Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1412,0.916,0.041,0.44,-0.061,0.183,0.0,5.087,-64.27,165.767,-25.76,-10.187,-14.467,29.87,0.08124,0.5322,-0.02838,0.84216,5656,0.724,0.093,0.691,-0.366,-0.061,0.0,7.394,-46.373,-121.734,-22.593,-8.76,-3.713,29.17,0.46857,-0.31448,-0.24319,-0.78885,5658,0.528,0.115,0.835,-3.052,0.671,-0.732,7.471,-32.327,142.674,-14.693,-11.047,-30.807,31.26,-0.28583,-0.28445,0.02716,-0.91461,5650,0.907,0.222,0.32,0.0,0.366,0.0,34.59,-66.813,155.281,-26.7,-13.64,-8.22,32.53,0.00745,0.56628,0.13214,0.81345,5640
1413,0.918,0.039,0.44,-0.061,0.183,0.0,5.087,-64.27,165.767,-25.76,-10.187,-14.467,29.87,0.08124,0.5322,-0.02838,0.84216,5657,0.726,0.085,0.688,-0.305,-0.061,0.0,7.388,-46.373,-121.734,-22.593,-8.76,-3.713,29.17,0.46857,-0.31448,-0.24319,-0.78885,5659,0.53,0.115,0.838,-2.38,0.305,-0.488,7.432,-32.316,142.63,-14.693,-11.047,-30.807,31.26,-0.28583,-0.28445,0.02716,-0.91461,5651,0.907,0.222,0.32,0.0,0.305,0.0,34.585,-66.808,155.253,-26.7,-13.64,-8.22,32.53,0.00745,0.56628,0.13214,0.81345,5641
1414,0.918,0.038,0.44,-0.061,0.122,0.0,5.087,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08124,0.5322,-0.02838,0.84216,5666,0.724,0.082,0.689,0.0,0.0,0.0,7.383,-46.373,-121.734,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5662,0.532,0.107,0.834,-1.648,0.183,-0.061,7.399,-32.311,142.581,-14.693,-11.047,-30.807,31.26,-0.28583,-0.28445,0.02716,-0.91461,5660,0.907,0.222,0.322,-0.061,0.488,0.0,34.579,-66.802,155.226,-26.7,-13.64,-8.22,32.53,0.00745,0.56628,0.13214,0.81345,5648
1415,0.917,0.039,0.441,0.0,0.122,0.0,5.087,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08124,0.5322,-0.02838,0.84216,5667,0.724,0.084,0.689,0.061,0.0,0.0,7.383,-46.373,-121.734,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5663,0.529,0.104,0.834,-0.427,-0.122,0.122,7.388,-32.311,142.553,-14.693,-11.047,-30.807,31.26,-0.28583,-0.28445,0.02716,-0.91461,5661,0.905,0.223,0.32,-0.305,0.671,0.0,34.563,-66.791,155.204,-26.7,-13.64,-8.22,32.53,0.00745,0.56628,0.13214,0.81345,5649
1416,0.917,0.038,0.44,0.0,0.0,0.0,5.087,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5670,0.725,0.087,0.688,0.183,-0.183,0.0,7.383,-46.373,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5672,0.53,0.105,0.834,-0.061,0.366,0.122,7.383,-32.311,142.537,-14.74,-10.82,-32.307,31.26,-0.28583,-0.28445,0.02716,-0.91461,5668,0.907,0.221,0.32,-0.244,0.61,0.305,34.541,-66.786,155.187,-26.793,-13.86,-7.947,32.53,0.00745,0.56628,0.13214,0.81345,5654
1417,0.917,0.036,0.439,0.0,0.0,0.0,5.087,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5671,0.724,0.086,0.69,0.122,-0.183,0.0,7.388,-46.373,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5673,0.529,0.109,0.836,-0.061,0.244,0.0,7.383,-32.305,142.531,-14.74,-10.82,-32.307,31.26,-0.28583,-0.28445,0.02716,-0.91461,5669,0.906,0.218,0.32,0.0,0.549,0.122,34.514,-66.775,155.176,-26.793,-13.86,-7.947,32.53,0.00745,0.56628,0.13214,0.81345,5655
1418,0.917,0.037,0.44,0.061,0.0,0.0,5.081,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5680,0.725,0.089,0.686,0.183,-0.183,0.0,7.388,-46.373,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5678,0.529,0.111,0.835,0.366,-0.183,0.0,7.394,-32.305,142.526,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5676,0.905,0.218,0.32,0.061,0.427,0.0,34.497,-66.769,155.16,-26.793,-13.86,-7.947,32.53,0.00745,0.56628,0.13214,0.81345,5664
1419,0.92,0.039,0.441,0.0,0.0,0.0,5.081,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5681,0.728,0.092,0.685,0.061,-0.305,0.0,7.388,-46.379,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5679,0.531,0.113,0.833,0.427,-0.183,0.427,7.399,-32.305,142.537,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5677,0.906,0.218,0.321,0.305,0.305,-0.183,34.492,-66.764,155.132,-26.793,-13.86,-7.947,32.53,0.00745,0.56628,0.13214,0.81345,5665
1420,0.922,0.041,0.441,0.0,0.0,0.0,5.081,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5688,0.73,0.089,0.687,0.0,-0.244,0.0,7.388,-46.384,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5684,0.535,0.113,0.83,0.427,-0.244,0.366,7.405,-32.311,142.531,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5686,0.907,0.218,0.321,0.488,0.183,-0.183,34.503,-66.758,155.094,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5674
1421,0.92,0.041,0.44,0.0,0.0,0.0,5.081,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5689,0.726,0.087,0.688,0.122,-0.061,0.0,7.394,-46.384,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5685,0.535,0.11,0.832,1.526,-0.122,0.366,7.427,-32.316,142.537,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5687,0.904,0.218,0.317,0.427,0.305,-0.305,34.514,-66.753,155.056,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5675
1422,0.917,0.041,0.44,-0.122,0.061,0.0,5.081,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5698,0.726,0.088,0.692,0.122,-0.183,0.0,7.394,-46.384,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5694,0.531,0.111,0.835,2.502,-0.244,0.793,7.465,-32.322,142.542,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5690,0.906,0.22,0.319,0.122,0.183,-0.122,34.519,-66.747,155.023,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5682
1423,0.915,0.04,0.438,-0.244,0.061,0.0,5.081,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5699,0.727,0.088,0.688,0.244,-0.305,0.0,7.399,-46.39,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5695,0.531,0.112,0.838,2.869,-0.977,0.671,7.515,-32.338,142.537,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5691,0.908,0.221,0.319,0.0,0.0,0.061,34.519,-66.742,154.984,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5683
1424,0.914,0.039,0.438,-0.183,0.061,0.0,5.076,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5706,0.723,0.089,0.685,0.183,-0.305,0.0,7.399,-46.395,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5702,0.534,0.112,0.836,1.831,-0.549,0.854,7.548,-32.355,142.531,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5700,0.909,0.221,0.32,0.0,-0.122,0.0,34.519,-66.747,154.951,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5692
1425,0.917,0.037,0.438,-0.122,0.0,0.0,5.07,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5707,0.724,0.089,0.684,0.122,-0.305,0.0,7.405,-46.401,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5703,0.531,0.114,0.831,1.831,-1.038,0.549,7.581,-32.371,142.509,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5701,0.908,0.222,0.319,0.122,-0.061,-0.061,34.525,-66.747,154.913,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5693
1426,0.919,0.039,0.44,-0.061,-0.061,0.0,5.07,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5710,0.727,0.088,0.683,0.183,-0.366,0.0,7.405,-46.406,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5712,0.532,0.115,0.824,1.221,-0.732,0.549,7.603,-32.388,142.515,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5708,0.908,0.222,0.319,0.244,-0.061,-0.122,34.53,-66.747,154.874,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5696
1427,0.92,0.039,0.442,0.0,-0.122,0.0,5.07,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5711,0.727,0.089,0.687,0.122,-0.305,0.0,7.41,-46.412,-121.729,-22.593,-8.76,-3.713,29.17,0.46869,-0.31436,-0.24298,-0.78888,5713,0.535,0.112,0.827,-1.099,0.0,0.122,7.592,-32.393,142.515,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5709,0.906,0.222,0.318,0.061,-0.183,-0.183,34.547,-66.747,154.836,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5697
1428,0.919,0.04,0.444,0.0,-0.061,0.0,5.07,-64.265,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5722,0.729,0.09,0.688,0.122,-0.183,0.0,7.416,-46.417,-121.729,-23.093,-8.453,-3.46,29.17,0.46869,-0.31436,-0.24298,-0.78888,5718,0.534,0.115,0.831,0.122,0.0,0.0,7.586,-32.393,142.509,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5716,0.903,0.222,0.316,0.0,-0.183,-0.244,34.557,-66.753,154.792,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5704
1429,0.917,0.041,0.443,0.0,0.0,0.0,5.07,-64.27,165.767,-25.76,-10.187,-14.467,29.87,0.08136,0.53189,-0.0285,0.84235,5723,0.731,0.09,0.687,0.061,-0.122,0.0,7.416,-46.417,-121.729,-23.093,-8.453,-3.46,29.17,0.46869,-0.31436,-0.24298,-0.78888,5719,0.536,0.115,0.833,-0.061,0.122,0.122,7.586,-32.393,142.493,-14.74,-10.82,-32.307,31.26,-0.29086,-0.28278,0.03052,-0.91345,5717,0.902,0.22,0.316,0.0,-0.061,-0.061,34.574,-66.753,154.742,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5705
1430,0.916,0.04,0.441,0.0,0.061,0.0,5.07,-64.265,165.767,-25.493,-10.133,-14.133,29.87,0.08136,0.53189,-0.0285,0.84235,5728,0.73,0.088,0.686,0.122,0.0,0.0,7.416,-46.417,-121.729,-23.093,-8.453,-3.46,29.17,0.46869,-0.31436,-0.24298,-0.78888,5726,0.538,0.115,0.832,-0.793,0.0,-0.061,7.581,-32.393,142.46,-14.527,-10.72,-31.667,31.26,-0.29086,-0.28278,0.03052,-0.91345,5724,0.908,0.22,0.321,0.061,-0.244,0.0,34.579,-66.758,154.704,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5714
1431,0.917,0.039,0.439,-0.122,0.122,0.0,5.07,-64.265,165.767,-25.493,-10.133,-14.133,29.87,0.08136,0.53189,-0.0285,0.84235,5729,0.729,0.086,0.684,0.122,0.183,0.0,7.421,-46.417,-121.729,-23.093,-8.453,-3.46,29.17,0.46869,-0.31436,-0.24298,-0.78888,5727,0.537,0.113,0.832,-0.977,0.122,0.0,7.564,-32.393,142.427,-14.527,-10.72,-31.667,31.26,-0.29086,-0.28278,0.03052,-0.91345,5725,0.91,0.221,0.322,0.244,-0.122,0.0,34.59,-66.758,154.671,-26.793,-13.86,-7.947,32.53,0.01224,0.56644,0.12869,0.81384,5715
1432,0.92,0.039,0.438,-0.122,0.122,0.0,5.07,-64.265,165.767,-25.493,-10.133,-14.133,29.87,0.08136,0.53189,-0.0285,0.84235,5738,0.728,0.086,0.683,0.0,0.366,0.0,7.421,-46.412,-121.723,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5734,0.537,0.109,0.827,-0.916,0.183,0.061,7.542,-32.388,142.388,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5732,0.911,0.221,0.321,0.183,-0.122,0.061,34.596,-66.764,154.638,-26.427,-13.473,-8.133,32.53,0.01224,0.56644,0.12869,0.81384,5720
1433,0.92,0.038,0.438,-0.061,0.183,0.0,5.065,-64.259,165.767,-25.493,-10.133,-14.133,29.87,0.08136,0.53189,-0.0285,0.84235,5739,0.727,0.087,0.684,0.0,0.427,0.0,7.416,-46.406,-121.723,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5735,0.534,0.109,0.829,-0.488,0.793,0.061,7.531,-32.377,142.344,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5733,0.91,0.222,0.319,0.122,0.061,0.061,34.596,-66.764,154.605,-26.427,-13.473,-8.133,32.53,0.01224,0.56644,0.12869,0.81384,5721
1434,0.919,0.037,0.44,-0.061,0.183,0.0,5.065,-64.259,165.767,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5748,0.728,0.088,0.686,0.061,0.305,0.0,7.416,-46.401,-121.718,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5742,0.533,0.111,0.83,-0.061,0.488,-0.122,7.531,-32.371,142.306,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5740,0.907,0.222,0.32,0.0,0.122,0.061,34.596,-66.764,154.583,-26.427,-13.473,-8.133,32.53,0.01224,0.56644,0.12869,0.81384,5730
1435,0.919,0.038,0.44,-0.061,0.122,0.0,5.065,-64.254,165.767,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5749,0.728,0.088,0.687,0.0,0.244,0.0,7.416,-46.395,-121.718,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5743,0.535,0.113,0.832,-0.061,0.732,0.0,7.531,-32.36,142.284,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5741,0.905,0.22,0.318,0.0,0.244,0.061,34.59,-66.764,154.561,-26.427,-13.473,-8.133,32.53,0.01224,0.56644,0.12869,0.81384,5731
1436,0.918,0.039,0.44,-0.061,0.183,0.0,5.059,-64.254,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5754,0.727,0.087,0.688,0.0,0.305,0.0,7.41,-46.39,-121.718,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5750,0.534,0.113,0.833,-0.854,0.549,-0.122,7.52,-32.349,142.262,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5746,0.907,0.221,0.318,0.122,0.122,0.0,34.585,-66.758,154.534,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5736
1437,0.917,0.039,0.441,-0.061,0.183,0.0,5.059,-64.248,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5755,0.725,0.087,0.688,0.0,0.305,0.0,7.41,-46.384,-121.712,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5751,0.533,0.111,0.833,-0.732,0.671,-0.122,7.509,-32.338,142.24,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5747,0.908,0.221,0.315,0.183,0.183,0.0,34.585,-66.758,154.512,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5737
1438,0.917,0.04,0.441,0.0,0.244,0.0,5.059,-64.248,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5760,0.726,0.088,0.688,0.0,0.305,0.0,7.41,-46.379,-121.712,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5758,0.531,0.111,0.833,-0.732,0.793,-0.183,7.498,-32.322,142.234,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5756,0.908,0.22,0.318,0.122,0.122,0.0,34.585,-66.758,154.484,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5744
1439,0.916,0.04,0.442,0.0,0.183,0.0,5.059,-64.243,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5761,0.725,0.087,0.69,0.0,0.244,0.0,7.405,-46.373,-121.712,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5759,0.532,0.111,0.835,-0.244,0.854,-0.244,7.493,-32.311,142.229,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5757,0.909,0.219,0.319,0.0,0.183,0.0,34.585,-66.753,154.462,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5745
1440,0.916,0.041,0.441,0.0,0.183,0.0,5.059,-64.237,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5768,0.724,0.088,0.69,0.0,0.183,0.0,7.405,-46.368,-121.707,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5764,0.531,0.111,0.835,-0.366,0.61,-0.305,7.487,-32.3,142.207,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5766,0.908,0.22,0.319,-0.061,0.305,0.0,34.579,-66.753,154.44,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5752
1441,0.914,0.04,0.442,0.0,0.061,0.0,5.059,-64.237,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5769,0.722,0.088,0.689,0.122,0.244,0.0,7.405,-46.362,-121.707,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5765,0.529,0.113,0.835,-0.244,0.427,-0.183,7.487,-32.289,142.196,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5767,0.906,0.22,0.319,-0.061,0.427,0.0,34.568,-66.747,154.424,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5753
1442,0.914,0.04,0.442,0.0,0.0,0.0,5.059,-64.237,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5778,0.722,0.089,0.69,0.122,0.122,0.0,7.405,-46.362,-121.707,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5774,0.527,0.111,0.835,0.0,0.549,-0.061,7.493,-32.278,142.202,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5772,0.906,0.221,0.32,0.0,0.183,0.0,34.563,-66.742,154.407,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5762
1443,0.915,0.039,0.442,0.0,-0.122,0.0,5.059,-64.237,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5779,0.723,0.089,0.689,0.122,0.061,0.0,7.405,-46.357,-121.707,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5775,0.527,0.112,0.835,-0.305,0.305,-0.427,7.493,-32.272,142.185,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5773,0.906,0.219,0.321,0.183,0.122,-0.061,34.563,-66.742,154.38,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5763
1444,0.916,0.039,0.442,0.061,-0.183,0.0,5.059,-64.237,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5788,0.724,0.089,0.689,0.183,0.0,0.0,7.41,-46.357,-121.701,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5782,0.528,0.112,0.834,0.0,0.305,-0.427,7.498,-32.267,142.202,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5780,0.905,0.22,0.323,0.366,0.061,-0.183,34.574,-66.742,154.352,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5770
1445,0.918,0.038,0.442,0.0,-0.244,0.0,5.059,-64.243,165.773,-25.493,-10.133,-14.133,29.87,0.08142,0.53186,-0.02863,0.84235,5789,0.724,0.09,0.688,0.122,0.0,0.0,7.41,-46.351,-121.701,-23.093,-8.453,-3.46,29.17,0.46878,-0.31451,-0.24341,-0.78864,5783,0.528,0.112,0.833,0.0,0.366,-0.549,7.504,-32.256,142.207,-14.527,-10.72,-31.667,31.26,-0.29156,-0.28378,0.02994,-0.91293,5781,0.904,0.221,0.323,0.427,0.0,-0.122,34.585,-66.742,154.319,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5771
1446,0.919,0.038,0.442,0.0,-0.244,0.0,5.065,-64.243,165.773,-25.847,-10.413,-14.78,29.87,0.08142,0.53186,-0.02863,0.84235,5794,0.724,0.089,0.69,0.183,0.0,0.0,7.416,-46.351,-121.701,-22.727,-8.653,-4.007,29.17,0.46878,-0.31451,-0.24341,-0.78864,5792,0.528,0.114,0.834,0.0,0.61,-0.427,7.509,-32.245,142.234,-14.68,-10.52,-31.053,31.26,-0.29156,-0.28378,0.02994,-0.91293,5786,0.904,0.222,0.322,0.183,0.0,-0.061,34.596,-66.736,154.286,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5776
1447,0.919,0.038,0.441,0.0,-0.244,0.0,5.065,-64.248,165.773,-25.847,-10.413,-14.78,29.87,0.08142,0.53186,-0.02863,0.84235,5795,0.725,0.087,0.69,0.183,-0.061,0.0,7.416,-46.351,-121.701,-22.727,-8.653,-4.007,29.17,0.46878,-0.31451,-0.24341,-0.78864,5793,0.528,0.114,0.836,0.122,0.122,-0.122,7.52,-32.239,142.262,-14.68,-10.52,-31.053,31.26,-0.29156,-0.28378,0.02994,-0.91293,5787,0.904,0.221,0.324,0.0,-0.122,0.0,34.596,-66.736,154.259,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5777
1448,0.917,0.04,0.439,0.0,-0.305,0.0,5.065,-64.254,165.767,-25.847,-10.413,-14.78,29.87,0.08142,0.53186,-0.02863,0.84235,5808,0.726,0.087,0.691,0.244,-0.122,0.0,7.421,-46.351,-121.701,-22.727,-8.653,-4.007,29.17,0.46906,-0.314,-0.24326,-0.78876,5798,0.53,0.113,0.837,0.549,0.0,0.061,7.531,-32.239,142.284,-14.68,-10.52,-31.053,31.26,-0.29251,-0.28256,0.02982,-0.91302,5796,0.905,0.22,0.322,0.0,-0.122,0.0,34.601,-66.742,154.232,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5784
1449,0.918,0.039,0.439,0.0,-0.305,0.0,5.065,-64.259,165.767,-25.847,-10.413,-14.78,29.87,0.08142,0.53186,-0.02863,0.84235,5809,0.726,0.087,0.689,0.244,-0.122,0.0,7.427,-46.351,-121.701,-22.727,-8.653,-4.007,29.17,0.46906,-0.314,-0.24326,-0.78876,5799,0.531,0.111,0.837,1.099,-0.122,0.183,7.553,-32.239,142.317,-14.68,-10.52,-31.053,31.26,-0.29251,-0.28256,0.02982,-0.91302,5797,0.907,0.22,0.322,-0.122,-0.183,0.0,34.601,-66.742,154.199,-26.427,-13.473,-8.133,32.53,0.01599,0.56708,0.12643,0.81369,5785
1450,0.919,0.039,0.439,0.0,-0.244,0.0,5.065,-64.265,165.767,-25.847,-10.413,-14.78,29.87,0.08142,0.53189,-0.02863,0.84235,5816,0.726,0.089,0.688,0.244,-0.183,0.0,7.427,-46.351,-121.701,-22.727,-8.653,-4.007,29.17,0.46906,-0.314,-0.24326,-0.78876,5806,0.532,0.111,0.835,1.404,-0.427,0.244,7.581,-32.245,142.333,-14.68,-10.52,-31.053,31.26,-0.29251,-0.28256,0.02982,-0.91302,5802,0.907,0.219,0.32,-0.061,-0.183,0.0,34.601,-66.742,154.171,-26.693,-13.547,-8.72,32.53,0.01599,0.56708,0.12643,0.81369,5790
