Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
792,0.977,-0.11,0.272,0.122,-0.061,0.0,-20.676,-73.394,171.848,-28.553,-8.173,-12.033,22.47,0.16168,0.57651,-0.18405,0.77942,3972,0.627,0.101,0.778,0.0,0.244,0.061,7.136,-38.842,-122.75,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3964,0.756,-0.021,0.643,0.671,-1.099,0.305,-1.972,-49.466,154.891,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1978,0.963,0.115,0.178,0.122,0.0,0.0,34.321,-77.52,162.784,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3966
793,0.976,-0.109,0.271,0.0,0.061,0.0,-20.687,-73.394,171.854,-28.553,-8.173,-12.033,22.47,0.16168,0.57651,-0.18405,0.77942,3973,0.627,0.1,0.775,0.061,-0.061,0.488,7.136,-38.842,-122.745,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3965,0.757,-0.02,0.646,0.0,-0.305,-0.366,-1.961,-49.471,154.836,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1979,0.961,0.118,0.175,0.0,0.061,0.0,34.316,-77.52,162.784,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3967
794,0.982,-0.111,0.271,0.122,0.0,-0.305,-20.693,-73.394,171.843,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,3982,0.626,0.102,0.773,0.0,-0.122,0.366,7.136,-38.842,-122.739,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3976,0.756,-0.021,0.647,-0.122,-0.366,-0.671,-1.95,-49.477,154.797,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1980,0.962,0.12,0.175,-0.122,0.0,0.0,34.305,-77.52,162.784,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3974
795,0.981,-0.11,0.272,0.183,-0.183,-0.183,-20.693,-73.394,171.826,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,3983,0.632,0.105,0.774,-0.488,0.0,-0.183,7.136,-38.842,-122.739,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3977,0.757,-0.02,0.646,0.0,-0.305,-0.366,-1.961,-49.471,154.836,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1981,0.969,0.122,0.174,0.0,-0.061,0.0,34.305,-77.52,162.784,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3975
796,0.979,-0.11,0.272,0.183,-0.122,-0.183,-20.698,-73.4,171.821,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,3992,0.632,0.112,0.777,-0.549,0.183,-0.305,7.13,-38.837,-122.75,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3986,0.761,-0.021,0.647,-0.122,-0.366,-0.671,-1.95,-49.477,154.797,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1988,0.967,0.12,0.177,0.183,-0.061,0.0,34.305,-77.52,162.784,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3984
797,0.978,-0.109,0.273,0.122,-0.244,-0.244,-20.698,-73.4,171.81,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,3993,0.626,0.106,0.779,-0.549,0.183,0.488,7.125,-38.837,-122.745,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3987,0.756,-0.021,0.65,-0.244,-0.793,-0.183,-1.95,-49.493,154.775,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1989,0.963,0.116,0.176,0.244,-0.061,0.366,34.299,-77.52,162.795,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3985
798,0.976,-0.107,0.272,0.122,-0.183,-0.305,-20.698,-73.405,171.799,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4002,0.624,0.098,0.778,-0.488,-0.061,0.916,7.114,-38.831,-122.734,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3994,0.761,-0.025,0.645,-0.305,-1.099,0.671,-1.972,-49.515,154.759,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1990,0.96,0.117,0.178,0.183,0.0,0.244,34.277,-77.525,162.817,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3996
799,0.978,-0.108,0.272,0.183,-0.244,-0.244,-20.698,-73.411,171.788,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4003,0.624,0.097,0.777,-0.366,-0.183,0.549,7.097,-38.837,-122.717,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,3995,0.756,-0.021,0.65,-0.244,-0.793,-0.183,-1.95,-49.493,154.775,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1991,0.96,0.12,0.178,0.061,-0.122,0.0,34.266,-77.525,162.823,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,3997
800,0.978,-0.108,0.273,0.305,-0.244,-0.183,-20.698,-73.416,171.777,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4012,0.625,0.104,0.775,-0.488,-0.061,0.122,7.092,-38.837,-122.712,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,4006,0.76,-0.025,0.645,-0.305,-1.099,0.671,-1.972,-49.515,154.759,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1998,0.962,0.122,0.178,0.061,-0.122,-0.183,34.277,-77.531,162.806,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,4004
801,0.978,-0.109,0.274,0.122,-0.122,-0.061,-20.704,-73.416,171.777,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4013,0.627,0.108,0.775,-0.732,-0.183,0.0,7.081,-38.837,-122.712,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,4007,0.758,-0.016,0.643,0.305,-0.671,-0.549,-1.967,-49.526,154.72,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,1999,0.963,0.122,0.178,0.061,-0.122,-0.061,34.294,-77.531,162.79,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,4005
802,0.979,-0.108,0.275,0.0,-0.122,-0.122,-20.715,-73.416,171.771,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4022,0.626,0.106,0.774,-0.732,0.0,0.122,7.075,-38.837,-122.712,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,4016,0.76,-0.02,0.645,-0.61,-0.488,0.244,-1.956,-49.537,154.704,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2000,0.962,0.122,0.178,0.0,-0.183,0.061,34.299,-77.531,162.784,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,4014
803,0.979,-0.11,0.273,0.183,-0.061,-0.122,-20.72,-73.416,171.766,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4023,0.627,0.103,0.775,-0.366,0.0,0.122,7.07,-38.837,-122.712,-20.36,-8.66,-3.52,23.31,0.4689,-0.26334,-0.21048,-0.81631,4017,0.758,-0.016,0.643,0.305,-0.671,-0.549,-1.967,-49.526,154.72,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2001,0.964,0.12,0.178,0.061,-0.061,0.122,34.294,-77.531,162.784,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,4015
804,0.979,-0.11,0.272,0.305,-0.061,-0.061,-20.72,-73.416,171.76,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4032,0.628,0.103,0.777,0.122,0.0,0.305,7.075,-38.837,-122.712,-19.887,-8.32,-3.947,23.31,0.4689,-0.26334,-0.21048,-0.81631,4026,0.759,-0.02,0.645,-0.61,-0.488,0.244,-1.956,-49.537,154.704,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2006,0.964,0.118,0.177,0.244,-0.061,0.061,34.294,-77.531,162.79,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,4024
805,0.981,-0.109,0.271,0.122,-0.061,-0.061,-20.731,-73.416,171.76,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4033,0.626,0.103,0.777,0.305,0.0,0.427,7.075,-38.831,-122.701,-19.887,-8.32,-3.947,23.31,0.4689,-0.26334,-0.21048,-0.81631,4027,0.759,-0.025,0.644,-0.671,-0.916,0.0,-1.972,-49.548,154.704,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2007,0.963,0.118,0.178,0.305,0.0,0.0,34.294,-77.531,162.79,-29.873,-11.753,-3.387,25.39,-0.07117,0.62585,0.13797,0.76425,4025
806,0.979,-0.11,0.27,0.0,-0.061,-0.061,-20.742,-73.416,171.76,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4050,0.629,0.102,0.776,0.061,-0.305,0.488,7.081,-38.837,-122.69,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4036,0.759,-0.025,0.641,-0.244,-1.465,0.122,-1.983,-49.57,154.737,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2008,0.965,0.121,0.174,0.061,-0.061,0.0,34.294,-77.531,162.79,-30.233,-12.127,-3.213,25.39,-0.07117,0.62585,0.13797,0.76425,4034
807,0.979,-0.11,0.27,0.061,0.0,0.0,-20.753,-73.416,171.755,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4051,0.63,0.104,0.776,0.122,-0.183,0.183,7.086,-38.842,-122.69,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4037,0.759,-0.025,0.644,-0.671,-0.916,0.0,-1.972,-49.548,154.704,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2009,0.963,0.121,0.174,0.122,-0.122,0.061,34.294,-77.531,162.784,-30.233,-12.127,-3.213,25.39,-0.07117,0.62585,0.13797,0.76425,4035
808,0.98,-0.112,0.271,0.122,0.0,-0.061,-20.764,-73.416,171.755,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4052,0.63,0.103,0.77,0.793,0.0,0.305,7.097,-38.842,-122.684,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4044,0.761,-0.025,0.641,-0.244,-1.465,0.122,-1.983,-49.57,154.737,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2018,0.964,0.118,0.173,0.122,-0.244,0.183,34.299,-77.536,162.784,-30.233,-12.127,-3.213,25.39,-0.07117,0.62585,0.13797,0.76425,4042
809,0.979,-0.113,0.272,0.061,0.061,-0.244,-20.764,-73.416,171.744,-28.553,-8.173,-12.033,22.47,0.16306,0.57614,-0.18536,0.77911,4053,0.63,0.099,0.772,0.854,-0.061,0.427,7.114,-38.842,-122.673,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4045,0.76,-0.022,0.639,0.0,-0.61,0.0,-1.989,-49.598,154.77,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2019,0.966,0.115,0.173,0.0,-0.061,0.061,34.294,-77.542,162.784,-30.233,-12.127,-3.213,25.39,-0.07117,0.62585,0.13797,0.76425,4043
810,0.977,-0.112,0.274,0.061,0.122,-0.427,-20.759,-73.416,171.722,-28.42,-8.367,-12.253,22.47,0.16306,0.57614,-0.18536,0.77911,4062,0.629,0.097,0.775,0.183,-0.183,0.183,7.125,-38.842,-122.673,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4056,0.761,-0.021,0.64,-0.122,0.0,-0.061,-1.989,-49.609,154.786,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2020,0.965,0.114,0.175,-0.122,0.0,0.0,34.294,-77.542,162.79,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4054
811,0.977,-0.112,0.274,0.061,0.061,-0.427,-20.748,-73.416,171.689,-28.42,-8.367,-12.253,22.47,0.16306,0.57614,-0.18536,0.77911,4063,0.628,0.099,0.778,-0.61,-0.061,0.0,7.119,-38.848,-122.673,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4057,0.76,-0.022,0.639,0.0,-0.61,0.0,-1.989,-49.598,154.77,-19.993,-7.347,-22.087,25.18,-0.20367,-0.40424,0.10535,-0.88538,2021,0.964,0.116,0.177,-0.244,0.061,-0.183,34.288,-77.542,162.784,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4055
812,0.977,-0.11,0.274,0.122,0.061,-0.305,-20.737,-73.416,171.667,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4072,0.627,0.104,0.775,-0.671,0.0,-0.061,7.108,-38.848,-122.679,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4066,0.761,-0.021,0.64,-0.122,0.0,-0.061,-1.989,-49.609,154.786,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2028,0.962,0.118,0.178,-0.061,0.122,-0.122,34.288,-77.542,162.773,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4064
813,0.98,-0.109,0.272,0.183,0.122,-0.244,-20.731,-73.411,171.645,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4073,0.624,0.104,0.774,-0.549,0.122,-0.061,7.103,-38.842,-122.679,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4067,0.76,-0.021,0.643,0.0,-0.122,-0.427,-1.989,-49.609,154.797,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2029,0.96,0.118,0.179,0.061,0.122,-0.122,34.283,-77.536,162.773,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4065
814,0.98,-0.109,0.272,0.061,0.122,-0.244,-20.726,-73.411,171.628,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4082,0.625,0.105,0.774,-0.183,0.0,0.122,7.103,-38.842,-122.679,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4076,0.761,-0.02,0.643,0.427,-0.488,-0.732,-1.978,-49.614,154.819,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2030,0.964,0.12,0.178,0.061,0.183,0.0,34.272,-77.536,162.779,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4074
815,0.979,-0.109,0.272,0.122,0.061,-0.183,-20.726,-73.411,171.612,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4083,0.631,0.106,0.78,-0.183,-0.244,0.244,7.103,-38.842,-122.679,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4077,0.76,-0.021,0.643,0.0,-0.122,-0.427,-1.989,-49.609,154.797,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2031,0.966,0.12,0.177,0.061,0.0,0.0,34.266,-77.536,162.779,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4075
816,0.979,-0.108,0.272,0.122,0.0,-0.244,-20.726,-73.411,171.595,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4090,0.629,0.104,0.778,-0.305,-0.122,0.244,7.097,-38.848,-122.673,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4084,0.761,-0.02,0.643,0.427,-0.488,-0.732,-1.978,-49.614,154.819,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2036,0.964,0.12,0.177,0.183,0.0,0.0,34.266,-77.536,162.779,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4092
817,0.979,-0.107,0.271,0.183,0.0,-0.244,-20.72,-73.411,171.579,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4091,0.629,0.1,0.773,0.0,0.0,0.244,7.097,-38.848,-122.668,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4085,0.76,-0.022,0.643,0.61,-0.366,-0.305,-1.95,-49.625,154.825,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2037,0.962,0.119,0.175,0.183,0.0,-0.061,34.266,-77.531,162.779,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4093
818,0.979,-0.108,0.271,0.183,0.061,-0.305,-20.715,-73.411,171.562,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4100,0.628,0.103,0.773,0.183,-0.122,0.122,7.103,-38.848,-122.668,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4094,0.761,-0.022,0.642,0.61,-0.183,0.305,-1.934,-49.631,154.825,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2038,0.963,0.121,0.174,0.183,0.061,-0.183,34.277,-77.531,162.768,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4102
819,0.979,-0.11,0.272,0.122,0.122,-0.366,-20.698,-73.411,171.535,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4101,0.629,0.101,0.772,0.305,-0.061,0.0,7.114,-38.848,-122.668,-19.887,-8.32,-3.947,23.31,0.46936,-0.26328,-0.21024,-0.81613,4095,0.76,-0.022,0.643,0.61,-0.366,-0.305,-1.95,-49.625,154.825,-20.613,-7.387,-22.113,25.18,-0.20367,-0.40424,0.10535,-0.88538,2039,0.963,0.12,0.174,0.0,0.122,-0.366,34.294,-77.525,162.751,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4103
820,0.978,-0.111,0.273,0.0,0.183,-0.427,-20.682,-73.405,171.508,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4112,0.629,0.101,0.773,0.122,-0.061,-0.183,7.125,-38.848,-122.673,-20.3,-8.42,-3.927,23.31,0.46936,-0.26328,-0.21024,-0.81613,4106,0.758,-0.022,0.642,0.61,-0.183,0.305,-1.934,-49.631,154.825,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2046,0.964,0.119,0.174,-0.183,0.183,-0.488,34.316,-77.52,162.724,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4104
821,0.979,-0.112,0.274,0.0,0.183,-0.366,-20.671,-73.405,171.48,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4113,0.626,0.103,0.775,0.0,0.0,-0.427,7.136,-38.848,-122.684,-20.3,-8.42,-3.927,23.31,0.46936,-0.26328,-0.21024,-0.81613,4107,0.758,-0.021,0.642,0.427,-0.122,0.305,-1.934,-49.636,154.836,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2047,0.964,0.119,0.175,-0.244,0.183,-0.488,34.338,-77.509,162.697,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4105
822,0.978,-0.111,0.274,0.0,0.122,-0.305,-20.66,-73.405,171.453,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4122,0.626,0.104,0.777,-0.305,0.0,-0.549,7.147,-38.848,-122.701,-20.3,-8.42,-3.927,23.31,0.46936,-0.26328,-0.21024,-0.81613,4116,0.758,-0.021,0.642,0.366,0.0,0.0,-1.928,-49.642,154.819,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2048,0.964,0.119,0.179,-0.244,0.244,-0.427,34.354,-77.503,162.675,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4114
823,0.978,-0.112,0.273,0.0,0.0,-0.305,-20.654,-73.4,171.431,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4123,0.625,0.105,0.778,-0.488,0.0,-0.488,7.152,-38.842,-122.712,-20.3,-8.42,-3.927,23.31,0.46936,-0.26328,-0.21024,-0.81613,4117,0.758,-0.021,0.642,0.427,-0.122,0.305,-1.934,-49.636,154.836,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2049,0.963,0.119,0.18,-0.183,0.244,-0.366,34.36,-77.492,162.658,-30.233,-12.127,-3.213,25.39,-0.07108,0.62601,0.13776,0.76419,4115
824,0.978,-0.111,0.273,0.122,0.0,-0.244,-20.654,-73.4,171.414,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4132,0.625,0.105,0.778,-0.488,-0.122,-0.366,7.152,-38.842,-122.728,-20.3,-8.42,-3.927,23.31,0.46936,-0.26306,-0.21069,-0.81607,4126,0.761,-0.021,0.642,0.366,0.0,0.0,-1.928,-49.642,154.819,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2056,0.963,0.118,0.179,-0.061,0.122,-0.244,34.365,-77.487,162.642,-30.507,-11.78,-3.473,25.39,-0.07108,0.62601,0.13776,0.76419,4124
825,0.976,-0.109,0.274,0.183,-0.061,-0.305,-20.654,-73.4,171.398,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4133,0.627,0.106,0.778,-0.183,-0.183,0.0,7.152,-38.842,-122.734,-20.3,-8.42,-3.927,23.31,0.46936,-0.26306,-0.21069,-0.81607,4127,0.761,-0.021,0.641,0.0,0.366,-0.183,-1.923,-49.642,154.77,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2057,0.964,0.118,0.179,0.122,0.0,-0.122,34.371,-77.487,162.636,-30.507,-11.78,-3.473,25.39,-0.07108,0.62601,0.13776,0.76419,4125
826,0.978,-0.108,0.274,0.183,-0.183,-0.305,-20.649,-73.405,171.381,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4140,0.624,0.105,0.774,-0.244,-0.061,0.061,7.152,-38.842,-122.734,-20.3,-8.42,-3.927,23.31,0.46936,-0.26306,-0.21069,-0.81607,4134,0.761,-0.022,0.641,0.244,0.671,0.061,-1.917,-49.636,154.698,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2058,0.961,0.12,0.179,0.305,0.0,0.0,34.371,-77.487,162.631,-30.507,-11.78,-3.473,25.39,-0.07108,0.62601,0.13776,0.76419,4142
827,0.98,-0.108,0.274,0.183,-0.366,-0.244,-20.654,-73.411,171.37,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4141,0.625,0.104,0.775,-0.244,0.0,0.244,7.152,-38.842,-122.728,-20.3,-8.42,-3.927,23.31,0.46936,-0.26306,-0.21069,-0.81607,4135,0.761,-0.021,0.641,0.0,0.366,-0.183,-1.923,-49.642,154.77,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2059,0.963,0.121,0.18,0.244,0.0,0.061,34.365,-77.487,162.636,-30.507,-11.78,-3.473,25.39,-0.07108,0.62601,0.13776,0.76419,4143
828,0.979,-0.108,0.274,0.305,-0.427,-0.305,-20.654,-73.416,171.365,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4150,0.627,0.104,0.777,-0.122,0.0,0.183,7.152,-38.842,-122.723,-20.3,-8.42,-3.927,23.31,0.46936,-0.26306,-0.21069,-0.81607,4144,0.761,-0.022,0.641,0.244,0.671,0.061,-1.917,-49.636,154.698,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2070,0.964,0.12,0.18,0.366,-0.061,0.0,34.371,-77.487,162.636,-30.507,-11.78,-3.473,25.39,-0.07031,0.62579,0.13754,0.76447,4152
829,0.977,-0.107,0.271,0.122,-0.305,-0.305,-20.654,-73.422,171.354,-28.42,-8.367,-12.253,22.47,0.16461,0.5759,-0.18665,0.77866,4151,0.626,0.105,0.778,0.0,0.061,0.366,7.152,-38.837,-122.717,-20.3,-8.42,-3.927,23.31,0.46936,-0.26306,-0.21069,-0.81607,4145,0.761,-0.021,0.642,0.488,0.61,0.122,-1.917,-49.62,154.671,-20.613,-7.387,-22.113,25.18,-0.20471,-0.40613,0.10654,-0.88412,2071,0.962,0.119,0.181,0.183,-0.061,0.0,34.371,-77.487,162.631,-30.507,-11.78,-3.473,25.39,-0.07031,0.62579,0.13754,0.76447,4153
