Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1349,0.967,0.047,0.315,0.488,-0.488,0.366,8.481,-71.603,152.908,-25.38,-10.553,-11.773,29.74,0.14392,0.58063,-0.0744,0.79782,5381,0.63,0.125,0.773,1.282,0.671,0.244,9.135,-38.941,-137.626,-18.42,-12.273,-4.993,26.19,-0.36136,0.28366,0.18716,0.86823,5399,0.56,-0.003,0.822,3.052,-1.648,2.197,-0.544,-34.228,159.022,-15.32,-9.773,-30.727,31.04,-0.18164,-0.28442,0.06174,-0.93924,5397,0.906,0.241,0.313,0.183,-0.916,0.671,37.134,-66.517,170.513,-26.493,-15.453,-4.62,32.35,-0.1059,0.53976,0.22107,0.80527,5405
1350,0.962,0.051,0.318,0.305,-0.366,0.244,8.476,-71.609,152.886,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5390,0.632,0.118,0.768,1.221,0.793,0.366,9.157,-38.925,-137.626,-18.027,-12.287,-4.813,26.19,-0.36136,0.28366,0.18716,0.86823,5406,0.558,-0.001,0.82,0.916,-1.038,1.099,-0.516,-34.255,159.093,-15.32,-9.773,-30.727,31.04,-0.18164,-0.28442,0.06174,-0.93924,5402,0.907,0.23,0.314,0.427,-1.16,0.549,37.139,-66.539,170.53,-26.493,-15.453,-4.62,32.35,-0.1059,0.53976,0.22107,0.80527,5410
1351,0.964,0.046,0.319,0.244,-0.61,0.366,8.465,-71.62,152.864,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5391,0.636,0.12,0.764,0.61,0.427,0.488,9.168,-38.908,-137.626,-18.027,-12.287,-4.813,26.19,-0.36136,0.28366,0.18716,0.86823,5407,0.564,-0.009,0.817,-0.183,-1.343,0.305,-0.516,-34.272,159.115,-15.32,-9.773,-30.727,31.04,-0.18164,-0.28442,0.06174,-0.93924,5403,0.91,0.231,0.305,0.244,-0.61,0.549,37.156,-66.561,170.541,-26.493,-15.453,-4.62,32.35,-0.1059,0.53976,0.22107,0.80527,5411
1352,0.967,0.048,0.322,0.122,-0.549,0.427,8.454,-71.636,152.847,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5400,0.638,0.12,0.762,0.061,0.244,0.366,9.163,-38.903,-137.62,-18.027,-12.287,-4.813,26.19,-0.36136,0.28366,0.18716,0.86823,5412,0.566,-0.009,0.816,-1.038,-1.709,-0.061,-0.527,-34.294,159.099,-15.32,-9.773,-30.727,31.04,-0.18164,-0.28442,0.06174,-0.93924,5416,0.911,0.234,0.305,0.061,-0.427,0.488,37.156,-66.577,170.563,-26.933,-15.287,-4.653,32.35,-0.1059,0.53976,0.22107,0.80527,5418
1353,0.969,0.049,0.318,0.061,-0.61,0.488,8.432,-71.647,152.831,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5401,0.643,0.113,0.763,0.0,0.061,-0.061,9.157,-38.903,-137.62,-18.027,-12.287,-4.813,26.19,-0.36136,0.28366,0.18716,0.86823,5413,0.568,-0.013,0.817,-0.427,-1.16,-0.122,-0.544,-34.327,159.077,-15.32,-9.773,-30.727,31.04,-0.18164,-0.28442,0.06174,-0.93924,5417,0.915,0.233,0.303,-0.427,-0.427,0.366,37.15,-66.588,170.601,-26.933,-15.287,-4.653,32.35,-0.1059,0.53976,0.22107,0.80527,5419
1354,0.966,0.048,0.318,0.0,-0.427,0.366,8.41,-71.658,152.825,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5408,0.646,0.113,0.758,-0.244,-0.122,-0.488,9.157,-38.903,-137.637,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5424,0.574,-0.021,0.818,0.366,-0.671,-0.061,-0.544,-34.343,159.038,-15.18,-9.933,-30.173,31.04,-0.18164,-0.28442,0.06174,-0.93924,5422,0.917,0.234,0.301,-0.366,-0.488,0.122,37.145,-66.599,170.568,-26.933,-15.287,-4.653,32.35,-0.1059,0.53976,0.22107,0.80527,5428
1355,0.968,0.043,0.317,0.183,-0.305,0.366,8.394,-71.664,152.809,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5409,0.643,0.115,0.759,-0.427,-0.061,-0.61,9.157,-38.908,-137.659,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5425,0.577,-0.017,0.812,0.244,-0.854,-0.244,-0.538,-34.36,159.027,-15.18,-9.933,-30.173,31.04,-0.18164,-0.28442,0.06174,-0.93924,5423,0.914,0.226,0.298,-0.549,-0.183,-0.061,37.15,-66.61,170.513,-26.933,-15.287,-4.653,32.35,-0.1059,0.53976,0.22107,0.80527,5429
1356,0.972,0.042,0.312,0.244,-0.61,0.427,8.383,-71.675,152.798,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5414,0.635,0.112,0.761,-0.427,0.0,-0.305,9.152,-38.914,-137.681,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5430,0.569,-0.015,0.812,0.061,-0.488,-0.488,-0.533,-34.376,159.011,-15.18,-9.933,-30.173,31.04,-0.18164,-0.28442,0.06174,-0.93924,5426,0.908,0.222,0.301,-0.61,0.183,-0.244,37.145,-66.616,170.458,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5434
1357,0.974,0.043,0.311,0.122,-0.488,0.366,8.366,-71.686,152.781,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5415,0.633,0.119,0.764,-0.549,-0.183,0.0,9.141,-38.919,-137.703,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5431,0.566,-0.016,0.815,-0.305,-0.427,-0.366,-0.533,-34.387,158.994,-15.18,-9.933,-30.173,31.04,-0.18164,-0.28442,0.06174,-0.93924,5427,0.907,0.229,0.301,-0.671,0.61,-0.305,37.134,-66.616,170.431,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5435
1358,0.976,0.044,0.307,0.0,-0.305,0.183,8.35,-71.697,152.765,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5420,0.635,0.121,0.764,-0.427,-0.061,0.061,9.124,-38.93,-137.719,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5440,0.563,-0.007,0.814,-0.732,-0.916,-0.366,-0.538,-34.398,158.978,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5436,0.912,0.232,0.308,-0.732,0.732,-0.366,37.112,-66.61,170.431,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5438
1359,0.975,0.043,0.31,0.0,0.122,0.061,8.339,-71.702,152.743,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5421,0.633,0.119,0.767,-0.183,0.061,0.0,9.113,-38.936,-137.725,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5441,0.568,-0.009,0.812,-0.854,-0.732,-0.427,-0.555,-34.42,158.956,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5437,0.911,0.228,0.312,-0.488,0.366,-0.366,37.095,-66.599,170.409,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5439
1360,0.974,0.039,0.308,0.0,0.244,-0.122,8.339,-71.702,152.715,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5432,0.633,0.12,0.771,-0.427,0.244,0.0,9.102,-38.941,-137.725,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5446,0.564,-0.01,0.816,-1.038,0.183,-0.671,-0.566,-34.437,158.917,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5444,0.908,0.231,0.311,-0.671,0.61,-0.244,37.084,-66.599,170.392,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5452
1361,0.969,0.037,0.308,0.0,0.244,-0.122,8.339,-71.702,152.677,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5433,0.634,0.116,0.769,-0.732,0.366,0.0,9.086,-38.936,-137.719,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5447,0.563,-0.006,0.823,-0.916,0.427,-0.61,-0.582,-34.437,158.879,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5445,0.909,0.238,0.308,-0.854,0.671,-0.305,37.062,-66.588,170.409,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5453
1362,0.969,0.042,0.311,0.0,0.305,-0.244,8.339,-71.702,152.639,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5442,0.629,0.115,0.769,-0.977,0.366,-0.488,9.069,-38.936,-137.73,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5454,0.565,-0.017,0.82,-0.61,-0.122,-0.488,-0.593,-34.431,158.846,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5450,0.905,0.238,0.311,-1.16,0.732,-0.488,37.035,-66.583,170.42,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5458
1363,0.969,0.042,0.312,-0.061,0.183,-0.244,8.344,-71.697,152.595,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5443,0.627,0.117,0.77,-1.16,0.61,-0.916,9.053,-38.925,-137.763,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5455,0.559,-0.015,0.817,-1.648,0.488,-0.977,-0.604,-34.437,158.813,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5451,0.904,0.235,0.316,-0.854,0.61,-0.732,37.018,-66.566,170.409,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5459
1364,0.972,0.04,0.318,-0.061,0.305,-0.305,8.35,-71.697,152.551,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5448,0.629,0.115,0.769,-1.404,0.549,-1.282,9.042,-38.914,-137.796,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5466,0.557,-0.013,0.82,-1.343,0.854,-1.16,-0.626,-34.426,158.758,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5462,0.903,0.233,0.31,-0.61,0.916,-0.854,37.013,-66.55,170.398,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5464
1365,0.971,0.042,0.315,-0.122,0.244,-0.427,8.355,-71.691,152.507,-25.38,-10.553,-11.773,29.74,0.14734,0.58118,-0.07828,0.79642,5449,0.626,0.114,0.766,-1.587,0.671,-1.648,9.025,-38.903,-137.845,-18.027,-12.287,-4.813,26.19,-0.3645,0.28226,0.19019,0.8667,5467,0.562,-0.016,0.816,-1.221,1.099,-1.587,-0.637,-34.409,158.698,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5463,0.902,0.233,0.311,-0.61,0.793,-1.099,37.007,-66.528,170.381,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5465
1366,0.97,0.049,0.318,-0.122,0.549,-0.488,8.372,-71.691,152.452,-25.247,-10.653,-11.613,29.74,0.14734,0.58118,-0.07828,0.79642,5456,0.623,0.12,0.77,-1.526,0.793,-1.648,9.014,-38.886,-137.889,-18.587,-12.56,-4.227,26.19,-0.3645,0.28226,0.19019,0.8667,5472,0.557,-0.016,0.814,-2.686,0.732,-2.319,-0.648,-34.393,158.632,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5470,0.905,0.234,0.312,-0.549,0.732,-1.16,37.018,-66.506,170.359,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5476
1367,0.965,0.048,0.315,-0.427,0.732,-0.61,8.383,-71.68,152.391,-25.247,-10.653,-11.613,29.74,0.14734,0.58118,-0.07828,0.79642,5457,0.624,0.124,0.775,-1.282,0.427,-1.282,9.003,-38.87,-137.928,-18.587,-12.56,-4.227,26.19,-0.3645,0.28226,0.19019,0.8667,5473,0.555,-0.003,0.823,-2.014,0.61,-1.709,-0.67,-34.382,158.544,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5471,0.907,0.235,0.315,-0.366,0.854,-1.099,37.029,-66.484,170.338,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5477
1368,0.965,0.046,0.318,-0.244,0.916,-0.671,8.405,-71.664,152.331,-25.247,-10.653,-11.613,29.74,0.14734,0.58118,-0.07828,0.79642,5460,0.623,0.129,0.778,-0.977,0.244,-0.854,8.998,-38.864,-137.972,-18.587,-12.56,-4.227,26.19,-0.3645,0.28226,0.19019,0.8667,5478,0.558,0.004,0.832,-1.77,0.427,-1.465,-0.687,-34.371,158.494,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5474,0.904,0.237,0.312,-0.427,0.732,-0.793,37.029,-66.467,170.321,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5482
1369,0.966,0.047,0.315,-0.183,0.732,-0.732,8.427,-71.647,152.271,-25.247,-10.653,-11.613,29.74,0.14734,0.58118,-0.07828,0.79642,5461,0.623,0.131,0.779,-0.549,0.122,-0.183,8.987,-38.859,-137.988,-18.587,-12.56,-4.227,26.19,-0.3645,0.28226,0.19019,0.8667,5479,0.554,0.008,0.832,-2.014,-0.183,-1.343,-0.703,-34.365,158.445,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5475,0.904,0.237,0.315,-0.122,0.366,-0.427,37.029,-66.451,170.305,-26.933,-15.287,-4.653,32.35,-0.10892,0.54068,0.22232,0.80389,5483
1370,0.965,0.045,0.315,-0.122,0.732,-0.854,8.459,-71.631,152.199,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5468,0.617,0.125,0.776,-0.061,-0.122,0.305,8.981,-38.853,-137.988,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5490,0.554,0.01,0.832,-1.892,-0.366,-0.732,-0.725,-34.371,158.406,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5486,0.897,0.238,0.315,0.366,0.244,-0.183,37.035,-66.445,170.294,-26.58,-15.793,-4.867,32.35,-0.10892,0.54068,0.22232,0.80389,5488
1371,0.968,0.046,0.317,0.0,0.854,-0.793,8.498,-71.614,152.128,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5469,0.611,0.127,0.78,0.0,-0.122,0.732,8.976,-38.859,-137.972,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5491,0.551,0.003,0.831,-1.404,-0.671,0.427,-0.747,-34.376,158.384,-15.18,-9.933,-30.173,31.04,-0.17548,-0.28986,0.05826,-0.939,5487,0.896,0.24,0.312,0.122,0.305,0.0,37.035,-66.44,170.294,-26.58,-15.793,-4.867,32.35,-0.10892,0.54068,0.22232,0.80389,5489
1372,0.97,0.044,0.318,0.061,0.549,-0.671,8.531,-71.603,152.062,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5480,0.629,0.133,0.78,0.244,-0.916,0.977,8.965,-38.864,-137.944,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5496,0.543,0.007,0.837,-1.16,-1.038,1.221,-0.775,-34.387,158.362,-15.307,-10.16,-30.087,31.04,-0.17548,-0.28986,0.05826,-0.939,5494,0.905,0.244,0.315,0.183,-0.305,0.366,37.035,-66.445,170.321,-26.58,-15.793,-4.867,32.35,-0.10892,0.54068,0.22232,0.80389,5500
1373,0.968,0.045,0.316,0.061,0.488,-0.488,8.564,-71.592,151.996,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5481,0.644,0.126,0.764,0.488,-1.221,1.038,8.965,-38.886,-137.9,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5497,0.573,0.004,0.826,-1.099,-3.479,1.038,-0.802,-34.415,158.351,-15.307,-10.16,-30.087,31.04,-0.17548,-0.28986,0.05826,-0.939,5495,0.91,0.244,0.322,0.427,-0.671,0.549,37.04,-66.456,170.338,-26.58,-15.793,-4.867,32.35,-0.10892,0.54068,0.22232,0.80389,5501
1374,0.967,0.046,0.315,0.183,0.244,-0.244,8.58,-71.581,151.946,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5484,0.637,0.125,0.75,0.732,-0.366,0.977,8.965,-38.897,-137.867,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5502,0.581,-0.001,0.797,0.0,-1.526,1.465,-0.829,-34.464,158.357,-15.307,-10.16,-30.087,31.04,-0.17548,-0.28986,0.05826,-0.939,5498,0.91,0.241,0.314,0.305,-0.244,0.488,37.046,-66.473,170.359,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5506
1375,0.961,0.048,0.316,0.244,0.0,-0.061,8.591,-71.581,151.913,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5485,0.629,0.117,0.765,0.305,0.366,0.427,8.965,-38.903,-137.851,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5503,0.561,-0.016,0.797,2.563,2.38,2.625,-0.829,-34.475,158.368,-15.307,-10.16,-30.087,31.04,-0.17548,-0.28986,0.05826,-0.939,5499,0.907,0.241,0.309,0.122,0.183,0.366,37.035,-66.478,170.398,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5507
1376,0.965,0.049,0.316,0.061,-0.305,0.0,8.591,-71.581,151.88,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5492,0.628,0.113,0.772,-0.366,0.854,-0.305,8.965,-38.886,-137.851,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5518,0.559,-0.022,0.819,1.343,3.357,0.549,-0.802,-34.42,158.384,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5510,0.906,0.238,0.308,-0.122,0.549,0.061,37.024,-66.473,170.436,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5512
1377,0.963,0.052,0.32,-0.061,-0.671,0.244,8.591,-71.592,151.859,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5493,0.63,0.11,0.773,-0.61,0.61,-0.793,8.965,-38.875,-137.862,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5519,0.555,-0.02,0.827,-0.061,2.747,-0.793,-0.78,-34.36,158.362,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5511,0.907,0.234,0.309,-0.793,0.549,-0.183,37.007,-66.462,170.497,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5513
1378,0.969,0.053,0.322,-0.122,-0.732,0.488,8.575,-71.609,151.842,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5504,0.628,0.11,0.773,-0.427,0.061,-1.038,8.965,-38.864,-137.884,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5520,0.559,-0.02,0.83,-0.366,1.343,-1.16,-0.769,-34.31,158.307,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5516,0.907,0.231,0.311,-0.61,0.366,-0.488,36.996,-66.451,170.535,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5524
1379,0.972,0.052,0.321,-0.183,-0.122,0.488,8.553,-71.62,151.842,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5505,0.627,0.114,0.774,-0.183,-0.183,-0.916,8.97,-38.864,-137.906,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5521,0.557,-0.017,0.827,-0.671,1.282,-1.526,-0.758,-34.283,158.269,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5517,0.906,0.228,0.312,-0.244,0.061,-0.549,37.002,-66.445,170.557,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5525
1380,0.97,0.052,0.317,-0.122,0.671,0.305,8.525,-71.62,151.848,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5508,0.629,0.116,0.773,0.183,-0.427,-0.488,8.981,-38.864,-137.922,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5526,0.557,-0.01,0.828,-0.61,1.221,-1.343,-0.753,-34.261,158.242,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5522,0.905,0.228,0.311,0.305,-0.061,-0.488,37.024,-66.44,170.574,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5530
1381,0.97,0.05,0.315,-0.183,0.916,0.061,8.509,-71.603,151.842,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5509,0.629,0.119,0.77,0.305,-0.61,-0.061,8.987,-38.875,-137.928,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5527,0.558,-0.008,0.825,-0.366,1.343,-0.916,-0.747,-34.233,158.231,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5523,0.906,0.229,0.311,0.488,-0.244,-0.366,37.051,-66.445,170.585,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5531
1382,0.968,0.048,0.311,-0.244,0.671,-0.061,8.498,-71.587,151.831,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5514,0.631,0.121,0.768,0.305,-0.61,0.183,8.987,-38.886,-137.928,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5538,0.559,-0.006,0.822,-0.244,0.366,-0.488,-0.747,-34.211,158.22,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5534,0.909,0.23,0.312,0.183,-0.183,-0.061,37.068,-66.445,170.59,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5536
1383,0.968,0.043,0.312,-0.305,0.305,-0.183,8.498,-71.581,151.804,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5515,0.631,0.123,0.767,0.183,-0.549,0.366,8.987,-38.903,-137.939,-18.587,-12.56,-4.227,26.19,-0.3613,0.28308,0.18784,0.86829,5539,0.561,-0.005,0.821,-0.488,0.244,-0.244,-0.747,-34.206,158.214,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5535,0.911,0.232,0.313,-0.061,-0.122,0.183,37.068,-66.456,170.607,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5537
1384,0.969,0.038,0.312,-0.061,-0.122,-0.244,8.509,-71.581,151.765,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5528,0.631,0.121,0.772,-0.183,-0.122,0.427,8.981,-38.908,-137.939,-18.68,-12.953,-4.853,26.19,-0.3613,0.28308,0.18784,0.86829,5544,0.557,-0.006,0.821,-0.366,0.366,0.061,-0.753,-34.2,158.203,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5542,0.908,0.235,0.318,0.0,0.0,0.305,37.057,-66.462,170.623,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5548
1385,0.968,0.038,0.313,0.122,-0.427,-0.061,8.52,-71.587,151.732,-25.247,-10.653,-11.613,29.74,0.15222,0.5809,-0.08206,0.79532,5529,0.629,0.117,0.77,-0.488,0.183,0.122,8.965,-38.908,-137.944,-18.68,-12.953,-4.853,26.19,-0.3613,0.28308,0.18784,0.86829,5545,0.558,-0.01,0.826,-0.305,0.793,0.061,-0.758,-34.189,158.187,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5543,0.906,0.236,0.314,0.0,0.122,0.366,37.035,-66.467,170.645,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5549
1386,0.968,0.038,0.316,0.122,-0.549,0.0,8.525,-71.598,151.699,-25.22,-10.353,-11.547,29.74,0.15222,0.5809,-0.08206,0.79532,5532,0.625,0.118,0.771,-0.427,0.427,0.061,8.954,-38.903,-137.95,-18.68,-12.953,-4.853,26.19,-0.3613,0.28308,0.18784,0.86829,5550,0.556,-0.013,0.824,-0.305,0.61,0.061,-0.764,-34.173,158.159,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5546,0.904,0.236,0.312,0.061,0.244,0.183,37.018,-66.467,170.662,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5552
1387,0.971,0.038,0.319,-0.061,-0.549,0.061,8.52,-71.614,151.677,-25.22,-10.353,-11.547,29.74,0.15222,0.5809,-0.08206,0.79532,5533,0.62,0.117,0.774,-0.366,0.427,0.122,8.937,-38.897,-137.95,-18.68,-12.953,-4.853,26.19,-0.3613,0.28308,0.18784,0.86829,5551,0.551,-0.009,0.823,-0.122,0.61,0.305,-0.769,-34.162,158.132,-15.307,-10.16,-30.087,31.04,-0.18127,-0.28973,0.06238,-0.93765,5547,0.899,0.235,0.313,0.0,-0.122,0.122,37.013,-66.473,170.667,-26.58,-15.793,-4.867,32.35,-0.10657,0.54007,0.22095,0.80499,5553
