Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:14.476,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.674, -0.174, 0.722, -0.183, -0.061, 0, -13.14, -42.198, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.508,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.672, -0.171, 0.721, 0.122, 0, 0, -13.14, -42.198, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.508,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.673, -0.168, 0.722, 0.366, 0.061, 0, -13.134, -42.198, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.149, -0.086, 0, 0, 0, -120.284, -80.277, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.148, -0.086, 0, 0, 0, -120.284, -80.277, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07169, 0.7132, -0.18442, 0.67239,
 14:32:14.512,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.449, -0.366, 0.801, 0, 0, -0.183, -24.648, -27.032, -172.595, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.512,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.45, -0.363, 0.802, 0.488, -0.061, 0.183, -24.642, -27.037, -172.612, -15.593, -2.507, -29.267, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.517,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.927, -0.32, 0.083, -0.183, 0, 0, -74.998, -70.45, -104.216, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.517,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.931, -0.319, 0.083, -0.183, 0, 0.061, -75.009, -70.45, -104.216, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.148, -0.085, 0, 0, 0, -120.284, -80.277, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.149, -0.084, 0, 0, 0, -120.278, -80.277, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.543,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.449, -0.365, 0.805, 0.427, 0, 0.244, -24.637, -27.032, -172.623, -15.873, -2.560, -29.653, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.543,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.453, -0.368, 0.807, -0.244, 0.061, 0, -24.631, -27.032, -172.634, -15.873, -2.560, -29.653, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.545,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.932, -0.319, 0.086, -0.183, 0.061, 0.061, -75.015, -70.45, -104.216, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.545,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.933, -0.32, 0.086, -0.244, 0.061, 0.061, -75.015, -70.444, -104.222, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.008, -0.15, -0.083, 0, 0, 0, -120.278, -80.277, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.480, 1.007, -0.149, -0.083, 0, 0, 0, -120.273, -80.283, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.573,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.452, -0.369, 0.805, -0.366, 0.183, -0.061, -24.637, -27.032, -172.65, -15.873, -2.560, -29.653, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.573,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.449, -0.37, 0.806, -0.183, 0.122, 0, -24.642, -27.026, -172.672, -15.873, -2.560, -29.653, 30.48, -0.01324, 0.24203, -0.19193, 0.95096,
 14:32:14.596,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.674, -0.168, 0.723, 0.366, 0, 0, -13.129, -42.198, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.596,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.677, -0.17, 0.725, 0, -0.061, 0, -13.129, -42.198, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.597,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.677, -0.172, 0.724, -0.061, -0.061, 0, -13.134, -42.204, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.597,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.160, 0.674, -0.172, 0.725, 0, 0, 0, -13.134, -42.204, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.006, -0.149, -0.084, 0, 0, 0, -120.267, -80.283, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.147, -0.083, 0, -0.061, 0, -120.262, -80.283, -80.585, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.625,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.675, -0.173, 0.724, 0.061, -0.061, 0, -13.14, -42.204, -114.258, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.625,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.171, 0.721, 0.061, -0.183, 0, -13.14, -42.209, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.634,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.45, -0.37, 0.805, 0.061, 0, 0.061, -24.642, -27.026, -172.683, -15.873, -2.560, -29.653, 30.48, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.634,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.455, -0.369, 0.803, -0.244, 0.061, -0.244, -24.642, -27.026, -172.705, -15.873, -2.560, -29.653, 30.48, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.931, -0.322, 0.085, -0.244, 0, 0.061, -75.02, -70.444, -104.222, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.93, -0.319, 0.086, -0.244, 0.122, 0.061, -75.026, -70.444, -104.222, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.93, -0.318, 0.086, 0, 0.122, 0, -75.02, -70.439, -104.227, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.93, -0.318, 0.084, 0.122, 0.122, 0, -75.015, -70.439, -104.238, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.008, -0.148, -0.083, 0.061, -0.061, 0, -120.262, -80.283, -80.574, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.008, -0.149, -0.086, -0.122, 0, 0, -120.256, -80.283, -80.574, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.451, -0.364, 0.803, -0.366, 0.366, -0.366, -24.642, -27.026, -172.727, -15.873, -2.560, -29.653, 30.48, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.662,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.45, -0.363, 0.803, 0.427, 0.61, 0.122, -24.637, -27.021, -172.749, -15.873, -2.560, -29.653, 30.48, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.666,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.928, -0.321, 0.083, -0.305, 0.183, 0, -75.009, -70.439, -104.244, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.666,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.932, -0.32, 0.083, -0.793, 0.122, 0.183, -75.015, -70.439, -104.255, -31.847, -6.013, -1.333, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.687,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.675, -0.167, 0.722, 0, -0.061, 0, -13.14, -42.209, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.687,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.675, -0.169, 0.722, 0.244, 0, 0, -13.14, -42.209, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.009, -0.149, -0.087, -0.183, 0.061, 0, -120.251, -80.283, -80.574, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.01, -0.149, -0.087, 0, 0, 0, -120.245, -80.283, -80.579, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.693,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.455, -0.371, 0.805, 0.061, 0.671, 0.122, -24.631, -27.004, -172.766, -15.873, -2.560, -29.653, 30.48, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.693,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.452, -0.374, 0.805, -0.122, 0.183, -0.122, -24.631, -26.999, -172.782, -15.873, -2.560, -29.653, 30.48, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.716,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.679, -0.173, 0.722, 0.122, -0.122, 0, -13.14, -42.215, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.716,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.175, 0.725, 0.122, 0, 0, -13.14, -42.215, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.727,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.936, -0.323, 0.083, -0.61, 0.061, 0.122, -75.026, -70.433, -104.255, -31.327, -6.200, -0.920, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.727,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.932, -0.32, 0.085, -0.305, -0.061, 0, -75.037, -70.433, -104.255, -31.327, -6.200, -0.920, 31.56, -0.12125, 0.66656, -0.11081, 0.72705,
 14:32:14.745,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.675, -0.173, 0.724, 0.244, -0.061, 0, -13.14, -42.215, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.745,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.674, -0.17, 0.723, 0.244, 0, -0.366, -13.134, -42.22, -114.252, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.149, -0.086, 0, -0.061, 0, -120.24, -80.283, -80.574, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.148, -0.086, 0.061, -0.061, 0, -120.245, -80.283, -80.568, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.752,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.452, -0.374, 0.807, -0.061, 0, -0.244, -24.631, -26.999, -172.804, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.752,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.480, 0.45, -0.371, 0.806, 0.122, 0, -0.305, -24.626, -27.004, -172.82, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.754,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.932, -0.32, 0.084, -0.061, -0.122, -0.122, -75.048, -70.433, -104.249, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.754,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.929, -0.319, 0.085, 0, -0.122, -0.244, -75.053, -70.439, -104.244, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.148, -0.085, 0.122, -0.061, 0, -120.245, -80.283, -80.563, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.149, -0.084, 0, -0.061, 0, -120.245, -80.283, -80.557, -26.987, -9.700, -4.473, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.45, -0.368, 0.805, 0.244, -0.244, -0.488, -24.62, -27.01, -172.842, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.782,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.452, -0.364, 0.803, 0.122, -0.061, -0.488, -24.615, -27.015, -172.864, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.786,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.929, -0.319, 0.085, -0.061, -0.183, -0.183, -75.064, -70.444, -104.238, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.786,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.230, 0.931, -0.32, 0.086, -0.244, -0.244, -0.183, -75.075, -70.444, -104.233, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.807,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.168, 0.722, 0.122, 0, -0.366, -13.129, -42.22, -114.263, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.807,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.17, 0.722, -0.061, 0, -0.183, -13.123, -42.226, -114.274, -23.180, -6.827, -2.613, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.835,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.172, 0.723, -0.122, 0, -0.122, -13.123, -42.226, -114.28, -22.913, -6.820, -2.640, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.835,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.676, -0.174, 0.724, 0, 0, -0.122, -13.123, -42.226, -114.28, -22.913, -6.820, -2.640, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.149, -0.084, 0, -0.122, 0, -120.251, -80.283, -80.552, -26.540, -10.000, -3.747, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.149, -0.084, 0.061, -0.122, 0, -120.256, -80.283, -80.535, -26.540, -10.000, -3.747, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.842,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.453, -0.367, 0.805, -0.305, 0.366, -0.366, -24.609, -27.015, -172.886, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.842,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.452, -0.37, 0.804, -0.488, 0.122, -0.366, -24.615, -27.015, -172.914, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.846,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.932, -0.321, 0.084, -0.061, -0.244, -0.122, -75.092, -70.45, -104.222, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.846,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.932, -0.321, 0.083, 0.061, -0.244, -0.244, -75.103, -70.455, -104.211, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.868,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.173, 0.723, 0, 0, -0.244, -13.123, -42.231, -114.285, -22.913, -6.820, -2.640, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.868,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.173, 0.722, 0.061, 0.122, -0.305, -13.123, -42.231, -114.291, -22.913, -6.820, -2.640, 25.63, -0.46844, 0.35822, 0.10446, 0.80075,
 14:32:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.149, -0.085, 0.061, -0.122, 0, -120.262, -80.283, -80.524, -26.540, -10.000, -3.747, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.149, -0.085, 0, 0, 0, -120.262, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07126, 0.71323, -0.18396, 0.67255,
 14:32:14.872,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.451, -0.371, 0.805, -0.122, 0.061, -0.183, -24.62, -27.015, -172.93, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.872,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.452, -0.371, 0.804, -0.061, -0.122, -0.244, -24.62, -27.021, -172.947, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.876,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.931, -0.321, 0.084, 0, -0.183, -0.305, -75.108, -70.461, -104.2, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.876,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.93, -0.321, 0.084, 0.122, -0.183, -0.305, -75.114, -70.466, -104.194, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.008, -0.15, -0.086, 0, 0, 0, -120.256, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:14.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.007, -0.149, -0.086, 0, 0, 0, -120.251, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:14.902,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.452, -0.37, 0.804, -0.061, -0.183, -0.183, -24.62, -27.021, -172.963, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.902,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.453, -0.369, 0.804, -0.244, -0.244, -0.305, -24.62, -27.026, -172.98, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.906,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.932, -0.323, 0.084, 0.183, -0.183, -0.427, -75.119, -70.472, -104.189, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.906,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.931, -0.321, 0.083, 0.366, -0.244, -0.488, -75.119, -70.483, -104.183, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.927,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.677, -0.173, 0.722, 0.061, 0.122, -0.244, -13.123, -42.231, -114.302, -22.913, -6.820, -2.640, 25.63, -0.46811, 0.35849, 0.10455, 0.80081,
 14:32:14.927,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.575, 0.675, -0.172, 0.723, 0.305, 0.122, -0.061, -13.118, -42.231, -114.307, -22.913, -6.820, -2.640, 25.63, -0.46811, 0.35849, 0.10455, 0.80081,
 14:32:14.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.008, -0.149, -0.086, 0, 0, 0, -120.245, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:14.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:58.870, 1.008, -0.15, -0.086, 0, 0, 0, -120.24, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:14.933,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.452, -0.368, 0.805, 0, -0.305, -0.061, -24.626, -27.037, -172.996, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.933,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.452, -0.367, 0.805, 0.183, -0.488, 0, -24.626, -27.043, -173.002, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.956,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.965, 0.677, -0.17, 0.724, 0.427, 0.061, 0, -13.112, -42.231, -114.307, -22.913, -6.820, -2.640, 25.63, -0.46811, 0.35849, 0.10455, 0.80081,
 14:32:14.956,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.965, 0.676, -0.168, 0.723, 0.305, 0, 0.061, -13.107, -42.231, -114.307, -22.913, -6.820, -2.640, 25.63, -0.46811, 0.35849, 0.10455, 0.80081,
 14:32:14.966,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.931, -0.32, 0.083, 0.366, -0.183, -0.488, -75.119, -70.494, -104.178, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.966,f6:90:cc:01:6d:25, 2015-01-01 00:54:56.585, 0.931, -0.32, 0.082, 0.366, -0.183, -0.427, -75.119, -70.499, -104.178, -31.327, -6.200, -0.920, 31.56, -0.12045, 0.6665, -0.112, 0.72705,
 14:32:14.985,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.965, 0.677, -0.168, 0.723, 0.122, 0, 0, -13.107, -42.231, -114.307, -22.913, -6.820, -2.640, 25.63, -0.46811, 0.35849, 0.10455, 0.80081,
 14:32:14.985,ed:40:fe:65:30:6c, 2015-01-01 00:55:09.965, 0.675, -0.169, 0.723, 0, 0, 0, -13.107, -42.231, -114.307, -22.913, -6.820, -2.640, 25.63, -0.46811, 0.35849, 0.10455, 0.80081,
 14:32:14.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:59.225, 1.007, -0.15, -0.085, 0, 0, 0, -120.234, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:14.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:59.225, 1.007, -0.149, -0.086, 0, 0, 0, -120.229, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:14.993,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.453, -0.366, 0.806, 0, -0.488, 0.122, -24.626, -27.054, -173.013, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:14.993,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.453, -0.366, 0.805, -0.305, -0.671, 0, -24.631, -27.059, -173.018, -15.873, -2.560, -29.653, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:15.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:59.225, 1.007, -0.148, -0.086, 0, 0, 0, -120.229, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:15.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:59.225, 1.008, -0.148, -0.085, 0, 0, 0, -120.223, -80.283, -80.519, -26.540, -10.000, -3.747, 29.58, 0.07074, 0.71332, -0.18335, 0.67264,
 14:32:15.021,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.451, -0.367, 0.805, -0.366, -0.671, 0, -24.637, -27.076, -173.024, -15.620, -2.447, -29.127, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
 14:32:15.021,ed:35:33:d3:6c:f8, 2015-01-01 00:54:57.925, 0.451, -0.365, 0.805, -0.366, -0.488, 0, -24.648, -27.087, -173.029, -15.620, -2.447, -29.127, 30.53, -0.01086, 0.24109, -0.19247, 0.95111,
