Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:56.086,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.833, 0.123, 0.542, 0.122, 0, 0.061, 12.695, -56.305, -134.813, -23.700, -11.620, 0.107, 23.47, 0.38382, -0.396, -0.26941, -0.78943,
 15:14:56.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.887, -0.061, 0.497, -0.305, 0, -0.061, -6.976, -60.568, 172.667, -23.067, -8.633, -15.993, 24.54, -0.08548, -0.49896, 0.08459, -0.85815,
 15:14:56.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.887, -0.062, 0.497, -0.305, 0.061, -0.061, -6.976, -60.568, 172.661, -23.067, -8.633, -15.993, 24.54, -0.08548, -0.49896, 0.08459, -0.85815,
 15:14:56.133,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.38, 0.067, 0.918, 0.183, 0, 0.122, 4.142, -22.346, 160.977, -10.033, -10.780, -30.987, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.133,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.379, 0.066, 0.917, 0, 0.183, 0.122, 4.142, -22.346, 160.994, -10.033, -10.780, -30.987, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.133,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.767, 0.109, 0.615, -0.061, -0.061, 0, 10.113, -50.751, -159.263, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.133,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.767, 0.11, 0.616, -0.061, 0, 0, 10.113, -50.757, -159.263, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.888, -0.061, 0.498, -0.244, 0.061, -0.061, -6.982, -60.568, 172.661, -22.813, -8.727, -16.013, 24.54, -0.08548, -0.49896, 0.08459, -0.85815,
 15:14:56.153,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.887, -0.061, 0.498, -0.244, 0.061, -0.061, -6.982, -60.562, 172.661, -22.813, -8.727, -16.013, 24.54, -0.08548, -0.49896, 0.08459, -0.85815,
 15:14:56.155,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.38, 0.066, 0.918, 0, 0.305, 0.244, 4.142, -22.346, 160.999, -10.173, -10.520, -31.400, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.155,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.377, 0.066, 0.917, 0.122, 0.305, 0.427, 4.136, -22.341, 161.01, -10.173, -10.520, -31.400, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.157,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.766, 0.109, 0.616, -0.061, -0.061, 0, 10.113, -50.757, -159.263, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.157,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.765, 0.109, 0.617, -0.061, -0.061, 0, 10.113, -50.757, -159.263, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.177,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.833, 0.123, 0.541, 0.122, -0.122, 0.061, 12.695, -56.31, -134.808, -23.700, -11.620, 0.107, 23.47, 0.38382, -0.396, -0.26941, -0.78943,
 15:14:56.177,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.833, 0.123, 0.54, 0.183, -0.061, 0.061, 12.7, -56.31, -134.797, -23.700, -11.620, 0.107, 23.47, 0.38382, -0.396, -0.26941, -0.78943,
 15:14:56.178,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.378, 0.066, 0.919, 0.061, 0.305, 0.427, 4.136, -22.335, 161.027, -10.173, -10.520, -31.400, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.178,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.378, 0.064, 0.921, 0, 0.427, 0.244, 4.136, -22.33, 161.065, -10.173, -10.520, -31.400, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.887, -0.061, 0.498, -0.305, 0.122, 0, -6.987, -60.562, 172.661, -22.813, -8.727, -16.013, 24.54, -0.08548, -0.49896, 0.08459, -0.85815,
 15:14:56.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.886, -0.062, 0.498, -0.244, 0.122, 0, -6.993, -60.562, 172.661, -22.813, -8.727, -16.013, 24.54, -0.08548, -0.49896, 0.08459, -0.85815,
 15:14:56.198,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.833, 0.124, 0.542, 0.244, 0, 0.122, 12.706, -56.31, -134.786, -23.713, -11.367, -0.180, 23.47, 0.38382, -0.396, -0.26941, -0.78943,
 15:14:56.198,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.832, 0.122, 0.543, 0.305, 0.183, 0.061, 12.706, -56.31, -134.775, -23.713, -11.367, -0.180, 23.47, 0.38382, -0.396, -0.26941, -0.78943,
 15:14:56.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.888, -0.06, 0.497, -0.122, 0.122, 0, -6.998, -60.557, 172.661, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.888, -0.061, 0.497, -0.122, 0.061, 0, -6.998, -60.557, 172.661, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.224,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.766, 0.108, 0.617, 0, -0.122, 0, 10.113, -50.762, -159.263, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.224,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.766, 0.109, 0.616, 0.122, -0.122, 0, 10.113, -50.762, -159.269, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.224,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.377, 0.065, 0.919, 0.183, 0.122, 0.427, 4.131, -22.324, 161.093, -10.173, -10.520, -31.400, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.224,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.379, 0.067, 0.917, 0.122, 0.061, 0.488, 4.131, -22.324, 161.131, -10.173, -10.520, -31.400, 25.72, 0.15472, 0.19757, 0.00272, 0.96796,
 15:14:56.226,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.768, 0.11, 0.615, 0.061, -0.061, 0, 10.113, -50.762, -159.269, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.226,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.768, 0.108, 0.618, 0.061, -0.122, -0.061, 10.118, -50.768, -159.269, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.246,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.379, 0.064, 0.92, 0.305, 0.244, 0.305, 4.131, -22.319, 161.147, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.246,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.375, 0.062, 0.917, 0.183, 0, 0.488, 4.131, -22.319, 161.153, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.887, -0.062, 0.5, -0.183, 0, -0.122, -6.998, -60.557, 172.661, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:11.765, 0.886, -0.062, 0.499, -0.305, 0.244, -0.183, -6.998, -60.551, 172.656, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.267,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.833, 0.125, 0.542, 0.305, 0.305, 0.061, 12.711, -56.31, -134.764, -23.713, -11.367, -0.180, 23.47, 0.38382, -0.396, -0.26941, -0.78943,
 15:14:56.267,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.834, 0.123, 0.542, 0.183, 0.488, 0, 12.717, -56.299, -134.753, -23.713, -11.367, -0.180, 23.47, 0.38382, -0.396, -0.26941, -0.78943,
 15:14:56.269,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.766, 0.109, 0.616, 0, -0.122, -0.122, 10.118, -50.768, -159.269, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.269,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.767, 0.11, 0.614, -0.122, -0.061, -0.061, 10.124, -50.768, -159.274, -23.473, -12.913, -12.447, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.289,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.831, 0.118, 0.541, 0.244, 0.488, 0.122, 12.717, -56.294, -134.742, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.289,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.832, 0.122, 0.544, 0.061, 0.305, 0, 12.717, -56.283, -134.731, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.291,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.379, 0.065, 0.918, -0.183, 0.427, 0.671, 4.125, -22.313, 161.175, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.291,ed:35:33:d3:6c:f8, 2015-01-01 03:00:10.975, 0.383, 0.065, 0.917, -0.183, 0.854, 0.366, 4.12, -22.302, 161.18, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.311,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.837, 0.125, 0.54, -0.244, 0.427, 0, 12.711, -56.277, -134.72, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.311,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.839, 0.125, 0.542, 0, 0.732, 0, 12.706, -56.266, -134.709, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.887, -0.061, 0.496, -0.427, 0.366, -0.122, -6.998, -60.546, 172.65, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.889, -0.062, 0.495, -0.366, 0.183, -0.183, -6.998, -60.54, 172.645, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.314,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.769, 0.111, 0.615, -0.244, -0.061, 0, 10.118, -50.773, -159.274, -23.660, -12.533, -12.480, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.314,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.771, 0.108, 0.614, -0.183, 0, 0, 10.113, -50.773, -159.274, -23.660, -12.533, -12.480, 27, 0.1991, -0.40555, -0.15509, -0.87848,
 15:14:56.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.89, -0.062, 0.497, -0.305, -0.183, -0.122, -7.004, -60.54, 172.639, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.889, -0.062, 0.498, -0.183, 0.061, -0.061, -7.004, -60.546, 172.639, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.335,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.382, 0.066, 0.922, 0.183, 0.366, 0.122, 4.114, -22.291, 161.186, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.335,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.379, 0.069, 0.923, 0.549, -0.427, 0.488, 4.12, -22.297, 161.208, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.356,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.835, 0.124, 0.543, 0.305, 0.854, 0, 12.7, -56.255, -134.698, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.356,ed:40:fe:65:30:6c, 2015-01-01 03:00:10.790, 0.832, 0.12, 0.545, 0.244, 0.61, 0.427, 12.7, -56.239, -134.681, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.357,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.378, 0.063, 0.924, 0.61, -0.671, 0.671, 4.131, -22.313, 161.241, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.357,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.376, 0.061, 0.918, 0.671, -1.038, 0.732, 4.136, -22.335, 161.252, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.358,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.769, 0.108, 0.614, 0.061, 0, 0, 10.113, -50.773, -159.274, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.358,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.410, 0.768, 0.11, 0.614, 0.305, 0, 0, 10.113, -50.773, -159.274, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.888, -0.061, 0.495, -0.061, 0.122, -0.061, -7.004, -60.54, 172.634, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.886, -0.061, 0.494, -0.061, 0.122, 0, -7.004, -60.54, 172.634, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.380,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.831, 0.12, 0.543, 0.061, 0.549, 0.305, 12.689, -56.228, -134.654, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.380,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.83, 0.123, 0.543, -0.061, 0.183, 0.061, 12.684, -56.223, -134.637, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.382,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.766, 0.11, 0.614, 0.244, -0.061, -0.122, 10.118, -50.773, -159.28, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.382,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.766, 0.11, 0.612, -0.122, -0.122, -0.122, 10.129, -50.779, -159.28, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.404,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.378, 0.064, 0.917, 0.488, -0.549, 0.244, 4.142, -22.346, 161.252, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.404,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.378, 0.066, 0.913, 0.244, -0.122, 0.061, 4.147, -22.352, 161.263, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.886, -0.061, 0.495, -0.183, -0.061, 0, -7.009, -60.54, 172.639, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.422,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.886, -0.061, 0.499, -0.305, 0, 0, -7.015, -60.54, 172.639, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.424,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.831, 0.123, 0.54, 0, -0.061, 0, 12.678, -56.223, -134.626, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.424,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.831, 0.122, 0.541, 0.244, -0.183, 0, 12.678, -56.223, -134.621, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.766, 0.109, 0.614, -0.122, -0.061, 0, 10.129, -50.779, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.765, 0.109, 0.615, -0.061, 0, 0, 10.124, -50.779, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.447,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.831, 0.123, 0.543, 0.183, -0.366, 0.122, 12.684, -56.228, -134.615, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.447,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.833, 0.123, 0.544, 0.244, -0.305, 0.122, 12.689, -56.234, -134.61, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.885, -0.061, 0.499, -0.183, 0.244, 0, -7.015, -60.54, 172.639, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.885, -0.06, 0.498, 0, 0.183, 0, -7.02, -60.535, 172.639, -22.813, -8.727, -16.013, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.492,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.377, 0.066, 0.915, 0, 0, 0.122, 4.147, -22.352, 161.29, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.492,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.377, 0.066, 0.918, -0.244, 0.366, 0.244, 4.142, -22.346, 161.312, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.492,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.831, 0.125, 0.543, 0.061, -0.244, 0.183, 12.689, -56.245, -134.599, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.492,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.83, 0.125, 0.542, -0.061, -0.244, 0.244, 12.689, -56.25, -134.588, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.493,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.765, 0.11, 0.616, 0.061, 0, 0, 10.124, -50.784, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.493,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.765, 0.11, 0.615, 0.061, 0.061, 0, 10.129, -50.784, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.515,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.379, 0.066, 0.92, -0.183, 0.427, 0.305, 4.131, -22.341, 161.329, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.515,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.376, 0.068, 0.921, 0, 0.244, 0.244, 4.131, -22.335, 161.356, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.516,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.765, 0.111, 0.618, 0.061, 0, 0, 10.129, -50.784, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.516,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.766, 0.112, 0.615, 0, 0, 0, 10.129, -50.784, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.885, -0.06, 0.497, 0.122, 0.061, 0, -7.015, -60.535, 172.639, -23.047, -9.247, -16.000, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.885, -0.061, 0.499, 0.061, -0.122, 0, -7.015, -60.535, 172.639, -23.047, -9.247, -16.000, 24.54, -0.08585, -0.49887, 0.08478, -0.85818,
 15:14:56.560,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.834, 0.125, 0.544, -0.061, -0.122, 0, 12.684, -56.25, -134.577, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.560,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.833, 0.125, 0.538, -0.183, 0, -0.061, 12.684, -56.255, -134.577, -23.713, -11.367, -0.180, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.886, -0.061, 0.498, 0, -0.122, 0, -7.015, -60.535, 172.645, -23.047, -9.247, -16.000, 24.54, -0.08606, -0.49869, 0.08499, -0.85825,
 15:14:56.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.887, -0.061, 0.496, 0, -0.122, 0, -7.015, -60.54, 172.645, -23.047, -9.247, -16.000, 24.54, -0.08606, -0.49869, 0.08499, -0.85825,
 15:14:56.582,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.833, 0.125, 0.545, 0.366, -0.122, 0.061, 12.689, -56.255, -134.572, -23.933, -11.913, 0.447, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.582,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.833, 0.12, 0.542, 0.183, 0, 0, 12.695, -56.255, -134.566, -23.933, -11.913, 0.447, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.583,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.378, 0.067, 0.916, -0.122, -0.183, 0.122, 4.125, -22.335, 161.373, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.583,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.382, 0.066, 0.917, -0.122, 0.183, -0.244, 4.125, -22.335, 161.367, -10.173, -10.520, -31.400, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.584,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.767, 0.111, 0.614, -0.183, 0, 0, 10.129, -50.779, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.584,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.766, 0.109, 0.613, -0.244, 0.122, 0, 10.124, -50.779, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.584,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.768, 0.11, 0.614, -0.305, 0.061, 0, 10.118, -50.779, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.584,f6:90:cc:01:6d:25, 2015-01-01 03:00:10.725, 0.769, 0.109, 0.615, -0.122, 0, 0, 10.118, -50.779, -159.285, -23.660, -12.533, -12.480, 27, 0.19901, -0.40576, -0.15512, -0.87839,
 15:14:56.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.888, -0.062, 0.496, 0.061, -0.122, 0, -7.009, -60.54, 172.645, -23.047, -9.247, -16.000, 24.54, -0.08606, -0.49869, 0.08499, -0.85825,
 15:14:56.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:12.100, 0.889, -0.062, 0.496, 0, -0.244, 0, -7.009, -60.546, 172.65, -23.047, -9.247, -16.000, 24.54, -0.08606, -0.49869, 0.08499, -0.85825,
 15:14:56.607,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.379, 0.07, 0.917, 0.122, 0, -0.061, 4.125, -22.335, 161.356, -10.140, -10.887, -32.053, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.607,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.379, 0.066, 0.922, 0.427, -0.305, 0.183, 4.131, -22.341, 161.34, -10.140, -10.887, -32.053, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.627,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.377, 0.061, 0.919, 0.427, -0.61, 0.122, 4.142, -22.352, 161.34, -10.140, -10.887, -32.053, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.627,ed:35:33:d3:6c:f8, 2015-01-01 03:00:11.375, 0.379, 0.064, 0.919, 0.183, -0.732, -0.061, 4.147, -22.363, 161.34, -10.140, -10.887, -32.053, 25.72, 0.15393, 0.19666, 0.00317, 0.96826,
 15:14:56.627,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.833, 0.122, 0.543, -0.183, 0, -0.122, 12.7, -56.255, -134.561, -23.933, -11.913, 0.447, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
 15:14:56.628,ed:40:fe:65:30:6c, 2015-01-01 03:00:11.210, 0.833, 0.124, 0.542, -0.122, -0.305, -0.122, 12.7, -56.255, -134.561, -23.933, -11.913, 0.447, 23.47, 0.38538, -0.39511, -0.27051, -0.78873,
