Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:37.259,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.967, 0.086, 0.172, 0.305, -0.244, 0, 26.774, -78.953, 167.629, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.259,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.968, 0.088, 0.17, 0.305, -0.366, 0, 26.796, -78.959, 167.607, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.282,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.613, 0.365, 0.694, 1.038, 0.305, 0.427, 28.021, -38.26, 111, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.282,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.614, 0.366, 0.693, 1.404, 0.488, 0.549, 28.032, -38.254, 111.006, -14.167, -17.960, -26.453, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.303,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.725, 0.187, 0.668, 1.099, -0.488, 0.183, 15.386, -46.302, -139.175, -20.980, -14.173, -0.647, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.303,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.725, 0.184, 0.666, 0.671, -0.427, -0.122, 15.403, -46.307, -139.18, -20.980, -14.173, -0.647, 26.21, 0.36682, -0.32236, -0.25082, -0.83575,
 16:00:37.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.987, -0.034, 0.263, 0.183, -0.183, 0, -7.839, -74.877, 175.111, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.303,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.987, -0.034, 0.263, 0.061, -0.305, 0, -7.839, -74.883, 175.111, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.304,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.616, 0.368, 0.693, 1.465, 0.366, 0.244, 28.054, -38.249, 111.011, -13.347, -18.120, -26.753, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.304,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.617, 0.365, 0.691, 1.343, 0.183, -0.183, 28.081, -38.243, 111.006, -13.347, -18.120, -26.753, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.304,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.97, 0.09, 0.169, 0.244, -0.488, 0, 26.829, -78.964, 167.563, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.304,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.969, 0.089, 0.168, 0.122, -0.488, 0, 26.856, -78.975, 167.509, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.987, -0.034, 0.262, -0.183, -0.305, 0, -7.839, -74.888, 175.117, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.986, -0.036, 0.261, -0.488, -0.122, 0, -7.844, -74.894, 175.117, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.350,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.968, 0.086, 0.167, -0.122, -0.427, 0, 26.884, -78.981, 167.448, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.350,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.97, 0.084, 0.166, -0.305, -0.366, 0, 26.895, -78.986, 167.426, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.350,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.618, 0.366, 0.688, 0.916, -0.244, -0.488, 28.103, -38.243, 110.984, -13.347, -18.120, -26.753, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.350,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.62, 0.369, 0.687, 0.671, -0.671, -0.488, 28.13, -38.249, 110.962, -13.347, -18.120, -26.753, 31.07, 0.45435, 0.39215, 0.00787, 0.79974,
 16:00:37.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.987, -0.038, 0.26, -0.427, 0, 0, -7.855, -74.894, 175.117, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.986, -0.038, 0.261, -0.183, 0, 0, -7.855, -74.894, 175.117, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.392,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.727, 0.182, 0.665, 0.366, -0.366, -0.305, 15.419, -46.313, -139.197, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.392,ed:40:fe:65:30:6c, 2015-01-01 03:45:32.745, 0.729, 0.181, 0.663, 0.122, -0.305, -0.305, 15.43, -46.318, -139.208, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.395,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.97, 0.084, 0.166, -0.183, 0, 0, 26.9, -78.986, 167.426, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.395,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.969, 0.083, 0.168, 0, 0, 0, 26.9, -78.986, 167.437, -28.487, -13.867, -1.767, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.987, -0.039, 0.262, 0, 0, 0, -7.855, -74.899, 175.117, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.985, -0.039, 0.261, 0, 0, 0, -7.861, -74.899, 175.117, -26.287, -11.313, -10.013, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.415,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.729, 0.183, 0.661, -0.122, -0.183, -0.183, 15.436, -46.324, -139.208, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.415,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.729, 0.183, 0.663, -0.244, 0, -0.061, 15.43, -46.324, -139.197, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.416,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.621, 0.369, 0.683, 0.122, -1.099, -0.366, 28.141, -38.265, 110.951, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.416,ed:35:33:d3:6c:f8, 2015-01-01 03:45:32.945, 0.622, 0.371, 0.684, -0.244, -0.793, -0.366, 28.147, -38.276, 110.962, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.437,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.727, 0.179, 0.662, -0.122, 0.122, 0, 15.425, -46.324, -139.197, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.437,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.727, 0.18, 0.664, -0.061, 0.244, 0, 15.425, -46.318, -139.197, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.438,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.621, 0.369, 0.684, -0.427, -0.549, -0.183, 28.147, -38.287, 110.989, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.438,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.62, 0.365, 0.686, -0.549, -0.305, 0, 28.136, -38.293, 111.011, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.440,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.968, 0.083, 0.166, 0, 0.061, 0, 26.906, -78.986, 167.443, -28.827, -14.133, -1.827, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.440,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.969, 0.084, 0.166, 0, 0.061, 0, 26.9, -78.986, 167.454, -28.827, -14.133, -1.827, 31.26, 0.065, -0.63416, -0.11063, -0.76239,
 16:00:37.459,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.726, 0.184, 0.663, 0, 0.366, 0, 15.419, -46.318, -139.191, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.459,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.727, 0.185, 0.666, 0.244, 0.305, 0.061, 15.419, -46.313, -139.175, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.461,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.619, 0.367, 0.686, -0.549, -0.366, -0.244, 28.13, -38.298, 111.028, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.461,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.62, 0.373, 0.689, 0.061, -0.122, -0.488, 28.141, -38.298, 111.039, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.462,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.971, 0.086, 0.167, 0, 0.122, 0, 26.9, -78.986, 167.465, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.462,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.971, 0.085, 0.167, 0, 0.183, 0, 26.895, -78.981, 167.481, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.986, -0.039, 0.259, 0, 0.122, 0, -7.861, -74.899, 175.117, -26.507, -11.647, -10.487, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.988, -0.037, 0.261, 0, 0.122, 0, -7.861, -74.894, 175.117, -26.507, -11.647, -10.487, 28.45, -0.07547, -0.60352, 0.08032, -0.78964,
 16:00:37.504,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.726, 0.185, 0.667, 0.305, 0.183, 0.244, 15.419, -46.313, -139.153, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.504,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.725, 0.184, 0.668, 0.305, 0.122, 0.305, 15.419, -46.313, -139.131, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.988, -0.038, 0.26, 0, 0.122, 0, -7.866, -74.894, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.988, -0.038, 0.261, 0.305, 0.305, 0, -7.861, -74.888, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.505,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.619, 0.374, 0.691, 0.061, 0.427, 0.183, 28.136, -38.293, 111.066, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.505,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.617, 0.368, 0.692, 0, 0.366, 0.427, 28.13, -38.293, 111.072, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.507,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.97, 0.086, 0.168, 0.244, 0.183, 0, 26.889, -78.981, 167.492, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.507,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.400, 0.968, 0.089, 0.169, 0.244, 0, 0, 26.889, -78.975, 167.509, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.548,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.986, -0.034, 0.262, 0.366, 0.122, 0, -7.855, -74.888, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.548,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:33.890, 0.984, -0.035, 0.263, 0.122, 0, 0, -7.855, -74.888, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.549,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.724, 0.185, 0.668, 0.244, 0.061, 0.183, 15.419, -46.313, -139.12, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.549,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.72, 0.187, 0.665, 0, 0.122, 0.122, 15.419, -46.313, -139.114, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.551,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.616, 0.369, 0.692, -0.061, 0.183, 0.244, 28.125, -38.293, 111.083, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.551,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.614, 0.37, 0.689, -0.122, 0.061, 0.122, 28.12, -38.293, 111.099, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.552,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.965, 0.088, 0.167, 0.061, 0, 0, 26.895, -78.975, 167.514, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.552,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.965, 0.088, 0.167, 0, -0.061, 0, 26.906, -78.975, 167.52, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.983, -0.035, 0.262, -0.061, 0, 0, -7.855, -74.894, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.983, -0.033, 0.262, -0.061, 0, 0, -7.855, -74.894, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.595,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.72, 0.184, 0.665, -0.122, 0.061, 0.122, 15.414, -46.313, -139.109, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.595,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.721, 0.184, 0.664, -0.244, 0, -0.061, 15.408, -46.313, -139.12, -20.980, -14.173, -0.647, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.597,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.966, 0.09, 0.169, 0, -0.061, 0, 26.911, -78.981, 167.525, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.597,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.969, 0.091, 0.169, -0.183, 0, 0, 26.922, -78.981, 167.531, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.985, -0.031, 0.263, -0.122, 0, 0, -7.855, -74.894, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.987, -0.031, 0.263, -0.366, 0.061, 0, -7.855, -74.894, 175.111, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.617,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.722, 0.184, 0.665, -0.427, 0.061, -0.427, 15.408, -46.313, -139.136, -21.113, -14.193, -0.387, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.617,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.726, 0.183, 0.666, -0.61, 0.122, -0.793, 15.414, -46.307, -139.169, -21.113, -14.193, -0.387, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.618,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.613, 0.367, 0.689, -0.183, 0.122, 0, 28.12, -38.287, 111.121, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.618,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.614, 0.365, 0.688, -0.122, 0.305, -0.244, 28.114, -38.282, 111.143, -13.347, -18.120, -26.753, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.619,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.969, 0.091, 0.169, -0.427, 0, 0, 26.922, -78.975, 167.536, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.619,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.969, 0.087, 0.168, -0.549, 0, 0, 26.927, -78.975, 167.542, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.640,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.616, 0.364, 0.688, -0.061, 0.122, -0.488, 28.12, -38.276, 111.165, -13.813, -18.040, -25.620, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.640,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.619, 0.363, 0.689, -0.183, 0.122, -0.793, 28.125, -38.265, 111.171, -13.813, -18.040, -25.620, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.663,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.726, 0.183, 0.665, -0.793, 0.244, -1.038, 15.419, -46.296, -139.202, -21.113, -14.193, -0.387, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.663,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.725, 0.182, 0.666, -0.793, 0.366, -0.854, 15.419, -46.285, -139.246, -21.113, -14.193, -0.387, 26.21, 0.3671, -0.32224, -0.25134, -0.83554,
 16:00:37.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.986, -0.033, 0.263, -0.549, 0.122, 0, -7.861, -74.894, 175.106, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.986, -0.038, 0.262, -0.671, 0.183, -0.305, -7.844, -74.888, 175.084, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.687,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.618, 0.366, 0.687, -0.488, -0.122, -1.221, 28.13, -38.254, 111.165, -13.813, -18.040, -25.620, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.687,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.618, 0.372, 0.688, -0.916, -0.366, -1.465, 28.136, -38.249, 111.165, -13.813, -18.040, -25.620, 31.07, 0.4537, 0.39197, 0.00909, 0.8002,
 16:00:37.687,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.968, 0.083, 0.167, -0.61, 0.061, 0, 26.922, -78.975, 167.547, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.687,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.969, 0.082, 0.168, -0.366, 0.183, 0, 26.917, -78.975, 167.558, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.986, -0.04, 0.261, -0.549, 0.244, -0.305, -7.828, -74.888, 175.056, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.706,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.985, -0.04, 0.262, -0.183, 0.305, -0.244, -7.811, -74.883, 175.034, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.708,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.618, 0.37, 0.689, -0.671, -0.183, -0.977, 28.136, -38.243, 111.165, -13.813, -18.040, -25.620, 31.07, 0.45224, 0.39197, 0.00986, 0.80103,
 16:00:37.708,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.617, 0.366, 0.688, -0.549, -0.305, -0.61, 28.136, -38.243, 111.176, -13.813, -18.040, -25.620, 31.07, 0.45224, 0.39197, 0.00986, 0.80103,
 16:00:37.710,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.968, 0.082, 0.168, -0.183, 0.244, 0, 26.906, -78.97, 167.574, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.710,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.967, 0.082, 0.168, 0, 0.244, 0, 26.889, -78.964, 167.596, -28.827, -14.133, -1.827, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.730,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.725, 0.18, 0.666, -0.549, 0.183, -0.549, 15.414, -46.28, -139.274, -21.113, -14.193, -0.387, 26.21, 0.36682, -0.32214, -0.25131, -0.83569,
 16:00:37.730,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.080, 0.724, 0.178, 0.665, -0.122, 0.244, -0.427, 15.419, -46.274, -139.307, -21.113, -14.193, -0.387, 26.21, 0.36682, -0.32214, -0.25131, -0.83569,
 16:00:37.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.984, -0.04, 0.262, 0, 0.244, -0.244, -7.795, -74.883, 175.012, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.984, -0.04, 0.262, 0.122, 0.122, -0.183, -7.784, -74.877, 174.996, -26.507, -11.647, -10.487, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.755,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.966, 0.082, 0.169, 0.122, 0.183, 0, 26.878, -78.959, 167.613, -28.660, -13.780, -2.473, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.755,f6:90:cc:01:6d:25, 2015-01-01 03:45:32.690, 0.967, 0.082, 0.17, 0.122, 0.061, 0, 26.873, -78.959, 167.624, -28.660, -13.780, -2.473, 31.26, 0.06512, -0.6344, -0.11093, -0.76215,
 16:00:37.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.983, -0.041, 0.263, 0.183, 0.061, -0.122, -7.773, -74.877, 174.99, -26.600, -12.100, -10.280, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:34.225, 0.985, -0.038, 0.263, 0.183, 0, -0.061, -7.773, -74.877, 174.985, -26.600, -12.100, -10.280, 28.45, -0.07541, -0.60373, 0.08023, -0.78949,
 16:00:37.776,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.440, 0.722, 0.181, 0.667, 0, 0.244, -0.305, 15.419, -46.269, -139.329, -21.113, -14.193, -0.387, 26.21, 0.36682, -0.32214, -0.25131, -0.83569,
 16:00:37.778,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.440, 0.72, 0.18, 0.668, 0.244, 0.183, -0.122, 15.425, -46.263, -139.34, -21.113, -14.193, -0.387, 26.21, 0.36682, -0.32214, -0.25131, -0.83569,
 16:00:37.778,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.616, 0.368, 0.688, -0.244, -0.366, -0.793, 28.147, -38.243, 111.149, -13.813, -18.040, -25.620, 31.07, 0.45224, 0.39197, 0.00986, 0.80103,
 16:00:37.778,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.325, 0.614, 0.37, 0.691, 0, 0.061, -0.488, 28.152, -38.243, 111.138, -13.813, -18.040, -25.620, 31.07, 0.45224, 0.39197, 0.00986, 0.80103,
 16:00:37.797,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.440, 0.721, 0.181, 0.669, 0.549, 0.122, 0.122, 15.43, -46.263, -139.34, -21.113, -14.193, -0.387, 26.21, 0.36682, -0.32214, -0.25131, -0.83569,
 16:00:37.797,ed:40:fe:65:30:6c, 2015-01-01 03:45:33.440, 0.721, 0.182, 0.672, 0.671, -0.122, 0.183, 15.436, -46.269, -139.34, -21.113, -14.193, -0.387, 26.21, 0.36682, -0.32214, -0.25131, -0.83569,
 16:00:37.799,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.660, 0.613, 0.369, 0.695, 0.122, 0.122, -0.183, 28.152, -38.238, 111.132, -13.813, -18.040, -25.620, 31.07, 0.45224, 0.39197, 0.00986, 0.80103,
 16:00:37.799,ed:35:33:d3:6c:f8, 2015-01-01 03:45:33.660, 0.614, 0.367, 0.698, 0.671, 0.305, 0.122, 28.163, -38.232, 111.132, -13.813, -18.040, -25.620, 31.07, 0.45224, 0.39197, 0.00986, 0.80103,
