Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:37.903,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.548, -0.023, 0.84, -0.305, 0.122, -1.404, -1.873, -33.311, -116.071, -18.187, -5.260, -7.553, 27.83, 0.49994, -0.25531, -0.13968, -0.81564,
 15:22:37.924,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.747, 0.06, 0.659, -0.366, 1.221, -1.282, 6.053, -48.318, -146.255, -17.133, -9.567, -6.287, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.924,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.744, 0.066, 0.659, -1.282, 1.16, -2.197, 6.064, -48.29, -146.316, -17.133, -9.567, -6.287, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.924,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.747, 0.072, 0.658, -1.404, 1.648, -2.258, 6.075, -48.263, -146.393, -17.133, -9.567, -6.287, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.924,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.744, 0.066, 0.659, -1.282, 1.16, -2.197, 6.064, -48.29, -146.316, -17.133, -9.567, -6.287, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.820, 0.815, -0.262, 0.555, -1.16, 0.244, 0, -24.802, -53.251, -177.358, -23.040, -3.913, -20.207, 28.99, -0.0751, -0.44128, 0.18063, -0.87573,
 15:22:37.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.820, 0.816, -0.26, 0.553, -1.404, 0.305, -0.488, -24.818, -53.245, -177.352, -23.040, -3.913, -20.207, 28.99, -0.0751, -0.44128, 0.18063, -0.87573,
 15:22:37.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.735, 0.072, 0.658, -1.404, 1.648, -2.258, 6.075, -48.263, -146.393, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.731, 0.065, 0.658, -1.587, 1.465, -1.404, 6.075, -48.23, -146.448, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.735, 0.065, 0.659, -2.38, 2.197, -1.221, 6.059, -48.192, -146.475, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.731, 0.065, 0.658, -1.587, 1.465, -1.404, 6.075, -48.23, -146.448, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.960,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.220, 0.877, 0.15, 0.419, -1.404, -0.183, 0, 20.962, -62.919, -177.045, -26.820, -12.393, -8.787, 32.94, -0.11407, 0.50766, 0.16705, 0.8374,
 15:22:37.960,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.220, 0.878, 0.151, 0.414, -1.465, -0.061, -0.183, 20.929, -62.924, -177.067, -26.820, -12.393, -8.787, 32.94, -0.11407, 0.50766, 0.16705, 0.8374,
 15:22:37.984,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.735, 0.065, 0.659, -2.38, 2.197, -1.221, 6.059, -48.192, -146.475, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.984,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.74, 0.062, 0.659, -2.808, 2.502, -1.16, 6.021, -48.142, -146.508, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.984,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.735, 0.061, 0.66, -3.235, 2.502, -1.221, 5.977, -48.093, -146.541, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.984,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.74, 0.062, 0.659, -2.808, 2.502, -1.16, 6.021, -48.142, -146.508, -16.727, -9.040, -7.393, 32.25, 0.28485, -0.38199, -0.16739, -0.86301,
 15:22:37.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.820, 0.817, -0.259, 0.548, -0.977, 0.061, -0.854, -24.829, -53.245, -177.369, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:37.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:07.820, 0.816, -0.26, 0.548, 0.183, -0.244, -0.916, -24.824, -53.251, -177.38, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:37.990,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.220, 0.879, 0.153, 0.413, -0.366, 0, -0.488, 20.912, -62.924, -177.067, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:37.990,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.220, 0.881, 0.156, 0.416, 0.549, 0.244, -0.61, 20.923, -62.924, -177.089, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:37.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.539, -0.027, 0.838, -0.427, 0, -0.854, -1.862, -33.311, -116.104, -18.187, -5.260, -7.553, 27.83, 0.49994, -0.25531, -0.13968, -0.81564,
 15:22:37.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.542, -0.028, 0.837, -1.038, 0, -0.671, -1.862, -33.311, -116.12, -18.187, -5.260, -7.553, 27.83, 0.49994, -0.25531, -0.13968, -0.81564,
 15:22:37.996,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.546, -0.029, 0.837, -1.282, 0.122, -0.549, -1.879, -33.305, -116.125, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:37.996,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.552, -0.033, 0.837, -1.343, 0.061, -0.427, -1.895, -33.3, -116.125, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.819, -0.26, 0.553, 1.038, -0.427, -0.732, -24.802, -53.262, -177.385, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.826, -0.258, 0.553, 1.343, -0.549, -0.488, -24.769, -53.273, -177.374, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.021,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.220, 0.885, 0.159, 0.417, 1.343, 0.488, -0.61, 20.951, -62.919, -177.133, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.021,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.220, 0.889, 0.166, 0.415, 1.404, 0.183, -0.61, 20.989, -62.908, -177.155, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.025,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.56, -0.031, 0.84, -0.854, -0.183, -0.122, -1.917, -33.3, -116.136, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.025,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.562, -0.027, 0.842, -0.122, -0.183, 0.122, -1.934, -33.3, -116.131, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.044,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.747, 0.061, 0.66, -3.235, 2.502, -1.221, 5.977, -48.093, -146.541, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.044,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.751, 0.066, 0.661, -2.38, 2.441, -0.854, 5.933, -48.038, -146.563, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.044,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.747, 0.067, 0.664, -1.648, 2.38, -0.732, 5.9, -47.994, -146.602, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.044,ed:35:33:d3:6c:f8, 2015-01-01 00:44:55.900, 0.751, 0.066, 0.661, -2.38, 2.441, -0.854, 5.933, -48.038, -146.563, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.831, -0.255, 0.552, 0.977, -0.488, -0.244, -24.747, -53.289, -177.38, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.828, -0.25, 0.555, 0, -0.122, -0.122, -24.73, -53.295, -177.402, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.75, 0.067, 0.664, -1.648, 2.38, -0.732, 5.9, -47.994, -146.602, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.744, 0.073, 0.666, -1.282, 1.526, -1.038, 5.883, -47.955, -146.651, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.75, 0.078, 0.665, -1.16, 1.099, -1.465, 5.883, -47.928, -146.717, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.072,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.744, 0.073, 0.666, -1.282, 1.526, -1.038, 5.883, -47.955, -146.651, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.080,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.888, 0.172, 0.413, 0.671, -0.061, -0.488, 21.028, -62.902, -177.166, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.080,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.883, 0.172, 0.412, -0.183, -0.061, -0.305, 21.055, -62.908, -177.193, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.084,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.557, -0.022, 0.844, 0, -0.366, 0, -1.934, -33.305, -116.125, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.084,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.220, 0.553, -0.015, 0.844, 0.183, -0.549, -0.366, -1.934, -33.311, -116.109, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.102,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.737, 0.078, 0.665, -1.16, 1.099, -1.465, 5.883, -47.928, -146.717, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.102,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.729, 0.077, 0.66, -1.77, 0.916, -1.892, 5.889, -47.911, -146.794, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.102,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.737, 0.071, 0.659, -1.953, 0.549, -1.404, 5.883, -47.895, -146.876, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.102,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.729, 0.077, 0.66, -1.77, 0.916, -1.892, 5.889, -47.911, -146.794, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.821, -0.25, 0.553, -1.16, 0.366, -0.061, -24.736, -53.3, -177.435, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.815, -0.253, 0.55, -2.075, 0.977, -0.122, -24.758, -53.289, -177.49, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.110,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.878, 0.167, 0.411, -1.16, -0.183, 0, 21.061, -62.908, -177.215, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.110,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.874, 0.158, 0.415, -2.075, -0.061, 0.183, 21.039, -62.919, -177.226, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.114,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.547, -0.015, 0.839, -0.244, -0.549, -0.793, -1.923, -33.322, -116.115, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.114,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.54, -0.019, 0.834, -0.61, -0.61, -0.916, -1.917, -33.333, -116.125, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.814, -0.255, 0.547, -2.197, 1.221, -0.305, -24.785, -53.278, -177.55, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.812, -0.255, 0.546, -0.732, 0.488, -0.488, -24.802, -53.262, -177.616, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.140,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.873, 0.156, 0.413, -1.465, 0.183, 0.061, 21, -62.919, -177.22, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.140,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.875, 0.158, 0.417, 0, 0.549, -0.183, 20.978, -62.919, -177.237, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.164,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.725, 0.071, 0.659, -1.953, 0.549, -1.404, 5.883, -47.895, -146.876, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.164,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.729, 0.063, 0.658, -1.709, 0.854, -0.732, 5.872, -47.884, -146.898, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.164,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.725, 0.058, 0.661, -1.16, 1.099, -0.488, 5.856, -47.862, -146.909, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.164,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.729, 0.063, 0.658, -1.709, 0.854, -0.732, 5.872, -47.884, -146.898, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.813, -0.253, 0.553, 0.732, 0.122, -0.305, -24.796, -53.262, -177.671, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.818, -0.252, 0.561, 1.709, 0.122, 0, -24.769, -53.262, -177.698, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.174,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.54, -0.027, 0.832, -0.977, -0.305, -0.61, -1.917, -33.344, -116.136, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.174,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.545, -0.033, 0.832, -0.488, 0, -0.183, -1.923, -33.349, -116.142, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.737, 0.058, 0.661, -1.16, 1.099, -0.488, 5.856, -47.862, -146.909, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.743, 0.059, 0.667, -0.244, 1.343, -0.305, 5.845, -47.84, -146.898, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.737, 0.062, 0.671, -0.427, 1.343, -0.61, 5.845, -47.812, -146.882, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.192,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.743, 0.059, 0.667, -0.244, 1.343, -0.305, 5.845, -47.84, -146.898, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.200,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.879, 0.161, 0.42, 1.404, 0.916, -0.305, 20.984, -62.908, -177.264, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.200,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.881, 0.165, 0.423, 2.014, 1.099, -0.366, 21.017, -62.891, -177.27, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.204,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.551, -0.035, 0.837, 0.488, 0.061, 0.122, -1.923, -33.349, -116.136, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.204,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.557, -0.032, 0.843, 1.465, 0.061, 0.366, -1.906, -33.344, -116.115, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.748, 0.062, 0.671, -0.427, 1.343, -0.61, 5.845, -47.812, -146.882, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.738, 0.076, 0.673, 0.427, 1.099, -0.977, 5.856, -47.785, -146.887, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.748, 0.074, 0.674, 0.366, 0.427, -0.793, 5.883, -47.769, -146.909, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.738, 0.076, 0.673, 0.427, 1.099, -0.977, 5.856, -47.785, -146.887, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.821, -0.252, 0.561, 1.709, 0.122, 0.305, -24.736, -53.262, -177.709, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.817, -0.251, 0.559, 0.61, 0.183, 0.671, -24.714, -53.256, -177.715, -23.040, -3.913, -20.207, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.230,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.88, 0.172, 0.421, 1.343, 1.038, -0.244, 21.05, -62.869, -177.286, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.230,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.879, 0.164, 0.424, 0.427, 0.488, 0.122, 21.072, -62.853, -177.297, -26.820, -12.393, -8.787, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.234,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.557, -0.022, 0.848, 1.77, 0.061, 0, -1.879, -33.338, -116.093, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.234,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.543, -0.014, 0.849, 2.197, -0.122, 0, -1.835, -33.338, -116.082, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.815, -0.254, 0.556, -0.854, 0.366, 0.61, -24.719, -53.245, -177.737, -22.780, -4.053, -20.407, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.812, -0.254, 0.554, -1.831, 0.488, 0.183, -24.747, -53.234, -177.753, -22.780, -4.053, -20.407, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.726, 0.074, 0.674, 0.366, 0.427, -0.793, 5.883, -47.769, -146.909, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.731, 0.074, 0.671, -1.587, 0.427, -0.916, 5.889, -47.758, -146.937, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.726, 0.077, 0.668, -2.441, 0.183, -1.282, 5.872, -47.752, -146.992, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.282,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.731, 0.074, 0.671, -1.587, 0.427, -0.916, 5.889, -47.758, -146.937, -16.727, -9.040, -7.393, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.812, -0.253, 0.553, -2.258, 0.549, -0.183, -24.78, -53.223, -177.781, -22.780, -4.053, -20.407, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:08.205, 0.817, -0.259, 0.553, -1.526, 0, -0.061, -24.813, -53.218, -177.808, -22.780, -4.053, -20.407, 28.99, -0.07617, -0.44193, 0.18201, -0.87503,
 15:22:38.290,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.875, 0.162, 0.424, -0.977, -0.305, 0.061, 21.061, -62.853, -177.292, -26.167, -12.927, -8.953, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.290,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.874, 0.163, 0.419, -2.38, -0.427, 0.366, 21.028, -62.864, -177.275, -26.167, -12.927, -8.953, 32.94, -0.11636, 0.50906, 0.16818, 0.836,
 15:22:38.294,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.542, -0.016, 0.846, 0.305, -0.183, -0.305, -1.807, -33.344, -116.082, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.294,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.545, -0.009, 0.841, -1.526, 0.305, -1.221, -1.807, -33.338, -116.082, -18.187, -5.260, -7.553, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.731, 0.077, 0.668, -2.441, 0.183, -1.282, 5.872, -47.752, -146.992, -16.900, -9.127, -7.293, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.731, 0.062, 0.67, -1.892, -0.427, -0.854, 5.85, -47.747, -147.063, -16.900, -9.127, -7.293, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.731, 0.053, 0.669, -0.916, -0.427, -0.061, 5.834, -47.752, -147.112, -16.900, -9.127, -7.293, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:56.285, 0.731, 0.062, 0.67, -1.892, -0.427, -0.854, 5.85, -47.747, -147.063, -16.900, -9.127, -7.293, 32.25, 0.28311, -0.37613, -0.16315, -0.86697,
 15:22:38.320,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.878, 0.159, 0.42, -1.343, -0.305, 0.732, 20.978, -62.875, -177.231, -26.167, -12.927, -8.953, 32.94, -0.11523, 0.50894, 0.16766, 0.83636,
 15:22:38.320,f6:90:cc:01:6d:25, 2015-01-01 00:39:07.580, 0.881, 0.154, 0.416, -0.122, -0.488, 0.549, 20.951, -62.886, -177.177, -26.167, -12.927, -8.953, 32.94, -0.11523, 0.50894, 0.16766, 0.83636,
 15:22:38.324,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.542, -0.021, 0.838, -2.136, 0, -1.465, -1.818, -33.333, -116.104, -18.613, -5.287, -7.447, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
 15:22:38.324,ed:40:fe:65:30:6c, 2015-01-01 00:39:06.610, 0.547, -0.037, 0.841, -1.526, -0.305, -1.038, -1.835, -33.333, -116.12, -18.613, -5.287, -7.447, 27.83, 0.50278, -0.2514, -0.13837, -0.81531,
