Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:49.501,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.040, 0.416, 0.287, 0.842, -1.831, 1.282, -0.427, 19.05, -25.62, 130.314, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.520,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.060, 0.63, 0.209, 0.74, -0.427, 0.427, -0.183, 15.875, -39.661, -126.865, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.520,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.060, 0.619, 0.207, 0.747, -0.61, 1.282, -0.671, 15.864, -39.633, -126.881, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.523,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.155, 0.937, 0.238, 0.247, -0.122, 1.221, 0, 45.319, -70.856, 157.126, -27.947, -15.520, -3.073, 30.88, -0.07184, 0.58585, 0.20297, 0.78125,
 15:38:49.523,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.155, 0.922, 0.229, 0.241, -0.488, 2.197, -0.061, 45.242, -70.829, 157.225, -27.947, -15.520, -3.073, 30.88, -0.07184, 0.58585, 0.20297, 0.78125,
 15:38:49.544,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.155, 0.914, 0.22, 0.229, -0.183, 1.648, 0.061, 45.148, -70.801, 157.335, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.544,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.155, 0.918, 0.218, 0.223, 0.427, 0.549, 0.122, 45.099, -70.785, 157.429, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.005, 0.136, 0.051, 0.854, -0.916, -0.061, 65.034, -80.508, 87.209, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.001, 0.157, 0.053, 1.099, -0.854, 0.183, 65.138, -80.513, 87.149, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.547,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.412, 0.292, 0.848, -0.671, 1.892, -0.488, 19.034, -25.587, 130.303, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.547,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.421, 0.296, 0.854, -0.671, 1.282, -0.061, 19.017, -25.56, 130.303, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.567,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.060, 0.621, 0.207, 0.746, -0.305, 1.099, -0.305, 15.859, -39.611, -126.892, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.567,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.060, 0.635, 0.21, 0.746, 0.061, 0.488, 0.366, 15.853, -39.6, -126.887, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.009, 0.173, 0.062, 0.305, -0.183, 0.305, 65.215, -80.524, 87.1, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.011, 0.16, 0.068, -0.732, 0.122, 0.305, 65.226, -80.535, 87.1, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.590,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.155, 0.931, 0.231, 0.22, 1.038, -0.305, 0, 45.099, -70.785, 157.478, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.590,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.155, 0.941, 0.241, 0.223, 0.916, -0.671, -0.305, 45.143, -70.79, 157.484, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.591,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.443, 0.296, 0.856, -1.465, 0, 0.366, 18.99, -25.554, 130.325, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.591,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.443, 0.292, 0.851, -2.075, 0.793, -0.427, 18.957, -25.538, 130.353, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.613,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.944, 0.24, 0.225, 0.183, -0.427, -0.427, 45.198, -70.79, 157.456, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.613,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.937, 0.228, 0.225, -0.305, -0.122, -0.305, 45.225, -70.79, 157.429, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.632,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.651, 0.212, 0.744, 0.305, -0.183, 0.488, 15.848, -39.606, -126.87, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.632,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.646, 0.214, 0.74, 0.183, -0.61, -0.122, 15.859, -39.611, -126.876, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.007, 0.14, 0.071, -0.977, -0.183, 0.122, 65.209, -80.535, 87.105, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.002, 0.138, 0.067, -0.305, -0.671, 0.061, 65.226, -80.541, 87.061, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.636,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.44, 0.29, 0.846, -1.709, 0.488, -0.854, 18.924, -25.521, 130.353, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.636,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.426, 0.298, 0.847, 0, 0.244, -0.732, 18.924, -25.516, 130.364, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.655,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.634, 0.213, 0.743, -0.61, 0.244, -0.671, 15.864, -39.611, -126.887, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.655,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.63, 0.213, 0.747, -0.366, 0.305, -0.305, 15.859, -39.606, -126.898, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.658,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.929, 0.223, 0.225, -0.366, 0.183, -0.061, 45.231, -70.79, 157.44, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.658,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.924, 0.227, 0.227, 0, 0, 0.122, 45.22, -70.79, 157.423, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.659,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.422, 0.298, 0.852, 0.916, 0.305, -0.244, 18.946, -25.51, 130.402, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.659,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.422, 0.297, 0.856, 0.305, -0.061, 0.122, 18.957, -25.51, 130.424, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.678,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.634, 0.213, 0.75, 0.183, -0.244, 0, 15.859, -39.6, -126.914, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.678,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.643, 0.204, 0.746, 0.732, -1.16, 0.122, 15.87, -39.606, -126.931, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.006, 0.149, 0.064, 0.122, -0.305, -0.061, 65.286, -80.546, 87.001, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.01, 0.148, 0.054, 0.427, -0.183, 0, 65.325, -80.552, 86.968, -26.800, -14.260, -6.820, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.702,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.931, 0.223, 0.218, 0.549, -0.671, 0.366, 45.231, -70.801, 157.401, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.702,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.937, 0.229, 0.23, 1.404, -1.099, 0.305, 45.275, -70.818, 157.385, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1, 0.146, 0.065, 1.16, 0, 0.183, 65.363, -80.557, 86.946, -26.833, -14.240, -7.027, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 0.993, 0.164, 0.084, 1.831, 0.122, 0.305, 65.385, -80.563, 86.951, -26.833, -14.240, -7.027, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.705,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.431, 0.292, 0.858, 1.038, -0.488, 0.305, 18.973, -25.516, 130.424, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.705,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.44, 0.286, 0.849, -0.061, -0.977, 0.305, 18.979, -25.532, 130.413, -11.033, -13.713, -29.127, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.723,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.647, 0.209, 0.742, 0.549, -0.793, 0.061, 15.886, -39.628, -126.958, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.723,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.645, 0.216, 0.735, 0, -0.366, 0, 15.897, -39.639, -126.974, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.725,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.936, 0.238, 0.234, 0.488, -0.488, -0.061, 45.324, -70.834, 157.357, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.725,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.936, 0.237, 0.24, 0, 0.305, -0.305, 45.341, -70.834, 157.352, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.001, 0.164, 0.089, 0, 0.793, -0.122, 65.352, -80.557, 87.023, -26.833, -14.240, -7.027, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.01, 0.149, 0.087, -1.343, 0.854, -0.305, 65.248, -80.546, 87.122, -26.833, -14.240, -7.027, 27.61, 0.22626, 0.673, -0.11151, 0.69522,
 15:38:49.750,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.437, 0.301, 0.84, -0.61, -0.916, 0, 18.973, -25.554, 130.375, -11.080, -14.167, -30.580, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.750,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.434, 0.291, 0.838, -0.793, 0.122, -0.488, 18.962, -25.554, 130.342, -11.080, -14.167, -30.580, 29.02, -0.36993, -0.26654, -0.05527, -0.88824,
 15:38:49.791,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.639, 0.211, 0.736, -0.549, 0.122, -0.427, 15.897, -39.644, -126.974, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.791,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.629, 0.21, 0.741, -0.793, 0.977, -0.488, 15.886, -39.633, -126.98, -20.420, -10.633, -3.887, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.793,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.933, 0.228, 0.24, -0.61, 1.038, -0.366, 45.319, -70.818, 157.363, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.793,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.926, 0.219, 0.231, -0.671, 1.099, -0.122, 45.264, -70.796, 157.412, -27.947, -15.520, -3.073, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.795,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.421, 0.294, 0.84, -0.549, 1.404, -0.61, 18.957, -25.532, 130.292, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.795,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.330, 0.416, 0.293, 0.849, -0.61, 1.831, -0.305, 18.946, -25.499, 130.259, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.813,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.624, 0.21, 0.747, -0.488, 1.526, -0.122, 15.875, -39.611, -126.991, -20.833, -10.620, -3.387, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.813,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.631, 0.216, 0.751, 0.244, 0.854, 0.122, 15.864, -39.589, -126.985, -20.833, -10.620, -3.387, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1.007, 0.136, 0.076, -0.732, 0.061, -0.183, 65.176, -80.535, 87.182, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.050, 1, 0.142, 0.062, 0.427, -0.916, -0.122, 65.204, -80.535, 87.155, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.818,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.921, 0.225, 0.225, -0.244, 0.671, 0.061, 45.214, -70.785, 157.456, -27.907, -15.753, -3.613, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.818,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.928, 0.236, 0.224, 0.244, 0.061, 0.122, 45.187, -70.779, 157.462, -27.907, -15.753, -3.613, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.002, 0.159, 0.057, 0.732, -0.854, 0, 65.303, -80.541, 87.083, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.01, 0.166, 0.062, 0.061, 0.061, 0.122, 65.347, -80.546, 87.061, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.838,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.416, 0.298, 0.859, -0.061, 0.916, -0.061, 18.94, -25.477, 130.265, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.838,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.429, 0.293, 0.862, -0.732, 0.122, 0.366, 18.929, -25.472, 130.309, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.858,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.642, 0.213, 0.751, 0.61, -0.183, 0, 15.87, -39.573, -126.974, -20.833, -10.620, -3.387, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.858,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.646, 0.211, 0.746, 0.549, -0.732, -0.122, 15.881, -39.578, -126.969, -20.833, -10.620, -3.387, 26.18, 0.45862, -0.2424, -0.26651, -0.81226,
 15:38:49.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.012, 0.153, 0.067, -0.366, 0.244, 0.244, 65.325, -80.552, 87.094, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.005, 0.141, 0.065, -0.366, -0.305, 0.122, 65.319, -80.552, 87.111, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.860,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.936, 0.239, 0.225, 0.366, -0.305, 0, 45.198, -70.785, 157.462, -27.907, -15.753, -3.613, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.860,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.938, 0.231, 0.225, 0.122, -0.305, -0.122, 45.22, -70.785, 157.451, -27.907, -15.753, -3.613, 30.88, -0.07025, 0.58588, 0.20175, 0.78168,
 15:38:49.881,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.644, 0.213, 0.742, 0.244, -0.427, 0, 15.897, -39.589, -126.98, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:49.881,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.639, 0.213, 0.738, 0, 0, 0.549, 15.897, -39.589, -126.991, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:49.884,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.438, 0.29, 0.856, -1.831, -0.732, 0.122, 18.902, -25.483, 130.347, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.884,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.433, 0.297, 0.85, 0.427, -0.732, 0, 18.902, -25.494, 130.347, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.001, 0.144, 0.064, 0.183, -0.61, 0, 65.374, -80.557, 87.067, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.003, 0.153, 0.067, 0.732, 0.061, 0, 65.418, -80.563, 87.045, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.906,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.431, 0.301, 0.847, 0.305, -0.427, 0.305, 18.907, -25.505, 130.347, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.906,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.427, 0.298, 0.847, 0.671, -0.305, 0.61, 18.918, -25.516, 130.353, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.926,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.639, 0.213, 0.74, 0.122, -0.305, 0.854, 15.892, -39.595, -126.991, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:49.926,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.415, 0.644, 0.21, 0.744, 0.183, -0.671, 0.366, 15.886, -39.606, -126.985, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:49.927,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.934, 0.223, 0.223, -0.061, -0.244, -0.061, 45.231, -70.79, 157.423, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:49.927,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.510, 0.93, 0.223, 0.223, 0.488, -0.061, 0, 45.242, -70.79, 157.379, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:49.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.006, 0.158, 0.07, 0.732, 0.549, 0.183, 65.402, -80.563, 87.083, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.005, 0.153, 0.073, 0.427, 0.244, 0.305, 65.363, -80.563, 87.149, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.949,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.845, 0.932, 0.232, 0.225, 1.038, 0.061, 0.183, 45.258, -70.796, 157.346, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:49.949,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.845, 0.937, 0.237, 0.23, 1.099, 0.061, 0.244, 45.269, -70.796, 157.324, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:49.951,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.431, 0.289, 0.85, -0.793, 0, 0.793, 18.907, -25.521, 130.38, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.951,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.436, 0.283, 0.85, -1.282, 0.061, 0.183, 18.885, -25.521, 130.413, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.970,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.775, 0.643, 0.209, 0.743, -0.061, -0.61, -0.488, 15.886, -39.622, -126.991, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:49.970,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.775, 0.641, 0.209, 0.741, -0.427, -0.122, -1.038, 15.897, -39.628, -127.024, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:49.972,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.845, 0.935, 0.238, 0.231, 0.427, 0.183, 0.122, 45.269, -70.796, 157.324, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:49.972,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.845, 0.932, 0.229, 0.23, -0.183, 0.427, 0.061, 45.253, -70.796, 157.335, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:49.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.002, 0.148, 0.073, 0.305, -0.061, 0.183, 65.352, -80.568, 87.188, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:07.405, 1.004, 0.147, 0.073, 0, -0.061, 0, 65.352, -80.574, 87.198, -26.833, -14.240, -7.027, 27.61, 0.2254, 0.67325, -0.11099, 0.69534,
 15:38:49.997,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.432, 0.287, 0.846, -2.258, 0.305, -0.488, 18.847, -25.516, 130.43, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:49.997,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.43, 0.293, 0.845, -2.197, 0.366, -0.916, 18.809, -25.505, 130.441, -11.080, -14.167, -30.580, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:50.015,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.775, 0.638, 0.211, 0.739, -0.793, 0.122, -0.977, 15.903, -39.622, -127.062, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:50.015,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.775, 0.633, 0.211, 0.741, -0.793, 0.305, -0.732, 15.903, -39.617, -127.095, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
 15:38:50.017,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.845, 0.93, 0.226, 0.23, -0.488, 0.61, 0, 45.22, -70.785, 157.33, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:50.017,f6:90:cc:01:6d:25, 2015-01-01 03:50:07.845, 0.928, 0.226, 0.229, -0.427, 0.671, 0, 45.187, -70.779, 157.357, -27.907, -15.753, -3.613, 30.88, -0.07126, 0.5856, 0.20282, 0.78149,
 15:38:50.019,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.425, 0.294, 0.847, -2.014, 0.61, -0.854, 18.776, -25.488, 130.457, -11.267, -13.987, -29.673, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:50.019,ed:35:33:d3:6c:f8, 2015-01-01 03:50:07.640, 0.424, 0.292, 0.851, -1.038, 0.366, -0.549, 18.759, -25.477, 130.452, -11.267, -13.987, -29.673, 29.02, -0.37125, -0.26526, -0.05411, -0.88812,
 15:38:50.038,ed:40:fe:65:30:6c, 2015-01-01 03:50:12.775, 0.632, 0.209, 0.745, -0.427, 0.488, -0.305, 15.897, -39.606, -127.123, -20.833, -10.620, -3.387, 26.18, 0.45786, -0.242, -0.26605, -0.81296,
