Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:28.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.009, 0.009, 0.155, -0.061, -0.061, 0, 4.032, -81.387, 143.509, -27.653, -11.353, -10.673, 28.01, 0.21512, 0.62723, -0.17828, 0.72693,
 15:39:28.653,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.477, -0.24, 0.837, 0.061, 0.366, -0.122, -16.1, -28.542, 165.284, -12.793, -3.427, -33.073, 29.3, -0.15756, -0.22479, 0.16611, -0.94708,
 15:39:28.653,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.478, -0.235, 0.838, -0.183, 0.549, -0.244, -16.095, -28.537, 165.278, -12.793, -3.427, -33.073, 29.3, -0.15756, -0.22479, 0.16611, -0.94708,
 15:39:28.672,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.677, -0.169, 0.726, 0, 0.061, -0.122, -13.447, -42.122, -107.551, -21.100, -2.633, -5.613, 26.35, 0.51331, -0.35269, -0.12259, -0.77264,
 15:39:28.672,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.675, -0.175, 0.73, -0.061, 0.061, -0.122, -13.447, -42.122, -107.556, -21.100, -2.633, -5.613, 26.35, 0.51331, -0.35269, -0.12259, -0.77264,
 15:39:28.697,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.956, -0.162, 0.171, 0, 0, 0.061, -42.847, -76.207, -139.395, -30.367, -7.113, -5.500, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.701,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.96, -0.159, 0.173, -0.244, 0, 0.183, -42.858, -76.201, -139.389, -30.367, -7.113, -5.500, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.701,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.475, -0.241, 0.844, -0.244, 0.305, -0.122, -16.095, -28.531, 165.273, -12.793, -3.427, -33.073, 29.3, -0.15756, -0.22479, 0.16611, -0.94708,
 15:39:28.701,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.475, -0.242, 0.845, -0.183, 0, 0.122, -16.1, -28.531, 165.273, -12.793, -3.427, -33.073, 29.3, -0.15756, -0.22479, 0.16611, -0.94708,
 15:39:28.720,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.963, -0.161, 0.172, -0.732, -0.122, 0.244, -42.885, -76.201, -139.367, -30.320, -7.193, -5.587, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.720,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.959, -0.165, 0.172, -0.61, -0.061, 0.244, -42.918, -76.201, -139.323, -30.320, -7.193, -5.587, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.720,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.674, -0.178, 0.73, 0, 0.122, 0, -13.447, -42.116, -107.556, -21.100, -2.633, -5.613, 26.35, 0.51331, -0.35269, -0.12259, -0.77264,
 15:39:28.720,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.674, -0.179, 0.726, 0.183, 0, 0.122, -13.447, -42.116, -107.556, -21.100, -2.633, -5.613, 26.35, 0.51331, -0.35269, -0.12259, -0.77264,
 15:39:28.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.011, 0.008, 0.153, -0.305, -0.061, 0, 4.026, -81.387, 143.509, -27.653, -11.353, -10.673, 28.01, 0.21512, 0.62723, -0.17828, 0.72693,
 15:39:28.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.011, 0.008, 0.15, -0.305, -0.183, 0, 4.016, -81.387, 143.509, -27.653, -11.353, -10.673, 28.01, 0.21512, 0.62723, -0.17828, 0.72693,
 15:39:28.742,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.958, -0.166, 0.167, -0.244, -0.061, 0.122, -42.946, -76.196, -139.263, -30.320, -7.193, -5.587, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.742,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.958, -0.164, 0.167, -0.183, 0, 0.061, -42.962, -76.196, -139.208, -30.320, -7.193, -5.587, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.011, 0.008, 0.15, 0, 0, 0, 4.01, -81.387, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21512, 0.62723, -0.17828, 0.72693,
 15:39:28.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.009, 0.008, 0.149, 0, 0.183, 0, 3.999, -81.387, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21512, 0.62723, -0.17828, 0.72693,
 15:39:28.743,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.476, -0.246, 0.841, 0, 0, 0.244, -16.1, -28.531, 165.278, -12.513, -3.333, -33.307, 29.3, -0.15756, -0.22479, 0.16611, -0.94708,
 15:39:28.743,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.479, -0.244, 0.837, -0.122, -0.061, 0.061, -16.106, -28.531, 165.278, -12.513, -3.333, -33.307, 29.3, -0.15756, -0.22479, 0.16611, -0.94708,
 15:39:28.784,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.676, -0.177, 0.724, 0.122, -0.183, 0, -13.447, -42.122, -107.556, -21.573, -3.213, -5.313, 26.35, 0.51331, -0.35269, -0.12259, -0.77264,
 15:39:28.784,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.675, -0.174, 0.722, 0.122, -0.061, -0.061, -13.447, -42.122, -107.556, -21.573, -3.213, -5.313, 26.35, 0.51331, -0.35269, -0.12259, -0.77264,
 15:39:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.009, 0.01, 0.148, 0, 0.061, 0, 3.994, -81.387, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21512, 0.62723, -0.17828, 0.72693,
 15:39:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.009, 0.009, 0.15, -0.061, 0, 0, 3.988, -81.387, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21512, 0.62723, -0.17828, 0.72693,
 15:39:28.787,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.957, -0.161, 0.169, -0.488, 0, 0.061, -42.979, -76.196, -139.158, -30.320, -7.193, -5.587, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.787,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.957, -0.16, 0.169, -0.549, 0, 0, -42.995, -76.196, -139.12, -30.320, -7.193, -5.587, 31.1, -0.04315, 0.63855, -0.06949, 0.76517,
 15:39:28.789,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.478, -0.239, 0.834, 0, 0, 0.061, -16.106, -28.531, 165.278, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.789,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.050, 0.473, -0.235, 0.835, 0, 0.183, 0.122, -16.106, -28.526, 165.284, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.807,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.671, -0.17, 0.723, 0.183, 0, 0, -13.442, -42.122, -107.556, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.807,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.671, -0.17, 0.727, 0.061, 0, 0.061, -13.442, -42.122, -107.556, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.008, 0.009, 0.152, 0, 0, 0, 3.977, -81.387, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.008, 0.01, 0.154, 0.122, -0.061, 0, 3.977, -81.387, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.809,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.957, -0.16, 0.172, -0.793, -0.122, 0.122, -43.022, -76.196, -139.076, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.809,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.959, -0.161, 0.172, -0.549, -0.244, 0.122, -43.061, -76.201, -139.032, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.811,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.471, -0.238, 0.84, -0.061, 0.183, 0.183, -16.106, -28.526, 165.284, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.811,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.476, -0.239, 0.842, -0.183, 0.244, 0.061, -16.106, -28.521, 165.284, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.852,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.675, -0.173, 0.729, -0.061, 0, 0, -13.442, -42.122, -107.556, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.852,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.070, 0.678, -0.174, 0.729, 0, 0, 0.061, -13.447, -42.122, -107.551, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.854,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.961, -0.163, 0.174, -0.488, -0.183, 0.122, -43.088, -76.201, -139.026, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.854,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.100, 0.961, -0.164, 0.173, -0.366, 0, 0.122, -43.11, -76.201, -139.005, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.009, 0.01, 0.155, 0, 0, 0, 3.972, -81.392, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:45.790, 1.009, 0.01, 0.154, 0, -0.061, 0, 3.966, -81.392, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.855,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.479, -0.24, 0.841, -0.061, 0.427, 0, -16.106, -28.515, 165.284, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.855,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.476, -0.242, 0.84, 0.061, 0.244, 0.183, -16.106, -28.51, 165.284, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.873,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.676, -0.175, 0.728, 0.122, 0, 0.183, -13.447, -42.116, -107.551, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.873,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.675, -0.176, 0.725, 0.183, 0.061, 0.122, -13.447, -42.116, -107.545, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.877,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.161, 0.173, -0.183, 0, 0.061, -43.121, -76.196, -139.005, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.877,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.159, 0.172, -0.122, 0, 0.061, -43.127, -76.196, -139.005, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.011, 0.153, -0.061, -0.061, 0, 3.961, -81.392, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.011, 0.151, -0.061, -0.061, 0, 3.961, -81.392, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.901,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.477, -0.244, 0.837, 0, 0.244, 0.122, -16.1, -28.504, 165.284, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.901,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.476, -0.241, 0.836, 0.122, 0.732, 0, -16.1, -28.493, 165.284, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.920,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.675, -0.174, 0.724, 0.244, 0.183, -0.061, -13.442, -42.111, -107.545, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.920,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.673, -0.171, 0.725, 0.244, 0.183, -0.244, -13.431, -42.111, -107.551, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.921,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.158, 0.171, -0.122, 0.061, 0.061, -43.132, -76.196, -139.005, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.921,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.159, 0.169, -0.061, 0, 0, -43.132, -76.196, -139.021, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.011, 0.15, -0.061, -0.183, 0, 3.961, -81.398, 143.509, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.01, 0.011, 0.151, -0.061, -0.183, 0, 3.961, -81.398, 143.503, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.945,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.474, -0.238, 0.837, 0, 0.549, -0.244, -16.095, -28.488, 165.273, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.945,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.474, -0.234, 0.841, 0.427, 0.61, 0, -16.084, -28.477, 165.267, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.964,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.674, -0.169, 0.726, 0.305, 0.244, -0.122, -13.42, -42.105, -107.556, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.964,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.674, -0.169, 0.729, 0.061, 0.061, -0.061, -13.42, -42.105, -107.562, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:28.966,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.959, -0.161, 0.17, -0.183, 0, 0, -43.132, -76.196, -139.037, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.966,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.96, -0.162, 0.169, -0.305, 0, 0.122, -43.143, -76.196, -139.048, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:28.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.011, 0.011, 0.15, 0, -0.122, 0, 3.961, -81.403, 143.503, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.01, 0.01, 0.149, 0, -0.061, 0, 3.961, -81.403, 143.503, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:28.990,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.472, -0.236, 0.843, 0, 0.427, -0.061, -16.078, -28.466, 165.267, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:28.990,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.475, -0.242, 0.845, -0.488, 0.305, -0.244, -16.078, -28.466, 165.256, -12.513, -3.333, -33.307, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:29.010,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.675, -0.173, 0.729, -0.183, 0, -0.061, -13.42, -42.105, -107.562, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.010,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.675, -0.176, 0.728, -0.183, -0.061, -0.183, -13.42, -42.105, -107.567, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.012,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.959, -0.162, 0.17, -0.427, -0.122, 0.122, -43.165, -76.196, -139.032, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.012,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.163, 0.169, -0.549, -0.183, 0, -43.193, -76.196, -139.021, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.009, 0.151, -0.061, 0, 0, 3.961, -81.403, 143.503, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.009, 0.151, -0.061, -0.061, 0, 3.961, -81.409, 143.503, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.014,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.476, -0.243, 0.842, -0.488, 0.061, -0.305, -16.084, -28.466, 165.251, -12.500, -3.467, -33.413, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:29.014,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.476, -0.243, 0.839, -0.061, 0.122, -0.244, -16.084, -28.466, 165.245, -12.500, -3.467, -33.413, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:29.054,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.675, -0.176, 0.726, -0.061, -0.061, -0.183, -13.414, -42.105, -107.573, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.054,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.675, -0.176, 0.723, 0.061, -0.122, -0.305, -13.414, -42.111, -107.578, -21.573, -3.213, -5.313, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.060,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.476, -0.243, 0.836, 0, -0.061, -0.122, -16.078, -28.466, 165.24, -12.500, -3.467, -33.413, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:29.060,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.476, -0.237, 0.838, -0.122, 0.122, -0.183, -16.078, -28.466, 165.24, -12.500, -3.467, -33.413, 29.3, -0.15714, -0.22458, 0.16589, -0.94724,
 15:39:29.077,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.676, -0.174, 0.725, 0.061, -0.061, -0.244, -13.409, -42.111, -107.584, -21.467, -3.107, -5.487, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.077,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.674, -0.17, 0.726, 0.183, 0, 0.122, -13.403, -42.111, -107.584, -21.467, -3.107, -5.487, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.079,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.163, 0.169, -0.366, -0.122, 0, -43.209, -76.201, -139.021, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.079,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.959, -0.163, 0.17, -0.061, 0, 0, -43.22, -76.201, -139.021, -30.320, -7.193, -5.587, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.008, 0.008, 0.15, -0.061, 0, 0, 3.955, -81.409, 143.503, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.009, 0.151, 0, 0, 0, 3.955, -81.409, 143.503, -27.747, -11.673, -10.153, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.103,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.474, -0.234, 0.84, -0.183, 0.549, 0, -16.078, -28.46, 165.234, -12.500, -3.467, -33.413, 29.3, -0.15735, -0.22403, 0.16571, -0.94736,
 15:39:29.103,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.365, 0.471, -0.234, 0.842, -0.427, 0.732, 0, -16.078, -28.449, 165.229, -12.500, -3.467, -33.413, 29.3, -0.15735, -0.22403, 0.16571, -0.94736,
 15:39:29.103,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.959, -0.165, 0.172, -0.061, 0.122, 0, -43.22, -76.201, -139.032, -30.480, -7.227, -5.940, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.103,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.959, -0.164, 0.171, 0, 0.183, 0, -43.215, -76.196, -139.048, -30.480, -7.227, -5.940, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.121,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.673, -0.168, 0.729, 0.122, 0, 0.366, -13.409, -42.111, -107.573, -21.467, -3.107, -5.487, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.121,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.672, -0.17, 0.729, -0.061, 0, 0.366, -13.414, -42.111, -107.567, -21.467, -3.107, -5.487, 26.35, 0.51367, -0.35245, -0.12274, -0.77249,
 15:39:29.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.008, 0.153, 0, 0, 0, 3.95, -81.409, 143.503, -27.147, -11.340, -10.913, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.008, 0.153, 0.061, 0, 0, 3.944, -81.409, 143.503, -27.147, -11.340, -10.913, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.146,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.959, -0.162, 0.173, 0, 0.183, 0, -43.209, -76.196, -139.065, -30.480, -7.227, -5.940, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.146,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.957, -0.161, 0.172, 0, 0, 0, -43.209, -76.196, -139.07, -30.480, -7.227, -5.940, 31.1, -0.0437, 0.63861, -0.06979, 0.76505,
 15:39:29.147,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.675, 0.473, -0.24, 0.843, -0.549, 0.488, 0.061, -16.089, -28.438, 165.229, -12.500, -3.467, -33.413, 29.3, -0.15735, -0.22403, 0.16571, -0.94736,
 15:39:29.147,ed:35:33:d3:6c:f8, 2015-01-01 03:50:46.675, 0.475, -0.241, 0.84, -0.671, 0.305, -0.061, -16.095, -28.433, 165.223, -12.500, -3.467, -33.413, 29.3, -0.15735, -0.22403, 0.16571, -0.94736,
 15:39:29.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.009, 0.152, 0, -0.061, 0, 3.944, -81.409, 143.503, -27.147, -11.340, -10.913, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.008, 0.01, 0.151, 0.061, 0, 0, 3.939, -81.409, 143.503, -27.147, -11.340, -10.913, 28.01, 0.21564, 0.62711, -0.17892, 0.72672,
 15:39:29.170,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.162, 0.171, -0.061, -0.122, 0, -43.22, -76.196, -139.07, -30.480, -7.227, -5.940, 31.1, -0.04288, 0.63873, -0.07095, 0.76486,
 15:39:29.170,f6:90:cc:01:6d:25, 2015-01-01 03:50:46.500, 0.958, -0.164, 0.17, -0.061, -0.061, 0, -43.231, -76.196, -139.07, -30.480, -7.227, -5.940, 31.1, -0.04288, 0.63873, -0.07095, 0.76486,
 15:39:29.189,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.674, -0.174, 0.727, -0.122, 0.122, 0.183, -13.42, -42.105, -107.562, -21.467, -3.107, -5.487, 26.35, 0.5137, -0.35226, -0.12286, -0.77252,
 15:39:29.189,ed:40:fe:65:30:6c, 2015-01-01 03:50:51.430, 0.676, -0.175, 0.726, -0.183, 0.122, 0.183, -13.425, -42.1, -107.556, -21.467, -3.107, -5.487, 26.35, 0.5137, -0.35226, -0.12286, -0.77252,
 15:39:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.008, 0.01, 0.151, 0.061, -0.122, 0, 3.933, -81.414, 143.503, -27.147, -11.340, -10.913, 28.01, 0.21591, 0.62714, -0.17932, 0.7265,
 15:39:29.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:46.170, 1.009, 0.009, 0.15, 0.061, -0.122, 0, 3.933, -81.414, 143.498, -27.147, -11.340, -10.913, 28.01, 0.21591, 0.62714, -0.17932, 0.7265,
