Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:15:13.005,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.082, 0.399, 0.427, 0.183, -0.183, 11.832, -65.577, -166.487, -28.153, -14.120, -6.213, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:13.005,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.081, 0.398, 0.305, 0.244, -0.183, 11.838, -65.572, -166.492, -28.153, -14.120, -6.213, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:13.005,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.898, 0.083, 0.398, 0.183, 0.244, -0.061, 11.843, -65.572, -166.498, -28.153, -14.120, -6.213, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:13.005,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.081, 0.398, 0.305, 0.244, -0.183, 11.838, -65.572, -166.492, -28.153, -14.120, -6.213, 32.5, 0.15421, -0.52438, -0.14951, -0.82388,
 17:15:13.011,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.203, 0.892, 0.854, 0.305, 0.488, 12.997, -23.967, -142.646, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.011,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.406, 0.203, 0.891, 0.488, 0.305, 0.305, 13.002, -23.961, -142.635, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.011,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.2, 0.891, 0.732, 0.366, 0.427, 13.002, -23.956, -142.63, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.011,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.406, 0.203, 0.891, 0.488, 0.305, 0.305, 13.002, -23.961, -142.635, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.233, 0.208, 0, 0.183, 0.061, -48.131, -72.268, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.975, -0.23, 0.209, 0, 0.244, 0.183, -48.126, -72.263, -142.564, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.23, 0.208, -0.122, 0.122, 0.244, -48.131, -72.257, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.975, -0.23, 0.209, 0, 0.244, 0.183, -48.126, -72.263, -142.564, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.017,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.083, 0.398, 0.183, 0.244, -0.061, 11.843, -65.572, -166.498, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.017,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.085, 0.398, 0, 0.183, 0, 11.838, -65.566, -166.498, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.017,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.082, 0.397, 0.061, 0.122, 0, 11.838, -65.566, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.017,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.085, 0.398, 0, 0.183, 0, 11.838, -65.566, -166.498, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.047,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.552, 0.213, 0.8, 0, 0.183, 0.549, 14.832, -33.942, 143.377, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.047,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.554, 0.214, 0.8, -0.183, 0.061, 0.366, 14.826, -33.937, 143.366, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.047,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.552, 0.213, 0.799, 0.122, 0.061, 0.488, 14.821, -33.942, 143.333, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.047,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.554, 0.214, 0.8, -0.183, 0.061, 0.366, 14.826, -33.937, 143.366, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.047,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.407, 0.2, 0.891, 0.732, 0.366, 0.427, 13.002, -23.956, -142.63, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.047,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.402, 0.203, 0.892, 0.244, 0.366, 0.427, 13.008, -23.95, -142.614, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.047,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.407, 0.21, 0.894, 0.061, -0.183, 0.549, 13.002, -23.956, -142.603, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.047,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.402, 0.203, 0.892, 0.244, 0.366, 0.427, 13.008, -23.95, -142.614, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.23, 0.208, -0.122, 0.122, 0.244, -48.131, -72.257, -142.559, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.233, 0.207, 0, 0.061, 0.244, -48.137, -72.252, -142.553, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.231, 0.207, 0, 0.061, 0.244, -48.142, -72.252, -142.542, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.233, 0.207, 0, 0.061, 0.244, -48.137, -72.252, -142.553, -28.493, -7.000, -8.413, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.051,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.082, 0.397, 0.061, 0.122, 0, 11.838, -65.566, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.051,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.897, 0.081, 0.397, 0.122, 0.061, 0.061, 11.832, -65.566, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.051,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.899, 0.084, 0.397, 0.122, 0, 0, 11.838, -65.566, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.051,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.180, 0.897, 0.081, 0.397, 0.122, 0.061, 0.061, 11.832, -65.566, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.231, 0.207, 0, 0.061, 0.244, -48.142, -72.252, -142.542, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.228, 0.208, 0, 0, 0.122, -48.148, -72.246, -142.537, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.227, 0.207, -0.061, -0.061, 0.244, -48.159, -72.246, -142.52, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.228, 0.208, 0, 0, 0.122, -48.148, -72.246, -142.537, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.079,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.555, 0.213, 0.799, 0.122, 0.061, 0.488, 14.821, -33.942, 143.333, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.079,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.552, 0.214, 0.804, -0.244, 0.122, 0.732, 14.81, -33.942, 143.328, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.079,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.555, 0.22, 0.806, -0.671, 0.061, 0.671, 14.788, -33.942, 143.328, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.079,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.552, 0.214, 0.804, -0.244, 0.122, 0.732, 14.81, -33.942, 143.328, -13.953, -15.467, -27.220, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.113,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.4, 0.21, 0.894, 0.061, -0.183, 0.549, 13.002, -23.956, -142.603, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.113,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.402, 0.205, 0.896, 0, -0.671, 0.244, 12.997, -23.961, -142.597, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.113,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.4, 0.194, 0.891, 0.183, -0.488, 0, 12.997, -23.972, -142.597, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.113,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.402, 0.205, 0.896, 0, -0.671, 0.244, 12.997, -23.961, -142.597, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.113,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.549, 0.22, 0.806, -0.671, 0.061, 0.671, 14.788, -33.942, 143.328, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.113,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.55, 0.212, 0.804, -0.122, -0.061, 0, 14.788, -33.937, 143.311, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.113,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.549, 0.204, 0.799, 0, -0.488, -0.061, 14.793, -33.942, 143.306, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.113,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.55, 0.212, 0.804, -0.122, -0.061, 0, 14.788, -33.937, 143.311, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.114,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.897, 0.084, 0.397, 0.122, 0, 0, 11.838, -65.566, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.114,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.899, 0.089, 0.397, 0.183, -0.061, 0.122, 11.838, -65.572, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.114,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.897, 0.088, 0.398, 0, -0.183, 0.244, 11.827, -65.577, -166.492, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.114,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.899, 0.089, 0.397, 0.183, -0.061, 0.122, 11.838, -65.572, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.976, -0.227, 0.207, -0.061, -0.061, 0.244, -48.159, -72.246, -142.52, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.228, 0.208, -0.305, -0.122, 0.366, -48.181, -72.241, -142.498, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.976, -0.23, 0.208, -0.488, -0.122, 0.366, -48.203, -72.241, -142.476, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.973, -0.228, 0.208, -0.305, -0.122, 0.366, -48.181, -72.241, -142.498, -28.173, -7.227, -8.680, 30.29, 0.00879, -0.61566, 0.13882, -0.77557,
 17:15:13.135,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.204, 0.799, 0, -0.488, -0.061, 14.793, -33.942, 143.306, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.135,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.561, 0.202, 0.793, -0.305, -1.038, 0.305, 14.782, -33.964, 143.317, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.135,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.556, 0.21, 0.791, 0.732, -0.793, 0.916, 14.788, -33.981, 143.355, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.135,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.561, 0.202, 0.793, -0.305, -1.038, 0.305, 14.782, -33.964, 143.317, -13.493, -15.473, -28.267, 29.77, 0.26126, 0.31357, 0.02658, 0.91248,
 17:15:13.135,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.41, 0.194, 0.891, 0.183, -0.488, 0, 12.997, -23.972, -142.597, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.135,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.416, 0.19, 0.886, -0.061, 0, -0.244, 12.997, -23.978, -142.603, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.135,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.41, 0.197, 0.884, 1.038, 0.61, 0.061, 13.002, -23.972, -142.603, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.135,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.416, 0.19, 0.886, -0.061, 0, -0.244, 12.997, -23.978, -142.603, -15.107, -14.440, -6.333, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.139,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.898, 0.088, 0.398, 0, -0.183, 0.244, 11.827, -65.577, -166.492, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.139,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.9, 0.083, 0.397, -0.061, -0.244, 0.122, 11.827, -65.583, -166.492, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.139,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.898, 0.079, 0.397, -0.183, -0.244, -0.061, 11.827, -65.588, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.139,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.9, 0.083, 0.397, -0.061, -0.244, 0.122, 11.827, -65.583, -166.492, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.976, -0.23, 0.208, -0.488, -0.122, 0.366, -48.203, -72.241, -142.476, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.236, 0.209, -0.366, -0.122, 0.183, -48.224, -72.241, -142.46, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.976, -0.238, 0.21, 0.244, 0, 0.061, -48.224, -72.241, -142.449, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.974, -0.236, 0.209, -0.366, -0.122, 0.183, -48.224, -72.241, -142.46, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.163,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.411, 0.197, 0.884, 1.038, 0.61, 0.061, 13.002, -23.972, -142.603, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.163,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.402, 0.201, 0.883, 1.709, 1.099, 0.732, 13.019, -23.956, -142.597, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.163,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.411, 0.204, 0.887, 1.587, 0.61, 0.854, 13.041, -23.945, -142.581, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.163,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.402, 0.201, 0.883, 1.709, 1.099, 0.732, 13.019, -23.956, -142.597, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.169,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.903, 0.079, 0.397, -0.183, -0.244, -0.061, 11.827, -65.588, -166.503, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.169,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.895, 0.074, 0.396, 0.305, -0.061, -0.183, 11.843, -65.588, -166.514, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.169,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.903, 0.083, 0.396, 0.549, 0.305, -0.061, 11.849, -65.583, -166.514, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.169,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.895, 0.074, 0.396, 0.305, -0.061, -0.183, 11.843, -65.588, -166.514, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.968, -0.238, 0.21, 0.244, 0, 0.061, -48.224, -72.241, -142.449, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.975, -0.229, 0.21, 0.244, 0.183, 0.305, -48.219, -72.235, -142.443, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.968, -0.228, 0.21, 0.122, 0, 0.305, -48.224, -72.23, -142.432, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.625, 0.975, -0.229, 0.21, 0.244, 0.183, 0.305, -48.219, -72.235, -142.443, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.201,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.554, 0.21, 0.791, 0.732, -0.793, 0.916, 14.788, -33.981, 143.355, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.201,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.551, 0.212, 0.793, 1.099, -0.366, 0.793, 14.804, -33.992, 143.394, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.201,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.554, 0.212, 0.795, 0.366, 0, 0.732, 14.799, -33.997, 143.438, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.201,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.525, 0.551, 0.212, 0.793, 1.099, -0.366, 0.793, 14.804, -33.992, 143.394, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.224,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.406, 0.204, 0.887, 1.587, 0.61, 0.854, 13.041, -23.945, -142.581, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.224,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.208, 0.893, 1.404, 0.366, 0.427, 13.057, -23.939, -142.575, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.224,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.406, 0.205, 0.901, 0.488, 0.244, 0, 13.068, -23.939, -142.575, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.224,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.405, 0.208, 0.893, 1.404, 0.366, 0.427, 13.057, -23.939, -142.575, -14.540, -14.160, -6.273, 26.92, -0.33292, 0.16028, 0.1702, 0.91345,
 17:15:13.225,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.885, 0.555, 0.212, 0.795, 0.366, 0, 0.732, 14.799, -33.997, 143.438, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.225,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.885, 0.556, 0.213, 0.802, -0.244, 0.854, 0.183, 14.788, -33.981, 143.448, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.225,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.885, 0.555, 0.214, 0.806, -0.732, 0.488, -0.366, 14.777, -33.964, 143.443, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.225,ed:35:33:d3:6c:f8, 2015-01-01 03:36:12.885, 0.556, 0.213, 0.802, -0.244, 0.854, 0.183, 14.788, -33.981, 143.448, -13.493, -15.473, -28.267, 29.77, 0.26266, 0.31369, 0.02567, 0.91205,
 17:15:13.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.895, 0.083, 0.396, 0.549, 0.305, -0.061, 11.849, -65.583, -166.514, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.902, 0.088, 0.399, 0.244, 0.244, 0.061, 11.849, -65.583, -166.514, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.895, 0.085, 0.401, 0.305, 0.183, 0.061, 11.849, -65.577, -166.514, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.229,f6:90:cc:01:6d:25, 2015-01-01 03:36:23.505, 0.902, 0.088, 0.399, 0.244, 0.244, 0.061, 11.849, -65.583, -166.514, -28.153, -14.120, -6.213, 32.5, 0.15375, -0.52466, -0.14941, -0.82382,
 17:15:13.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.985, 0.979, -0.228, 0.21, 0.122, 0, 0.305, -48.224, -72.23, -142.432, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.985, 0.98, -0.234, 0.209, 0.061, -0.061, 0.244, -48.23, -72.224, -142.416, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.985, 0.979, -0.238, 0.205, 0.244, -0.061, 0.183, -48.235, -72.224, -142.405, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:31.985, 0.98, -0.234, 0.209, 0.061, -0.061, 0.244, -48.23, -72.224, -142.416, -28.173, -7.227, -8.680, 30.29, 0.00912, -0.61554, 0.13919, -0.77557,
 17:15:13.252,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.408, 0.205, 0.901, 0.488, 0.244, 0, 13.068, -23.939, -142.575, -14.540, -14.160, -6.273, 26.92, -0.33408, 0.15952, 0.17139, 0.91293,
 17:15:13.252,ed:40:fe:65:30:6c, 2015-01-01 03:36:36.980, 0.41, 0.203, 0.897, 0.488, 0.549, 0.183, 13.074, -23.928, -142.586, -14.540, -14.160, -6.273, 26.92, -0.33408, 0.15952, 0.17139, 0.91293,
