Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:03:23.840,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.874, 0.034, 0.495, 0.183, 0.122, 0.244, 4.197, -60.579, -114.73, -26.080, -7.207, 4.520, 24.22, 0.48099, -0.40738, -0.29849, -0.71655,
 11:03:23.840,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.876, 0.036, 0.491, 0.122, 0, 0.244, 4.191, -60.573, -114.73, -26.080, -7.207, 4.520, 24.22, 0.48099, -0.40738, -0.29849, -0.71655,
 11:03:23.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.014, -0.115, 0.016, 0.061, 0, 0, -82.112, -83.419, -132.028, -25.140, -4.867, -6.580, 22.8, -0.17081, -0.65753, 0.24442, -0.69183,
 11:03:23.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.016, -0.116, 0.018, 0.061, 0.061, 0, -82.101, -83.414, -132.034, -25.140, -4.867, -6.580, 22.8, -0.17081, -0.65753, 0.24442, -0.69183,
 11:03:23.864,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.875, 0.038, 0.491, 0.183, 0, 0.122, 4.191, -60.573, -114.73, -26.560, -7.273, 4.347, 24.22, 0.48099, -0.40738, -0.29849, -0.71655,
 11:03:23.864,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.875, 0.037, 0.494, 0.183, 0.061, 0, 4.197, -60.573, -114.741, -26.560, -7.273, 4.347, 24.22, 0.48099, -0.40738, -0.29849, -0.71655,
 11:03:23.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.017, -0.115, 0.019, 0, 0.061, 0, -82.084, -83.414, -132.045, -25.187, -4.793, -5.460, 22.8, -0.17081, -0.65753, 0.24442, -0.69183,
 11:03:23.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.013, -0.116, 0.019, -0.122, -0.061, 0, -82.073, -83.414, -132.05, -25.187, -4.793, -5.460, 22.8, -0.17081, -0.65753, 0.24442, -0.69183,
 11:03:23.885,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.986, -0.059, -0.041, 0.061, 0.183, 0, -122.58, -85.864, -35.585, -28.673, -6.313, 4.760, 28.54, 0.15341, -0.71127, -0.11661, -0.6759,
 11:03:23.885,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.983, -0.062, -0.039, 0, 0.305, 0, -122.542, -85.869, -35.64, -28.673, -6.313, 4.760, 28.54, 0.15341, -0.71127, -0.11661, -0.6759,
 11:03:23.907,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.982, -0.061, -0.042, 0, 0.305, 0, -122.492, -85.869, -35.7, -28.860, -7.000, 4.567, 28.54, 0.15341, -0.71127, -0.11661, -0.6759,
 11:03:23.907,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.986, -0.058, -0.043, -0.061, 0.244, 0, -122.459, -85.869, -35.75, -28.860, -7.000, 4.567, 28.54, 0.15341, -0.71127, -0.11661, -0.6759,
 11:03:23.909,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.872, 0.034, 0.493, 0, 0.244, 0, 4.197, -60.568, -114.747, -26.560, -7.273, 4.347, 24.22, 0.48099, -0.40738, -0.29849, -0.71655,
 11:03:23.909,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.875, 0.036, 0.494, -0.122, 0.305, 0, 4.191, -60.562, -114.752, -26.560, -7.273, 4.347, 24.22, 0.48099, -0.40738, -0.29849, -0.71655,
 11:03:23.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.013, -0.115, 0.016, -0.122, -0.183, 0, -82.084, -83.414, -132.039, -25.187, -4.793, -5.460, 22.8, -0.17081, -0.65753, 0.24442, -0.69183,
 11:03:23.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.017, -0.116, 0.018, -0.061, 0, 0, -82.101, -83.414, -132.017, -25.187, -4.793, -5.460, 22.8, -0.17081, -0.65753, 0.24442, -0.69183,
 11:03:23.929,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.8, -0.095, 0.583, 0.183, 0.061, 0.122, -9.344, -53.476, -178.819, -22.367, -6.313, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:23.929,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.796, -0.097, 0.583, 0, 0.183, 0.183, -9.344, -53.476, -178.841, -22.367, -6.313, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:23.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.018, -0.115, 0.019, 0, 0.183, 0, -82.084, -83.414, -132.023, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:23.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.017, -0.115, 0.017, 0, 0.183, 0, -82.04, -83.414, -132.056, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:23.950,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.798, -0.099, 0.585, -0.122, 0.427, 0.305, -9.349, -53.47, -178.857, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:23.950,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.8, -0.097, 0.586, -0.061, 0.427, -0.061, -9.355, -53.459, -178.885, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:23.952,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.988, -0.059, -0.043, 0, 0.305, 0, -122.426, -85.869, -35.81, -28.860, -7.000, 4.567, 28.54, 0.15341, -0.71127, -0.11661, -0.6759,
 11:03:23.952,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.985, -0.062, -0.041, 0, 0.305, 0, -122.382, -85.875, -35.87, -28.860, -7.000, 4.567, 28.54, 0.15341, -0.71127, -0.11661, -0.6759,
 11:03:23.974,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.801, -0.089, 0.587, 0.366, 0.244, -0.366, -9.344, -53.454, -178.918, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:23.974,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.798, -0.093, 0.587, -0.244, 0.183, 0.061, -9.338, -53.448, -178.951, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:23.976,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.877, 0.044, 0.494, 0.061, 0.122, 0, 4.197, -60.557, -114.758, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:23.976,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.030, 0.873, 0.038, 0.495, 0.183, 0, 0, 4.202, -60.557, -114.769, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:23.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.013, -0.116, 0.015, -0.061, 0, 0, -82.013, -83.414, -132.083, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:23.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.315, 1.012, -0.115, 0.017, 0, 0, 0, -82.007, -83.414, -132.083, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:23.997,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.983, -0.06, -0.043, 0.122, 0.244, 0, -122.355, -85.875, -35.925, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:23.997,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.979, -0.06, -0.039, 0.183, 0.122, 0, -122.344, -85.875, -35.947, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:23.999,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.871, 0.038, 0.496, -0.122, 0, 0.488, 4.186, -60.557, -114.752, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:23.999,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.87, 0.035, 0.492, 0.061, 0, 0.549, 4.169, -60.557, -114.741, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.019,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.795, -0.092, 0.587, -0.427, 0.122, 0.122, -9.344, -53.448, -178.973, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:24.019,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.794, -0.095, 0.587, -0.366, 0.061, 0.305, -9.355, -53.443, -178.989, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:24.020,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.871, 0.034, 0.491, 0.061, -0.122, 0.427, 4.153, -60.557, -114.725, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.020,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.873, 0.038, 0.492, -0.122, -0.122, 0.183, 4.142, -60.557, -114.719, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.013, -0.114, 0.018, 0, 0, 0, -82.002, -83.414, -132.083, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.014, -0.116, 0.018, -0.122, 0, 0, -81.996, -83.414, -132.083, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.042,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.98, -0.06, -0.044, 0.183, 0.061, 0, -122.355, -85.875, -35.958, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.042,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.910, 0.983, -0.058, -0.041, 0.183, 0.183, 0, -122.349, -85.875, -35.986, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.066,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.874, 0.038, 0.496, -0.305, -0.061, 0, 4.136, -60.557, -114.719, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.066,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.875, 0.036, 0.497, 0, 0, 0, 4.136, -60.557, -114.73, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.066,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.985, -0.058, -0.036, 0.122, 0.305, 0, -122.311, -85.875, -36.041, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.066,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.986, -0.06, -0.038, 0.061, 0.183, 0, -122.283, -85.875, -36.079, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.016, -0.114, 0.02, 0, -0.183, 0, -82.002, -83.414, -132.072, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.015, -0.117, 0.019, 0.061, -0.427, 0, -82.046, -83.419, -132.017, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.108,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.794, -0.099, 0.582, 0, -0.061, 0.488, -9.366, -53.443, -179, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:24.108,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.796, -0.097, 0.581, -0.122, -0.122, 0.488, -9.377, -53.443, -179.011, -22.460, -6.060, -17.360, 29.66, 0.03067, 0.44913, -0.06979, 0.89014,
 11:03:24.109,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.985, -0.062, -0.041, -0.061, 0.122, 0, -122.278, -85.875, -36.101, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.109,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.982, -0.06, -0.04, -0.122, -0.061, 0, -122.316, -85.875, -36.079, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.110,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.874, 0.036, 0.496, 0.061, 0, 0.122, 4.136, -60.557, -114.736, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.110,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.873, 0.035, 0.492, 0, 0, 0.122, 4.136, -60.557, -114.736, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.015, -0.116, 0.019, 0.061, -0.427, 0, -82.106, -83.419, -131.946, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.013, -0.115, 0.02, -0.061, -0.244, 0, -82.15, -83.419, -131.891, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.131,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.797, -0.095, 0.584, -0.305, -0.061, 0.061, -9.388, -53.443, -179.022, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.131,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.798, -0.096, 0.587, -0.244, 0.122, -0.122, -9.393, -53.438, -179.05, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.014, -0.116, 0.02, -0.305, -0.061, 0, -82.167, -83.419, -131.863, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.014, -0.115, 0.018, -0.305, -0.061, 0, -82.167, -83.419, -131.852, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.154,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.798, -0.096, 0.589, 0.061, 0.244, 0, -9.393, -53.438, -179.077, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.154,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.798, -0.098, 0.586, 0.183, 0.183, 0.122, -9.388, -53.427, -179.099, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.154,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.983, -0.059, -0.042, -0.244, 0, 0, -122.344, -85.875, -36.068, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.154,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.984, -0.061, -0.04, -0.183, 0.122, 0, -122.338, -85.875, -36.09, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.178,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.874, 0.038, 0.492, -0.183, -0.122, -0.061, 4.131, -60.551, -114.736, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.178,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.874, 0.039, 0.493, -0.183, -0.183, 0, 4.131, -60.557, -114.747, -26.560, -7.273, 4.347, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.016, -0.115, 0.016, -0.305, -0.061, 0, -82.167, -83.419, -131.847, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.017, -0.116, 0.015, -0.122, -0.183, 0, -82.178, -83.419, -131.825, -25.187, -4.793, -5.460, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.199,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.797, -0.098, 0.583, 0, 0, 0.061, -9.388, -53.427, -179.116, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.199,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.797, -0.094, 0.584, 0, 0, -0.305, -9.382, -53.427, -179.143, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.201,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.983, -0.06, -0.042, -0.366, 0.244, 0, -122.311, -85.875, -36.14, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.201,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.984, -0.061, -0.042, -0.427, 0.183, 0, -122.3, -85.875, -36.172, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.201,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.874, 0.037, 0.494, -0.488, -0.122, 0.122, 4.131, -60.557, -114.752, -26.253, -7.220, 3.953, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.201,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.875, 0.035, 0.495, -0.488, -0.122, 0.183, 4.114, -60.557, -114.752, -26.253, -7.220, 3.953, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.222,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.984, -0.062, -0.043, -0.305, 0, 0, -122.333, -85.875, -36.167, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.222,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.984, -0.061, -0.045, 0, -0.122, 0, -122.393, -85.869, -36.129, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.016, -0.118, 0.013, 0.061, -0.244, 0, -82.205, -83.419, -131.786, -25.360, -5.047, -6.040, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.016, -0.118, 0.015, 0.122, -0.183, 0, -82.238, -83.419, -131.754, -25.360, -5.047, -6.040, 22.8, -0.17029, -0.65771, 0.24387, -0.69199,
 11:03:24.244,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.798, -0.093, 0.585, -0.244, 0, -0.305, -9.377, -53.427, -179.176, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.244,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.440, 0.798, -0.095, 0.586, -0.549, 0, 0, -9.382, -53.427, -179.203, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.247,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.875, 0.035, 0.493, -0.305, -0.183, 0.244, 4.103, -60.562, -114.752, -26.253, -7.220, 3.953, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.247,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.875, 0.038, 0.491, -0.061, -0.244, 0.366, 4.092, -60.562, -114.747, -26.253, -7.220, 3.953, 24.22, 0.48074, -0.40735, -0.29825, -0.71686,
 11:03:24.266,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.799, -0.099, 0.586, -0.549, -0.061, 0.061, -9.388, -53.427, -179.225, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.266,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.799, -0.095, 0.584, -0.427, -0.183, 0.122, -9.404, -53.427, -179.242, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.268,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.876, 0.038, 0.491, 0, -0.305, 0.366, 4.081, -60.568, -114.741, -26.253, -7.220, 3.953, 24.22, 0.48041, -0.40784, -0.29764, -0.71707,
 11:03:24.268,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.875, 0.035, 0.491, 0.122, -0.244, 0.244, 4.07, -60.573, -114.736, -26.253, -7.220, 3.953, 24.22, 0.48041, -0.40784, -0.29764, -0.71707,
 11:03:24.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.014, -0.116, 0.017, 0.122, -0.122, 0, -82.255, -83.419, -131.726, -25.360, -5.047, -6.040, 22.8, -0.16946, -0.65811, 0.24316, -0.69205,
 11:03:24.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.650, 1.016, -0.115, 0.018, 0.183, -0.061, 0, -82.266, -83.419, -131.715, -25.360, -5.047, -6.040, 22.8, -0.16946, -0.65811, 0.24316, -0.69205,
 11:03:24.288,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.8, -0.094, 0.583, -0.122, -0.305, 0.244, -9.41, -53.432, -179.253, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.288,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.8, -0.095, 0.583, 0, -0.244, 0.183, -9.421, -53.432, -179.269, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.291,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.984, -0.06, -0.043, 0.122, 0, 0, -122.426, -85.869, -36.118, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.291,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.985, -0.061, -0.042, 0.061, 0.122, 0, -122.426, -85.869, -36.14, -28.860, -7.000, 4.567, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.965, 1.016, -0.115, 0.017, 0.122, -0.122, 0, -82.271, -83.419, -131.699, -25.360, -5.047, -6.040, 22.8, -0.16946, -0.65811, 0.24316, -0.69205,
 11:03:24.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.965, 1.013, -0.114, 0.018, 0, -0.061, 0, -82.277, -83.419, -131.682, -25.360, -5.047, -6.040, 22.8, -0.16946, -0.65811, 0.24316, -0.69205,
 11:03:24.311,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.798, -0.1, 0.583, 0.122, -0.122, 0.122, -9.421, -53.438, -179.28, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.311,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.798, -0.099, 0.583, 0.244, 0, -0.061, -9.421, -53.438, -179.302, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.312,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.985, -0.059, -0.04, 0, 0.183, 0, -122.415, -85.869, -36.172, -28.860, -6.453, 5.447, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.312,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.984, -0.058, -0.041, -0.122, 0.122, 0, -122.421, -85.869, -36.194, -28.860, -6.453, 5.447, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
 11:03:24.314,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.874, 0.033, 0.492, 0.122, -0.122, 0.061, 4.07, -60.579, -114.73, -26.253, -7.220, 3.953, 24.22, 0.48041, -0.40784, -0.29764, -0.71707,
 11:03:24.314,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.365, 0.874, 0.035, 0.492, 0.061, 0, -0.183, 4.076, -60.579, -114.736, -26.253, -7.220, 3.953, 24.22, 0.48041, -0.40784, -0.29764, -0.71707,
 11:03:24.335,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.798, -0.097, 0.584, 0.183, 0, -0.122, -9.41, -53.438, -179.324, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.335,ed:35:33:d3:6c:f8, 2015-01-01 00:16:23.935, 0.8, -0.093, 0.585, 0, 0.061, -0.183, -9.404, -53.438, -179.352, -22.460, -6.060, -17.360, 29.66, 0.02924, 0.44873, -0.06931, 0.89044,
 11:03:24.337,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.700, 0.874, 0.038, 0.493, -0.061, 0, -0.244, 4.081, -60.579, -114.752, -26.253, -7.220, 3.953, 24.22, 0.48041, -0.40784, -0.29764, -0.71707,
 11:03:24.337,ed:40:fe:65:30:6c, 2015-01-01 00:16:20.700, 0.877, 0.037, 0.492, -0.122, -0.061, 0, 4.087, -60.579, -114.763, -26.253, -7.220, 3.953, 24.22, 0.48041, -0.40784, -0.29764, -0.71707,
 11:03:24.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.965, 1.012, -0.114, 0.019, 0, 0, 0, -82.277, -83.419, -131.677, -25.360, -5.047, -6.040, 22.8, -0.16946, -0.65811, 0.24316, -0.69205,
 11:03:24.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.965, 1.015, -0.115, 0.017, -0.122, 0, 0, -82.266, -83.419, -131.677, -25.360, -5.047, -6.040, 22.8, -0.16946, -0.65811, 0.24316, -0.69205,
 11:03:24.357,f6:90:cc:01:6d:25, 2015-01-01 00:16:23.265, 0.982, -0.058, -0.041, -0.122, 0.122, 0, -122.426, -85.869, -36.216, -28.860, -6.453, 5.447, 28.54, 0.15176, -0.71136, -0.11469, -0.67648,
