Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:01.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:35.805, 1.003, -0.158, 0.125, -0.427, -0.549, 0, -52.042, -78.382, -149.442, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.809,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.080, 0.74, -0.039, 0.679, -0.183, -0.061, -0.122, -2.983, -47.34, -126.282, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.809,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.080, 0.739, -0.042, 0.678, -0.122, -0.122, -0.427, -2.983, -47.346, -126.293, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.814,ed:35:33:d3:6c:f8, 2015-01-01 02:59:16.720, 0.572, -0.16, 0.798, -0.366, 0, -0.488, -11.25, -35.167, 179.275, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.814,ed:35:33:d3:6c:f8, 2015-01-01 02:59:16.720, 0.57, -0.167, 0.798, -0.244, -0.244, -0.671, -11.25, -35.167, 179.269, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.815,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.951, -0.158, 0.216, -0.549, -0.183, 0, -36.606, -74.086, -136.247, -30.193, -6.893, -5.733, 32.09, 0.1066, -0.62396, 0.01956, -0.77383,
 16:38:01.815,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.949, -0.161, 0.215, -0.671, -0.244, 0, -36.628, -74.092, -136.23, -30.193, -6.893, -5.733, 32.09, 0.1066, -0.62396, 0.01956, -0.77383,
 16:38:01.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1, -0.161, 0.126, -0.549, -0.671, 0, -52.086, -78.387, -149.398, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 0.999, -0.161, 0.127, -0.427, -0.427, -0.305, -52.136, -78.398, -149.354, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.839,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.080, 0.736, -0.047, 0.68, -0.305, -0.305, -0.671, -2.977, -47.351, -126.315, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.839,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.080, 0.741, -0.039, 0.673, -0.244, -0.427, -0.671, -2.977, -47.357, -126.337, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.843,ed:35:33:d3:6c:f8, 2015-01-01 02:59:16.720, 0.572, -0.167, 0.799, -0.549, 0.122, -1.038, -11.25, -35.173, 179.258, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.843,ed:35:33:d3:6c:f8, 2015-01-01 02:59:16.720, 0.58, -0.158, 0.789, -0.305, 0.061, -1.038, -11.245, -35.178, 179.236, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.845,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.945, -0.165, 0.215, -0.366, -0.122, -0.305, -36.634, -74.097, -136.23, -30.520, -7.273, -4.820, 32.09, 0.1066, -0.62396, 0.01956, -0.77383,
 16:38:01.845,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.95, -0.163, 0.215, -0.61, -0.061, -0.427, -36.628, -74.103, -136.241, -30.520, -7.273, -4.820, 32.09, 0.1066, -0.62396, 0.01956, -0.77383,
 16:38:01.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.005, -0.162, 0.125, -0.549, -0.305, -0.305, -52.152, -78.409, -149.343, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.008, -0.163, 0.125, -0.427, -0.244, -0.244, -52.163, -78.415, -149.337, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.899,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.747, -0.038, 0.667, 0, -0.183, -0.61, -2.972, -47.368, -126.365, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.899,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.745, -0.038, 0.675, 0.183, 0.61, -0.427, -2.961, -47.362, -126.381, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.903,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.582, -0.158, 0.786, 0, 0.244, -0.793, -11.239, -35.178, 179.225, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.903,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.578, -0.157, 0.794, 0.244, 0.183, -0.183, -11.228, -35.178, 179.22, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.905,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.956, -0.164, 0.215, -0.366, 0, -0.305, -36.623, -74.108, -136.252, -30.520, -7.273, -4.820, 32.09, 0.1066, -0.62396, 0.01956, -0.77383,
 16:38:01.905,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.956, -0.167, 0.215, -0.244, 0, -0.305, -36.612, -74.108, -136.269, -30.520, -7.273, -4.820, 32.09, 0.1066, -0.62396, 0.01956, -0.77383,
 16:38:01.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.006, -0.167, 0.126, 0, -0.061, -0.183, -52.163, -78.42, -149.337, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.004, -0.168, 0.123, 0.427, 0.122, -0.061, -52.147, -78.426, -149.348, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.927,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.743, -0.038, 0.677, 0.671, 1.099, -0.061, -2.955, -47.351, -126.398, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.927,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.742, -0.037, 0.679, 0.732, 0.793, 0.305, -2.944, -47.335, -126.398, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.933,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.577, -0.158, 0.798, 0.732, 0.366, 0.183, -11.223, -35.173, 179.225, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.933,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.577, -0.157, 0.8, 0.488, 0.244, 0.488, -11.217, -35.167, 179.236, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.935,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.953, -0.168, 0.212, 0.244, 0.122, -0.244, -36.601, -74.114, -136.28, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:01.935,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.952, -0.165, 0.21, 0.427, 0.244, -0.061, -36.584, -74.108, -136.291, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:01.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.003, -0.164, 0.122, 0.488, 0.305, 0.061, -52.125, -78.42, -149.365, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.001, -0.16, 0.122, 0.305, 0.366, 0.122, -52.103, -78.415, -149.387, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.960,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.741, -0.035, 0.678, 0.61, 0.427, 0.549, -2.944, -47.324, -126.392, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.960,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.739, -0.04, 0.676, 0.488, 0.183, 0.427, -2.95, -47.318, -126.387, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1, -0.159, 0.123, 0.122, 0.183, 0, -52.092, -78.409, -149.403, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 0.999, -0.161, 0.123, 0.244, 0.122, 0, -52.081, -78.409, -149.414, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:01.993,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.574, -0.157, 0.797, 0.244, -0.122, 0.61, -11.217, -35.167, 179.258, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.993,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.572, -0.162, 0.795, 0.061, -0.305, 0.549, -11.223, -35.173, 179.28, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:01.996,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.95, -0.161, 0.211, 0.488, 0.366, 0.061, -36.573, -74.103, -136.296, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:01.996,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.625, 0.947, -0.159, 0.214, 0.183, 0.305, 0.061, -36.568, -74.103, -136.302, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.018,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.738, -0.041, 0.674, 0.488, 0.061, 0.305, -2.95, -47.318, -126.381, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.018,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.737, -0.039, 0.674, 0.671, 0.061, 0.305, -2.95, -47.324, -126.376, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.022,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.573, -0.161, 0.792, 0.183, -0.122, 0.305, -11.228, -35.178, 179.302, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.022,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.572, -0.159, 0.792, 0.427, 0.061, 0.366, -11.228, -35.178, 179.313, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.024,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.946, -0.161, 0.214, 0.183, 0.244, 0, -36.568, -74.097, -136.307, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.024,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.947, -0.162, 0.214, 0.305, 0.061, 0, -36.562, -74.097, -136.302, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1, -0.16, 0.125, 0.427, 0, 0, -52.075, -78.409, -149.42, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:02.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1, -0.16, 0.126, 0.366, 0, 0, -52.07, -78.409, -149.42, -27.700, -6.780, -8.700, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:02.049,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.736, -0.039, 0.675, 0.793, 0.183, 0.366, -2.944, -47.324, -126.37, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.049,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.738, -0.036, 0.677, 0.977, 0.244, 0.549, -2.939, -47.318, -126.359, -22.733, -9.540, -3.533, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.053,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.571, -0.158, 0.794, 0.61, 0.122, 0.549, -11.228, -35.178, 179.335, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.053,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.573, -0.155, 0.796, 0.916, 0.244, 0.549, -11.217, -35.173, 179.352, -14.200, -7.073, -22.807, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.055,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.948, -0.162, 0.215, 0.305, 0.061, -0.061, -36.557, -74.097, -136.302, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.055,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.949, -0.161, 0.217, 0.366, 0.122, -0.061, -36.552, -74.097, -136.307, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.003, -0.16, 0.128, 0.305, 0.061, 0, -52.064, -78.409, -149.425, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:02.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.004, -0.158, 0.129, 0.244, 0.061, 0.061, -52.053, -78.409, -149.425, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:02.079,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.739, -0.034, 0.678, 1.038, 0.061, 0.488, -2.933, -47.318, -126.348, -22.727, -9.400, -3.333, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.079,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.737, -0.035, 0.683, 0.671, 0, 0.305, -2.928, -47.318, -126.343, -22.727, -9.400, -3.333, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.083,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.571, -0.155, 0.798, 0.793, 0.122, 0.488, -11.212, -35.167, 179.368, -14.353, -7.560, -23.440, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.083,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.571, -0.157, 0.803, 0.183, 0, 0.305, -11.206, -35.167, 179.385, -14.353, -7.560, -23.440, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.085,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.951, -0.159, 0.219, 0.244, 0.183, 0, -36.541, -74.097, -136.307, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.085,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.951, -0.159, 0.221, 0.183, 0.122, 0, -36.535, -74.097, -136.307, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.002, -0.158, 0.13, 0.061, 0, 0.061, -52.048, -78.409, -149.425, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:02.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.001, -0.158, 0.129, -0.061, 0, 0.183, -52.053, -78.409, -149.42, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63724, -0.17834, 0.74496,
 16:38:02.138,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.737, -0.036, 0.683, 0.305, -0.122, 0.244, -2.928, -47.324, -126.343, -22.727, -9.400, -3.333, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.138,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.739, -0.038, 0.678, 0, -0.488, 0.122, -2.933, -47.329, -126.343, -22.727, -9.400, -3.333, 29.96, -0.40427, 0.3688, 0.16, 0.82147,
 16:38:02.142,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.571, -0.157, 0.8, 0, -0.122, 0.061, -11.206, -35.167, 179.396, -14.353, -7.560, -23.440, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.142,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.574, -0.158, 0.795, -0.305, 0.305, -0.244, -11.206, -35.167, 179.401, -14.353, -7.560, -23.440, 32.46, -0.03558, -0.30002, 0.09528, -0.94846,
 16:38:02.145,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.948, -0.159, 0.221, 0.061, 0.061, 0, -36.53, -74.097, -136.307, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.145,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.949, -0.16, 0.218, 0, 0.122, 0.061, -36.53, -74.092, -136.302, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.001, -0.16, 0.128, -0.122, 0, 0.122, -52.053, -78.409, -149.409, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 0.999, -0.163, 0.127, 0, 0.061, 0.122, -52.053, -78.409, -149.403, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.168,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.738, -0.037, 0.676, -0.183, -0.244, 0.122, -2.944, -47.335, -126.343, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.168,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.734, -0.034, 0.678, 0, -0.061, 0.244, -2.95, -47.34, -126.337, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.172,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.571, -0.155, 0.794, -0.427, 0.244, -0.305, -11.212, -35.162, 179.401, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.172,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.568, -0.155, 0.796, -0.122, 0.183, 0.061, -11.212, -35.156, 179.401, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.176,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.947, -0.162, 0.218, 0, 0.183, 0, -36.519, -74.092, -136.307, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.176,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.946, -0.162, 0.217, 0, 0.122, 0.122, -36.524, -74.086, -136.296, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 0.999, -0.161, 0.127, 0.061, 0, 0.183, -52.053, -78.404, -149.398, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.160, 1.002, -0.16, 0.124, 0.122, -0.183, 0.122, -52.064, -78.404, -149.381, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.202,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.737, -0.039, 0.678, 0.122, 0.061, 0.305, -2.955, -47.34, -126.332, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.202,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.465, 0.738, -0.039, 0.679, 0.244, 0, 0.244, -2.961, -47.34, -126.332, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.205,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.948, -0.161, 0.216, 0.061, 0, 0.122, -36.53, -74.086, -136.285, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.205,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.95, -0.16, 0.215, 0, -0.122, 0.122, -36.541, -74.086, -136.269, -30.520, -7.273, -4.820, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.550, 1.002, -0.16, 0.124, 0, -0.244, 0.183, -52.081, -78.404, -149.354, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.550, 1.002, -0.162, 0.124, -0.122, -0.366, 0.122, -52.114, -78.404, -149.321, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.232,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.572, -0.159, 0.796, 0, 0.061, 0.183, -11.217, -35.156, 179.412, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.232,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.105, 0.572, -0.16, 0.798, 0, -0.244, 0.244, -11.217, -35.156, 179.423, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.260,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.825, 0.74, -0.039, 0.679, 0.122, -0.183, 0.122, -2.961, -47.34, -126.332, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.260,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.825, 0.742, -0.039, 0.677, 0, -0.427, 0.122, -2.966, -47.351, -126.332, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.262,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.465, 0.575, -0.16, 0.799, -0.244, -0.305, 0.061, -11.223, -35.162, 179.434, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.262,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.465, 0.575, -0.16, 0.796, -0.305, -0.183, -0.061, -11.228, -35.167, 179.44, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.265,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.95, -0.162, 0.215, -0.244, -0.244, 0.122, -36.562, -74.086, -136.247, -30.627, -6.953, -5.287, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.265,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.95, -0.163, 0.215, -0.122, -0.305, 0.183, -36.59, -74.092, -136.214, -30.627, -6.953, -5.287, 32.09, 0.10648, -0.62427, 0.01956, -0.77359,
 16:38:02.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.550, 1.002, -0.162, 0.125, -0.122, -0.366, 0.183, -52.152, -78.409, -149.282, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.550, 1.001, -0.161, 0.124, -0.061, -0.427, 0.122, -52.191, -78.415, -149.244, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.289,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.825, 0.74, -0.04, 0.675, 0, -0.427, 0.122, -2.972, -47.357, -126.332, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.289,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.825, 0.74, -0.041, 0.673, 0.244, -0.244, 0.061, -2.977, -47.362, -126.332, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
 16:38:02.293,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.465, 0.575, -0.161, 0.792, -0.366, -0.244, 0, -11.239, -35.167, 179.451, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.293,ed:35:33:d3:6c:f8, 2015-01-01 02:59:17.465, 0.574, -0.161, 0.793, -0.122, -0.305, 0.122, -11.245, -35.178, 179.456, -14.353, -7.560, -23.440, 32.46, -0.03442, -0.30017, 0.09464, -0.94852,
 16:38:02.295,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.948, -0.162, 0.215, -0.122, -0.305, 0.183, -36.617, -74.092, -136.187, -30.627, -6.953, -5.287, 32.09, 0.10706, -0.62421, 0.01923, -0.77359,
 16:38:02.295,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.980, 0.95, -0.163, 0.214, -0.183, -0.366, 0.183, -36.65, -74.097, -136.154, -30.627, -6.953, -5.287, 32.09, 0.10706, -0.62421, 0.01923, -0.77359,
 16:38:02.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.550, 1.003, -0.163, 0.126, -0.122, -0.488, 0.122, -52.234, -78.415, -149.2, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:36.550, 1.004, -0.162, 0.127, 0, -0.488, 0.122, -52.278, -78.42, -149.15, -27.520, -7.007, -7.840, 29.85, 0.08392, 0.63754, -0.17816, 0.74475,
 16:38:02.321,ed:40:fe:65:30:6c, 2015-01-01 02:59:41.825, 0.742, -0.04, 0.675, 0.244, -0.183, 0.061, -2.977, -47.368, -126.332, -22.727, -9.400, -3.333, 29.96, -0.40402, 0.36862, 0.16013, 0.82166,
