Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:54.073,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.78, -0.227, 0.588, 0.183, 0.122, -0.244, -20.94, -51.13, -108.248, -24.480, -3.853, -3.213, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.073,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.782, -0.224, 0.589, 0.061, 0.122, 0, -20.929, -51.13, -108.276, -24.480, -3.853, -3.213, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.074,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.599, -0.25, 0.751, 0.366, 1.77, -0.244, -18.237, -37.37, 162.208, -16.573, -4.073, -31.993, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.074,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.601, -0.246, 0.75, -0.244, 0.244, 0, -18.243, -37.37, 162.202, -16.573, -4.073, -31.993, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.099,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.650, 0.974, -0.137, 0.065, -0.305, 0, 0, -63.968, -81.31, -113.802, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.099,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.650, 0.974, -0.137, 0.064, -0.305, 0.244, -0.122, -63.951, -81.31, -113.868, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.090, 0.994, -0.212, 0.102, -0.244, 0.061, 0, -64.946, -76.696, -144.261, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.090, 0.992, -0.213, 0.099, -0.061, 0.549, 0, -64.924, -76.696, -144.267, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.119,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.606, -0.246, 0.75, -0.305, -0.305, 0.061, -18.254, -37.375, 162.202, -16.573, -4.073, -31.993, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.119,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.607, -0.248, 0.747, -0.122, -0.61, 0.183, -18.259, -37.386, 162.208, -16.573, -4.073, -31.993, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.994, -0.214, 0.099, 0, 0.549, 0, -64.88, -76.69, -144.289, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.994, -0.213, 0.095, -0.183, 0, 0, -64.869, -76.69, -144.289, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.140,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.785, -0.225, 0.586, 0.183, 0, 0.061, -20.929, -51.125, -108.303, -24.480, -3.853, -3.213, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.140,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.783, -0.224, 0.582, 0.427, -0.061, 0.122, -20.929, -51.125, -108.314, -24.480, -3.853, -3.213, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.144,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.975, -0.134, 0.062, -0.183, 0.305, -0.122, -63.918, -81.304, -113.95, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.144,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.976, -0.133, 0.059, -0.183, 0.183, 0, -63.896, -81.304, -113.994, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.997, -0.212, 0.093, -0.122, -0.427, 0, -64.902, -76.69, -144.289, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 1.003, -0.213, 0.1, -0.122, -1.16, 0, -64.984, -76.701, -144.229, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.164,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.601, -0.247, 0.744, 0.549, -0.61, 0.183, -18.259, -37.397, 162.224, -16.573, -4.073, -31.993, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.164,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.605, -0.248, 0.762, 0.854, 0.183, -0.183, -18.237, -37.397, 162.224, -16.573, -4.073, -31.993, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.164,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.785, -0.223, 0.592, 0.732, -0.305, 0.305, -20.923, -51.13, -108.331, -24.447, -4.433, -3.040, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.164,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.791, -0.223, 0.618, 0.488, -0.549, 0.305, -20.918, -51.136, -108.336, -24.447, -4.433, -3.040, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.166,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.986, -0.133, 0.067, -0.061, 0, 0, -63.902, -81.304, -114.016, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.166,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.976, -0.132, 0.085, 0.244, -0.549, 0.122, -63.951, -81.31, -113.983, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.998, -0.213, 0.107, 0, -1.221, 0, -65.078, -76.712, -144.146, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.994, -0.21, 0.102, 0, -0.183, 0, -65.105, -76.718, -144.108, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.208,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.778, -0.228, 0.574, 0.61, -0.061, 0.061, -20.918, -51.141, -108.325, -24.447, -4.433, -3.040, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.208,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.784, -0.219, 0.581, 0.916, 0.977, 0, -20.901, -51.136, -108.342, -24.447, -4.433, -3.040, 22.31, 0.45746, -0.44006, -0.116, -0.76389,
 12:45:54.211,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.975, -0.132, 0.056, 0.671, -0.061, 0.183, -63.962, -81.304, -113.967, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.211,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.976, -0.132, 0.06, 0.427, 0.549, 0.122, -63.907, -81.299, -114.022, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.994, -0.209, 0.099, 0.183, 0.305, 0, -65.083, -76.712, -144.119, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.994, -0.211, 0.1, 0.061, 0.244, 0, -65.056, -76.712, -144.135, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.255,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.619, -0.248, 0.74, 0.183, 0.366, -0.244, -18.232, -37.392, 162.23, -16.413, -4.253, -31.520, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.255,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.594, -0.247, 0.767, 0.061, -0.793, 0, -18.232, -37.408, 162.241, -16.413, -4.253, -31.520, 24.57, 0.19391, 0.28998, -0.19803, 0.91595,
 12:45:54.256,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.975, -0.134, 0.07, -0.122, 0.183, 0.183, -63.885, -81.293, -114.06, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.256,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.975, -0.133, 0.068, -0.244, 0, 0.244, -63.896, -81.293, -114.066, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.995, -0.209, 0.098, 0, -0.305, 0, -65.067, -76.712, -144.119, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.997, -0.21, 0.097, -0.183, -0.549, 0, -65.105, -76.718, -144.075, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.276,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.782, -0.227, 0.595, 0.122, -0.427, -0.122, -20.88, -51.125, -108.353, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.276,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.350, 0.783, -0.222, 0.588, 0.305, -0.061, 0.061, -20.88, -51.13, -108.353, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.277,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.604, -0.25, 0.747, 0.732, -0.977, -0.671, -18.215, -37.43, 162.235, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.277,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.607, -0.244, 0.742, 0.183, -0.488, -0.244, -18.21, -37.441, 162.235, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.299,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.782, -0.225, 0.588, 0.488, 0.122, 0.122, -20.874, -51.136, -108.358, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.299,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.782, -0.223, 0.591, 0.305, 0.366, 0, -20.863, -51.13, -108.369, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.301,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.605, -0.246, 0.748, 0.122, 0, -0.122, -18.204, -37.441, 162.235, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.301,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.604, -0.247, 0.749, -0.183, 0.183, 0.183, -18.21, -37.441, 162.23, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.301,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.975, -0.131, 0.066, -0.122, 0.061, 0, -63.891, -81.288, -114.082, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.301,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.976, -0.132, 0.066, -0.183, 0.122, 0, -63.875, -81.288, -114.115, -32.020, -7.773, -2.340, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.996, -0.212, 0.099, -0.122, -0.427, 0, -65.138, -76.723, -144.042, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.995, -0.214, 0.099, -0.061, -0.366, 0, -65.165, -76.729, -144.014, -27.893, -6.227, -8.800, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.321,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.782, -0.224, 0.591, 0.122, 0.366, -0.183, -20.852, -51.125, -108.375, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.321,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.783, -0.223, 0.591, 0.244, 0.427, -0.183, -20.841, -51.119, -108.386, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.347,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.976, -0.132, 0.066, -0.488, 0.061, 0.061, -63.88, -81.288, -114.131, -32.320, -7.833, -1.513, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.347,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.977, -0.135, 0.065, -0.366, 0, 0.183, -63.891, -81.288, -114.137, -32.320, -7.833, -1.513, 25.66, -0.06232, 0.68234, -0.03482, 0.72748,
 12:45:54.366,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.78, -0.226, 0.59, 0.061, 0.305, -0.183, -20.83, -51.114, -108.408, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.366,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.784, -0.225, 0.587, 0, 0.244, -0.061, -20.825, -51.108, -108.419, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.367,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.604, -0.25, 0.75, -0.061, 0.671, 0.061, -18.21, -37.425, 162.224, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.367,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.610, 0.604, -0.247, 0.752, 0.183, 0.488, -0.061, -18.204, -37.419, 162.224, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.369,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.975, -0.136, 0.065, 0, 0.061, 0.122, -63.885, -81.282, -114.153, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.369,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.975, -0.136, 0.065, 0, 0.061, 0, -63.88, -81.282, -114.175, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.995, -0.214, 0.098, -0.244, -0.366, 0, -65.193, -76.729, -143.976, -27.993, -6.027, -9.133, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.994, -0.214, 0.099, -0.183, -0.366, 0, -65.226, -76.734, -143.937, -27.993, -6.027, -9.133, 22.52, 0.11426, 0.62723, -0.2403, 0.7319,
 12:45:54.389,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.603, -0.248, 0.751, 0.366, 0.183, -0.305, -18.193, -37.419, 162.219, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.389,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.604, -0.249, 0.75, -0.122, -0.061, -0.305, -18.193, -37.419, 162.23, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.995, -0.215, 0.098, -0.122, -0.488, 0, -65.259, -76.74, -143.888, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.997, -0.214, 0.098, -0.122, -0.671, 0, -65.308, -76.745, -143.844, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.412,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.784, -0.226, 0.59, 0.183, 0.061, -0.122, -20.819, -51.108, -108.413, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.412,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.784, -0.227, 0.59, 0.244, 0.061, -0.061, -20.814, -51.103, -108.413, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.412,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.607, -0.249, 0.744, 0, -0.488, -0.427, -18.193, -37.436, 162.235, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.412,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.607, -0.25, 0.751, 0.183, 0, -0.305, -18.182, -37.436, 162.241, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.414,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.978, -0.136, 0.066, 0, 0.183, 0.061, -63.858, -81.282, -114.208, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.414,f6:90:cc:01:6d:25, 2015-01-01 00:32:10.960, 0.978, -0.137, 0.066, 0.061, 0, 0.061, -63.864, -81.277, -114.219, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.997, -0.214, 0.097, -0.122, -0.671, 0, -65.363, -76.75, -143.778, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.425, 0.995, -0.214, 0.098, -0.122, -0.61, 0, -65.413, -76.75, -143.734, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.457,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.603, -0.25, 0.75, 0.488, 0.61, -0.488, -18.166, -37.425, 162.224, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.457,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.604, -0.25, 0.75, 0.61, 0.488, -0.366, -18.149, -37.419, 162.213, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.459,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.976, -0.136, 0.066, 0.122, 0, 0, -63.864, -81.277, -114.23, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.459,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.976, -0.135, 0.065, 0, 0.061, 0, -63.853, -81.277, -114.252, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 0.997, -0.212, 0.098, -0.244, -0.732, 0, -65.468, -76.756, -143.696, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 0.999, -0.211, 0.097, -0.305, -0.671, 0, -65.522, -76.761, -143.657, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.479,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.781, -0.226, 0.589, 0.183, 0.061, 0, -20.808, -51.103, -108.402, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.479,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.782, -0.225, 0.589, 0, 0.183, -0.244, -20.803, -51.103, -108.408, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.604, -0.25, 0.752, 0, 0.305, -0.671, -18.144, -37.419, 162.191, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.604, -0.251, 0.754, -0.366, -0.061, -0.793, -18.138, -37.425, 162.175, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.502,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.784, -0.226, 0.591, -0.427, -0.122, -0.366, -20.803, -51.103, -108.419, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.502,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.782, -0.225, 0.592, -0.488, -0.122, -0.549, -20.803, -51.108, -108.435, -24.447, -4.433, -3.040, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.504,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.978, -0.134, 0.067, -0.183, 0, 0, -63.858, -81.277, -114.263, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.504,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.978, -0.134, 0.067, -0.427, 0.061, 0, -63.858, -81.277, -114.285, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 0.998, -0.213, 0.096, -0.366, -0.427, 0, -65.566, -76.767, -143.624, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 0.999, -0.216, 0.096, -0.427, -0.122, 0, -65.588, -76.767, -143.619, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.524,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.782, -0.226, 0.593, -0.488, -0.366, -0.732, -20.803, -51.119, -108.441, -24.300, -4.000, -3.073, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.524,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.783, -0.225, 0.592, -0.305, -0.427, -0.671, -20.797, -51.13, -108.452, -24.300, -4.000, -3.073, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.525,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.604, -0.25, 0.755, -0.488, -0.366, -0.977, -18.138, -37.436, 162.164, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.525,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.604, -0.249, 0.754, -0.061, -0.549, -0.977, -18.133, -37.452, 162.164, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.548,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.978, -0.136, 0.068, -0.549, -0.061, -0.122, -63.869, -81.277, -114.302, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.548,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.977, -0.138, 0.065, -0.366, -0.183, -0.183, -63.885, -81.282, -114.302, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 0.994, -0.217, 0.097, -0.122, 0.244, 0, -65.577, -76.767, -143.641, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 0.989, -0.212, 0.096, 0.305, 0.244, 0, -65.555, -76.767, -143.652, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.569,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.783, -0.222, 0.587, -0.244, -0.549, -0.366, -20.797, -51.141, -108.457, -24.300, -4.000, -3.073, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.569,ed:40:fe:65:30:6c, 2015-01-01 00:32:11.685, 0.785, -0.219, 0.585, 0.122, -0.427, 0, -20.797, -51.152, -108.463, -24.300, -4.000, -3.073, 22.31, 0.45575, -0.43988, -0.11575, -0.76501,
 12:45:54.570,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.607, -0.244, 0.75, 0.183, -1.587, -0.854, -18.127, -37.485, 162.158, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.570,ed:35:33:d3:6c:f8, 2015-01-01 00:32:11.970, 0.608, -0.24, 0.746, 0.305, -1.587, -0.793, -18.116, -37.524, 162.136, -16.413, -4.253, -31.520, 24.57, 0.19455, 0.28989, -0.19702, 0.91608,
 12:45:54.573,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.974, -0.137, 0.065, 0.305, -0.305, 0, -63.913, -81.282, -114.28, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.573,f6:90:cc:01:6d:25, 2015-01-01 00:32:11.250, 0.971, -0.133, 0.065, 0.488, -0.244, 0, -63.935, -81.282, -114.263, -32.320, -7.833, -1.513, 25.66, -0.06064, 0.6821, -0.03659, 0.72775,
 12:45:54.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 0.992, -0.209, 0.094, 0.671, 0, 0, -65.539, -76.761, -143.657, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
 12:45:54.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:12.785, 1.005, -0.21, 0.094, 0.122, -0.61, 0, -65.566, -76.767, -143.619, -27.993, -6.027, -9.133, 22.52, 0.11362, 0.62799, -0.23993, 0.73148,
