Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:00.726,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.567, 0.005, 0.82, -0.244, -0.549, -0.183, 0.335, -34.568, 158.511, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.726,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.573, 0.005, 0.822, -0.549, -0.549, -0.732, 0.33, -34.579, 158.505, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.767,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.330, 0.729, 0.028, 0.702, -1.221, -0.244, -0.427, 2.241, -45.989, -120.399, -23.133, -8.027, -3.173, 26.68, -0.46545, 0.32803, 0.20908, 0.79492,
 14:44:00.767,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.330, 0.724, 0.026, 0.694, -0.977, -0.061, -0.244, 2.23, -45.989, -120.399, -23.133, -8.027, -3.173, 26.68, -0.46545, 0.32803, 0.20908, 0.79492,
 14:44:00.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.989, -0.095, 0.241, 0.244, -0.488, 0, -21.204, -75.125, -168.08, -28.867, -10.060, -9.620, 27.5, -0.03134, -0.61087, 0.08337, -0.78662,
 14:44:00.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.988, -0.094, 0.24, 0.122, -0.549, 0, -21.215, -75.13, -168.058, -28.867, -10.060, -9.620, 27.5, -0.03134, -0.61087, 0.08337, -0.78662,
 14:44:00.769,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.320, 0.955, 0.054, 0.263, 0, -0.61, 0.061, 11.063, -74.075, -168.514, -30.087, -13.153, -3.520, 30.14, -0.13626, 0.58762, 0.13455, 0.7861,
 14:44:00.769,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.320, 0.953, 0.052, 0.261, -0.061, -0.488, 0.061, 11.069, -74.086, -168.503, -30.087, -13.153, -3.520, 30.14, -0.13626, 0.58762, 0.13455, 0.7861,
 14:44:00.770,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.564, 0.005, 0.818, -0.671, -0.488, -0.427, 0.33, -34.585, 158.489, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.770,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.561, 0.003, 0.822, -0.793, -0.488, -0.427, 0.319, -34.596, 158.472, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.988, -0.093, 0.239, 0.122, -0.61, 0, -21.226, -75.141, -168.03, -29.073, -9.633, -9.873, 27.5, -0.03134, -0.61087, 0.08337, -0.78662,
 14:44:00.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.989, -0.093, 0.242, 0, -0.488, 0, -21.242, -75.152, -168.008, -29.073, -9.633, -9.873, 27.5, -0.03134, -0.61087, 0.08337, -0.78662,
 14:44:00.792,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.320, 0.949, 0.054, 0.261, -0.366, -0.61, 0.061, 11.069, -74.097, -168.486, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.792,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.320, 0.949, 0.054, 0.26, -0.427, -0.61, 0.061, 11.069, -74.108, -168.486, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.815,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.566, 0.005, 0.819, -0.793, -1.099, -0.916, 0.313, -34.607, 158.445, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.815,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.57, 0.011, 0.814, -0.366, -0.793, -0.488, 0.313, -34.623, 158.423, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.834,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.330, 0.721, 0.027, 0.699, -1.038, -0.061, -0.366, 2.219, -45.989, -120.41, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.834,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.330, 0.723, 0.029, 0.696, -1.038, -0.061, -0.549, 2.208, -45.989, -120.438, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.992, -0.093, 0.242, -0.061, -0.549, 0, -21.253, -75.163, -167.986, -29.073, -9.633, -9.873, 27.5, -0.03134, -0.61087, 0.08337, -0.78662,
 14:44:00.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.99, -0.095, 0.24, 0, -0.427, 0, -21.264, -75.174, -167.97, -29.073, -9.633, -9.873, 27.5, -0.03134, -0.61087, 0.08337, -0.78662,
 14:44:00.858,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.727, 0.031, 0.692, -0.854, -0.427, -0.427, 2.203, -45.994, -120.46, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.858,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.727, 0.028, 0.692, -0.61, -0.61, -0.122, 2.197, -46.005, -120.471, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.860,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.57, 0.006, 0.816, -0.183, -0.732, 0.061, 0.313, -34.64, 158.423, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.860,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.569, 0.003, 0.817, -0.671, -1.282, 0, 0.302, -34.662, 158.423, -15.820, -9.560, -29.007, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.879,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.727, 0.025, 0.694, -0.671, -0.61, 0, 2.186, -46.022, -120.471, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.879,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.727, 0.027, 0.696, -0.671, -0.61, -0.122, 2.175, -46.033, -120.493, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.881,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.320, 0.951, 0.053, 0.26, -0.427, -0.671, 0, 11.069, -74.119, -168.492, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.881,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.320, 0.953, 0.053, 0.257, -0.366, -0.488, 0.061, 11.074, -74.136, -168.503, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.884,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.568, 0.001, 0.817, -0.61, -1.038, -0.305, 0.297, -34.684, 158.439, -15.853, -9.493, -28.833, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.884,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.57, 0.002, 0.815, -0.916, -0.732, -1.16, 0.291, -34.7, 158.428, -15.853, -9.493, -28.833, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.989, -0.096, 0.241, 0.244, -0.061, 0, -21.27, -75.179, -167.953, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.150, 0.987, -0.097, 0.242, 0.183, 0, 0, -21.264, -75.179, -167.948, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.905,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.953, 0.051, 0.257, -0.122, -0.366, 0.061, 11.074, -74.141, -168.508, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.905,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.954, 0.051, 0.259, -0.244, -0.366, 0.061, 11.074, -74.152, -168.508, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.925,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.725, 0.027, 0.694, -0.732, -0.305, -0.366, 2.17, -46.038, -120.52, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.925,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.725, 0.026, 0.692, -0.488, -0.061, -0.427, 2.175, -46.044, -120.536, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.927,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.951, 0.053, 0.263, -0.305, -0.183, 0.183, 11.063, -74.158, -168.497, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.927,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.95, 0.055, 0.263, -0.305, -0.061, 0, 11.058, -74.163, -168.492, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.928,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.569, 0.005, 0.813, -0.793, 0.183, -0.854, 0.286, -34.706, 158.417, -15.853, -9.493, -28.833, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.928,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.564, 0.003, 0.814, -0.793, -0.183, -0.61, 0.28, -34.706, 158.428, -15.853, -9.493, -28.833, 30.5, 0.17773, 0.29242, -0.05267, 0.93808,
 14:44:00.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.985, -0.095, 0.243, 0.122, -0.122, 0, -21.27, -75.179, -167.937, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.984, -0.093, 0.241, 0, -0.244, 0, -21.275, -75.185, -167.926, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.949,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.948, 0.053, 0.262, -0.183, 0, 0, 11.058, -74.163, -168.497, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.949,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.947, 0.052, 0.264, 0, 0, 0, 11.063, -74.163, -168.497, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.986, -0.093, 0.241, 0.061, -0.183, 0, -21.281, -75.19, -167.91, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.986, -0.094, 0.245, 0.183, -0.183, 0, -21.281, -75.196, -167.899, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.973,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.559, 0.005, 0.815, -1.038, -0.061, -0.671, 0.275, -34.711, 158.434, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:00.973,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.520, 0.561, 0.005, 0.817, -0.427, 0.061, 0, 0.264, -34.711, 158.445, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:00.992,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.721, 0.025, 0.694, -0.549, 0.183, -0.488, 2.17, -46.038, -120.558, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.992,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.716, 0.026, 0.694, -0.61, 0.183, -0.488, 2.17, -46.038, -120.58, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:00.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.985, -0.094, 0.247, 0.183, -0.122, 0, -21.281, -75.196, -167.893, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.988, -0.094, 0.245, 0.122, -0.183, 0, -21.281, -75.201, -167.877, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:00.994,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.947, 0.052, 0.263, 0.061, 0.061, 0, 11.069, -74.163, -168.508, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:00.994,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.948, 0.051, 0.265, 0, 0.122, 0, 11.069, -74.163, -168.508, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.014,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.717, 0.027, 0.698, -0.366, 0.122, -0.427, 2.175, -46.038, -120.591, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.014,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.728, 0.026, 0.7, -0.061, 0.183, -0.366, 2.181, -46.033, -120.602, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.017,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.955, 0.05, 0.263, 0.061, 0.061, 0, 11.069, -74.163, -168.519, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.017,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.957, 0.05, 0.261, -0.061, -0.122, 0, 11.074, -74.169, -168.558, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.018,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.573, 0.001, 0.821, 0.244, -0.427, 0.244, 0.264, -34.717, 158.461, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.018,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.578, 0.001, 0.813, -0.244, 0.366, -0.549, 0.264, -34.717, 158.456, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.992, -0.094, 0.243, -0.061, -0.061, 0, -21.281, -75.201, -167.871, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.99, -0.095, 0.241, -0.183, -0.122, 0, -21.286, -75.201, -167.86, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.060,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.734, 0.024, 0.692, -0.122, -0.244, -0.305, 2.186, -46.038, -120.619, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.060,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.724, 0.024, 0.692, 0, 0, -0.122, 2.186, -46.038, -120.635, -23.133, -8.027, -3.173, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.063,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.567, 0.005, 0.811, -0.305, 1.587, -0.366, 0.264, -34.695, 158.45, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.063,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.549, 0.001, 0.822, -0.671, 1.099, 0, 0.258, -34.673, 158.445, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.985, -0.096, 0.241, -0.244, -0.061, 0, -21.297, -75.201, -167.855, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.987, -0.095, 0.241, -0.122, -0.183, 0, -21.302, -75.207, -167.844, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.082,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.723, 0.025, 0.701, 0, 0.977, -0.122, 2.186, -46.022, -120.652, -22.920, -8.287, -3.780, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.082,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.733, 0.026, 0.687, 0, -0.122, -0.366, 2.186, -46.005, -120.674, -22.920, -8.287, -3.780, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.085,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.57, 0, 0.828, -0.61, 0, -0.366, 0.247, -34.662, 158.423, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.085,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.579, 0.004, 0.807, 0, 2.563, -0.671, 0.247, -34.634, 158.401, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.107,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.952, 0.051, 0.26, -0.122, 0, 0, 11.069, -74.169, -168.574, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.107,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.943, 0.052, 0.263, -0.183, 0.061, 0, 11.069, -74.169, -168.591, -30.087, -13.153, -3.520, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.127,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.728, 0.024, 0.686, 0, -0.427, -0.183, 2.197, -46.011, -120.69, -22.920, -8.287, -3.780, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.127,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.715, 0.027, 0.699, 0.122, 0.244, -0.122, 2.197, -46.016, -120.701, -22.920, -8.287, -3.780, 26.68, -0.46396, 0.32999, 0.20963, 0.79486,
 14:44:01.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.989, -0.095, 0.24, 0, -0.305, 0, -21.313, -75.212, -167.827, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.989, -0.097, 0.24, 0, -0.061, 0, -21.319, -75.212, -167.822, -29.073, -9.633, -9.873, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.130,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.949, 0.053, 0.263, 0, -0.061, 0, 11.069, -74.169, -168.624, -29.853, -13.020, -4.053, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.130,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.955, 0.051, 0.258, 0.061, -0.122, 0, 11.074, -74.174, -168.657, -29.853, -13.020, -4.053, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.131,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.568, 0.005, 0.809, -0.244, 3.54, -0.244, 0.247, -34.574, 158.379, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.131,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.55, 0.003, 0.824, -0.488, 2.686, 0.488, 0.242, -34.519, 158.373, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.987, -0.097, 0.242, 0.122, 0.183, 0, -21.313, -75.212, -167.816, -28.587, -9.907, -9.547, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.989, -0.096, 0.239, 0.122, 0.122, 0, -21.313, -75.212, -167.816, -28.587, -9.907, -9.547, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.176,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.561, 0.001, 0.831, -0.61, 0, 0, 0.225, -34.497, 158.379, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.176,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.567, 0.002, 0.821, 0, 1.709, -0.061, 0.22, -34.481, 158.384, -15.853, -9.493, -28.833, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.194,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.718, 0.029, 0.706, -0.061, 0.977, -0.305, 2.203, -46.011, -120.707, -22.920, -8.287, -3.780, 26.68, -0.46173, 0.33087, 0.20868, 0.79602,
 14:44:01.194,ed:40:fe:65:30:6c, 2015-01-01 02:55:46.685, 0.727, 0.026, 0.699, -0.061, -0.183, -0.244, 2.208, -46, -120.712, -22.920, -8.287, -3.780, 26.68, -0.46173, 0.33087, 0.20868, 0.79602,
 14:44:01.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.991, -0.095, 0.24, -0.061, 0.427, 0, -21.308, -75.207, -167.822, -28.587, -9.907, -9.547, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.989, -0.094, 0.242, -0.061, -0.061, 0, -21.308, -75.207, -167.816, -28.587, -9.907, -9.547, 27.5, -0.03033, -0.61145, 0.08261, -0.78629,
 14:44:01.195,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.953, 0.051, 0.255, 0, 0.122, 0, 11.074, -74.174, -168.679, -29.853, -13.020, -4.053, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.195,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.948, 0.053, 0.261, 0.061, 0.793, 0, 11.069, -74.163, -168.69, -29.853, -13.020, -4.053, 30.14, -0.13748, 0.58893, 0.13672, 0.78452,
 14:44:01.217,ed:40:fe:65:30:6c, 2015-01-01 02:55:47.045, 0.733, 0.028, 0.694, 0.183, -0.671, -0.305, 2.214, -46.005, -120.718, -22.920, -8.287, -3.780, 26.68, -0.46173, 0.33087, 0.20868, 0.79602,
 14:44:01.217,ed:40:fe:65:30:6c, 2015-01-01 02:55:47.045, 0.729, 0.03, 0.692, 0.183, -0.977, -0.427, 2.225, -46.016, -120.712, -22.920, -8.287, -3.780, 26.68, -0.46173, 0.33087, 0.20868, 0.79602,
 14:44:01.219,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.948, 0.052, 0.256, 0.183, 1.038, 0, 11.058, -74.141, -168.673, -29.853, -13.020, -4.053, 30.14, -0.13614, 0.58948, 0.13571, 0.78452,
 14:44:01.219,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.954, 0.053, 0.267, -0.183, 0.366, 0, 11.052, -74.141, -168.662, -29.853, -13.020, -4.053, 30.14, -0.13614, 0.58948, 0.13571, 0.78452,
 14:44:01.221,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.576, 0.004, 0.815, 0.061, 2.991, -0.366, 0.225, -34.431, 158.395, -15.867, -9.713, -29.340, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.221,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.563, 0.008, 0.818, -0.61, 4.333, -1.16, 0.231, -34.36, 158.379, -15.867, -9.713, -29.340, 30.5, 0.17792, 0.29343, -0.05347, 0.93771,
 14:44:01.239,ed:40:fe:65:30:6c, 2015-01-01 02:55:47.045, 0.724, 0.03, 0.699, 0, -0.427, -0.366, 2.236, -46.038, -120.707, -22.920, -8.287, -3.780, 26.68, -0.46173, 0.33087, 0.20868, 0.79602,
 14:44:01.239,ed:40:fe:65:30:6c, 2015-01-01 02:55:47.045, 0.722, 0.031, 0.7, 0.122, -0.122, -0.244, 2.247, -46.044, -120.696, -22.920, -8.287, -3.780, 26.68, -0.46173, 0.33087, 0.20868, 0.79602,
 14:44:01.264,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.953, 0.056, 0.256, -0.122, 0.427, 0, 11.047, -74.136, -168.64, -29.853, -13.020, -4.053, 30.14, -0.13614, 0.58948, 0.13571, 0.78452,
 14:44:01.264,f6:90:cc:01:6d:25, 2015-01-01 02:55:41.745, 0.951, 0.053, 0.262, 0, 0.488, 0, 11.052, -74.125, -168.613, -29.853, -13.020, -4.053, 30.14, -0.13614, 0.58948, 0.13571, 0.78452,
 14:44:01.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.988, -0.093, 0.239, 0, 0, 0, -21.313, -75.207, -167.811, -28.587, -9.907, -9.547, 27.5, -0.02957, -0.61179, 0.08203, -0.78613,
 14:44:01.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:41.485, 0.988, -0.093, 0.244, 0.061, 0.366, 0, -21.302, -75.201, -167.811, -28.587, -9.907, -9.547, 27.5, -0.02957, -0.61179, 0.08203, -0.78613,
 14:44:01.265,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.556, 0.009, 0.825, -0.793, 3.174, -0.366, 0.225, -34.294, 158.357, -15.867, -9.713, -29.340, 30.5, 0.17877, 0.28992, -0.05347, 0.93863,
 14:44:01.265,ed:35:33:d3:6c:f8, 2015-01-01 02:55:41.835, 0.557, 0.006, 0.826, -0.366, 4.089, 0, 0.22, -34.222, 158.351, -15.867, -9.713, -29.340, 30.5, 0.17877, 0.28992, -0.05347, 0.93863,
