Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:34.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.954, 0.229, 0.273, 0.183, -0.061, 0, 39.935, -69.461, 129.573, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.753,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.44, 0.35, 0.823, 0.244, 0.183, 0.305, 23.291, -26.115, 130.215, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.753,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.441, 0.354, 0.822, 0.122, 0.183, 0.122, 23.291, -26.115, 130.221, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.774,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.887, 0.3, 0.315, 0, 0, 0, 43.506, -63.77, -179.632, -28.107, -16.640, -3.320, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.774,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.886, 0.301, 0.315, 0, 0, 0, 43.506, -63.77, -179.632, -28.107, -16.640, -3.320, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.775,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.441, 0.354, 0.822, 0.061, 0.122, 0.122, 23.291, -26.115, 130.221, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.775,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.441, 0.354, 0.821, 0, 0.061, 0.061, 23.291, -26.115, 130.221, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.793,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.577, 0.43, 0.696, 0.244, 0, 0.122, 31.74, -35.123, -139.438, -19.253, -15.707, -0.667, 27.39, -0.39505, 0.18192, 0.34521, 0.8316,
 15:21:34.793,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.577, 0.43, 0.696, 0.122, 0, 0.061, 31.74, -35.123, -139.438, -19.253, -15.707, -0.667, 27.39, -0.39505, 0.18192, 0.34521, 0.8316,
 15:21:34.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.954, 0.229, 0.271, 0.061, 0, 0, 39.935, -69.467, 129.573, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.953, 0.23, 0.271, 0, 0.061, 0, 39.935, -69.467, 129.573, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.816,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.577, 0.43, 0.695, 0.061, 0, 0.061, 31.74, -35.123, -139.438, -18.793, -15.840, -0.940, 27.39, -0.39505, 0.18192, 0.34521, 0.8316,
 15:21:34.816,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.576, 0.431, 0.695, 0, 0, 0, 31.74, -35.123, -139.438, -18.793, -15.840, -0.940, 27.39, -0.39505, 0.18192, 0.34521, 0.8316,
 15:21:34.817,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.953, 0.229, 0.271, -0.122, 0.061, 0, 39.935, -69.467, 129.578, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.817,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.952, 0.229, 0.271, -0.122, 0, 0, 39.935, -69.467, 129.578, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.819,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.886, 0.302, 0.314, 0, 0, 0, 43.506, -63.77, -179.632, -28.107, -16.640, -3.320, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.819,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.885, 0.301, 0.314, -0.061, 0, -0.061, 43.506, -63.77, -179.632, -28.107, -16.640, -3.320, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.821,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.44, 0.354, 0.821, -0.061, 0.061, 0, 23.286, -26.115, 130.221, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.821,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.438, 0.354, 0.822, 0, 0, 0, 23.286, -26.115, 130.221, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.862,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.574, 0.431, 0.696, -0.061, 0, 0, 31.734, -35.123, -139.438, -18.793, -15.840, -0.940, 27.39, -0.39505, 0.18192, 0.34521, 0.8316,
 15:21:34.862,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.573, 0.43, 0.697, -0.061, 0, 0, 31.734, -35.123, -139.438, -18.793, -15.840, -0.940, 27.39, -0.39505, 0.18192, 0.34521, 0.8316,
 15:21:34.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.953, 0.229, 0.271, -0.183, 0, 0, 39.93, -69.467, 129.578, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.952, 0.229, 0.273, -0.244, 0, 0, 39.93, -69.467, 129.578, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.863,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.885, 0.3, 0.315, -0.061, 0, 0, 43.506, -63.77, -179.632, -28.107, -16.640, -3.320, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.863,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.885, 0.301, 0.316, -0.122, 0, 0, 43.506, -63.77, -179.632, -28.107, -16.640, -3.320, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.866,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.438, 0.354, 0.823, 0.061, 0, 0, 23.286, -26.115, 130.221, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.866,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.438, 0.353, 0.823, 0, 0, 0, 23.286, -26.115, 130.215, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.884,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.574, 0.43, 0.697, -0.061, -0.122, 0, 31.734, -35.123, -139.438, -18.793, -15.840, -0.940, 27.39, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:34.884,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.573, 0.429, 0.698, -0.061, -0.183, -0.061, 31.734, -35.129, -139.438, -18.793, -15.840, -0.940, 27.39, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:34.912,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.439, 0.352, 0.822, -0.061, 0, -0.061, 23.286, -26.115, 130.215, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.912,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.438, 0.354, 0.82, -0.122, -0.061, -0.122, 23.286, -26.115, 130.21, -12.547, -15.700, -29.333, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.953, 0.229, 0.274, -0.305, 0, 0, 39.93, -69.467, 129.578, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.951, 0.227, 0.273, -0.305, 0, 0, 39.924, -69.467, 129.578, -26.040, -15.887, -9.493, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.930,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.575, 0.43, 0.696, -0.061, -0.122, -0.122, 31.734, -35.129, -139.444, -18.793, -15.840, -0.940, 27.39, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:34.930,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.572, 0.43, 0.696, 0, 0, -0.122, 31.734, -35.123, -139.449, -18.793, -15.840, -0.940, 27.39, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:34.931,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.885, 0.3, 0.316, -0.183, -0.122, 0, 43.506, -63.77, -179.632, -28.100, -15.673, -3.627, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.931,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.886, 0.3, 0.317, -0.244, -0.061, 0, 43.506, -63.776, -179.637, -28.100, -15.673, -3.627, 31, 0.19833, -0.48956, -0.31638, -0.7879,
 15:21:34.953,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.883, 0.299, 0.317, -0.122, 0, 0, 43.5, -63.776, -179.637, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:34.953,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.883, 0.297, 0.318, 0, 0, 0, 43.5, -63.776, -179.637, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:34.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.95, 0.227, 0.275, -0.122, 0, 0, 39.919, -69.467, 129.578, -25.880, -16.360, -9.253, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.95, 0.227, 0.275, 0, 0, 0, 39.919, -69.467, 129.578, -25.880, -16.360, -9.253, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.955,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.436, 0.354, 0.821, 0, 0, -0.061, 23.286, -26.115, 130.21, -12.720, -16.180, -29.213, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.955,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.435, 0.352, 0.822, -0.061, 0.244, 0.061, 23.28, -26.109, 130.21, -12.720, -16.180, -29.213, 31.49, -0.36029, -0.28357, -0.08514, -0.88455,
 15:21:34.977,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.439, 0.352, 0.821, 0, 0.244, 0.061, 23.28, -26.109, 130.21, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:34.977,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.439, 0.356, 0.821, 0.122, 0.183, 0, 23.28, -26.104, 130.21, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:34.996,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.57, 0.428, 0.696, 0, 0, 0, 31.734, -35.123, -139.449, -18.793, -15.840, -0.940, 27.39, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:34.996,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.573, 0.429, 0.697, 0, 0, 0, 31.734, -35.123, -139.449, -18.793, -15.840, -0.940, 27.39, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:34.999,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.883, 0.298, 0.319, -0.061, 0, 0, 43.5, -63.776, -179.637, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:34.999,f6:90:cc:01:6d:25, 2015-01-01 03:32:59.795, 0.886, 0.301, 0.318, 0, 0, 0, 43.495, -63.776, -179.637, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:34.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.953, 0.228, 0.274, 0, 0, 0, 39.913, -69.467, 129.578, -25.880, -16.360, -9.253, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:34.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.955, 0.229, 0.273, 0, -0.061, 0, 39.913, -69.467, 129.578, -25.880, -16.360, -9.253, 27.77, -0.15298, -0.60397, -0.02579, -0.78168,
 15:21:35.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.954, 0.228, 0.272, 0.122, 0, 0, 39.919, -69.472, 129.573, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.955, 0.229, 0.271, 0.122, 0, 0, 39.919, -69.472, 129.573, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.021,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.577, 0.431, 0.695, 0.122, 0.061, 0, 31.734, -35.123, -139.444, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.021,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.574, 0.434, 0.697, 0.183, 0.122, 0.061, 31.734, -35.118, -139.444, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.023,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.439, 0.36, 0.825, 0.244, 0.061, 0.183, 23.286, -26.104, 130.215, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.023,ed:35:33:d3:6c:f8, 2015-01-01 03:32:59.800, 0.44, 0.356, 0.826, 0.061, 0, 0.549, 23.286, -26.104, 130.221, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.043,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.887, 0.3, 0.317, 0.061, 0.061, 0, 43.495, -63.77, -179.632, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.043,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.886, 0.299, 0.316, 0.183, 0, 0, 43.495, -63.77, -179.632, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.064,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.575, 0.432, 0.698, 0.183, 0.122, 0.427, 31.734, -35.118, -139.433, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.064,ed:40:fe:65:30:6c, 2015-01-01 03:33:04.660, 0.576, 0.43, 0.698, 0.122, 0, 0.488, 31.729, -35.123, -139.422, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.955, 0.23, 0.271, 0.061, 0, 0, 39.919, -69.472, 129.573, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.530, 0.953, 0.231, 0.271, -0.061, 0, 0, 39.919, -69.472, 129.573, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.067,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.887, 0.301, 0.315, 0.244, 0, 0, 43.5, -63.77, -179.632, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.067,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.887, 0.302, 0.315, 0.122, -0.061, 0, 43.506, -63.77, -179.632, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.067,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.441, 0.35, 0.825, 0.061, -0.122, 0.549, 23.28, -26.109, 130.232, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.067,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.441, 0.35, 0.822, 0.244, -0.366, 0.244, 23.28, -26.12, 130.232, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.087,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.577, 0.428, 0.697, 0.122, -0.122, 0.305, 31.729, -35.129, -139.417, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.087,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.576, 0.429, 0.695, 0.122, -0.122, 0.061, 31.734, -35.129, -139.417, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.952, 0.229, 0.271, -0.122, 0, 0, 39.919, -69.472, 129.573, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.110,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.951, 0.229, 0.271, -0.183, 0, 0, 39.919, -69.472, 129.573, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.111,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.885, 0.302, 0.313, 0, -0.061, 0, 43.506, -63.77, -179.637, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.111,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.885, 0.3, 0.314, -0.061, -0.122, 0, 43.511, -63.776, -179.637, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.113,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.441, 0.353, 0.82, 0.061, -0.61, 0.061, 23.286, -26.131, 130.232, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.113,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.44, 0.355, 0.818, -0.244, -0.549, 0, 23.286, -26.142, 130.221, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.132,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.575, 0.431, 0.694, -0.061, -0.122, 0, 31.729, -35.129, -139.417, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.132,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.573, 0.431, 0.693, -0.244, 0, 0.061, 31.723, -35.129, -139.417, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.134,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.884, 0.301, 0.314, -0.183, -0.061, 0, 43.511, -63.776, -179.643, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.134,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.884, 0.3, 0.315, -0.244, 0, 0, 43.506, -63.776, -179.643, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.952, 0.229, 0.272, -0.183, 0.061, 0, 39.919, -69.472, 129.578, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.953, 0.228, 0.273, -0.122, 0.061, 0, 39.913, -69.472, 129.578, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.157,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.438, 0.354, 0.818, -0.244, -0.305, 0.061, 23.28, -26.147, 130.221, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.157,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.439, 0.352, 0.819, -0.122, 0, 0.061, 23.28, -26.153, 130.221, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.176,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.574, 0.429, 0.694, -0.183, 0, 0.061, 31.723, -35.129, -139.417, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.176,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.574, 0.43, 0.695, -0.122, 0, 0, 31.718, -35.129, -139.417, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.180,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.438, 0.354, 0.82, -0.244, 0.122, 0, 23.275, -26.147, 130.221, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.180,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.436, 0.357, 0.822, -0.183, 0.183, 0, 23.269, -26.147, 130.221, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.199,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.571, 0.432, 0.698, -0.244, 0.061, 0, 31.712, -35.129, -139.417, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.199,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.573, 0.428, 0.701, 0, 0.061, 0.183, 31.712, -35.129, -139.411, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.952, 0.228, 0.274, -0.061, 0.061, 0, 39.913, -69.472, 129.578, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.952, 0.227, 0.275, -0.061, 0.061, 0, 39.913, -69.472, 129.584, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.201,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.885, 0.301, 0.316, -0.244, 0, 0, 43.5, -63.776, -179.643, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.201,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.884, 0.301, 0.317, -0.305, 0.061, 0, 43.495, -63.776, -179.637, -28.100, -15.673, -3.627, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.953, 0.227, 0.274, 0.061, 0.061, 0, 39.908, -69.472, 129.584, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.222,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.952, 0.228, 0.274, 0.061, 0, 0, 39.908, -69.472, 129.584, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.223,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.884, 0.297, 0.319, -0.122, 0.061, 0, 43.495, -63.776, -179.637, -27.653, -16.393, -4.133, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.223,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.884, 0.3, 0.32, 0, 0, 0, 43.489, -63.77, -179.637, -27.653, -16.393, -4.133, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.225,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.437, 0.354, 0.827, 0, 0.061, 0.366, 23.269, -26.147, 130.226, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.225,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.436, 0.353, 0.825, 0.122, 0, 0.488, 23.264, -26.147, 130.232, -12.720, -16.180, -29.213, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.267,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.569, 0.431, 0.7, 0, 0, 0.427, 31.707, -35.134, -139.4, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.267,ed:40:fe:65:30:6c, 2015-01-01 03:33:05.150, 0.575, 0.427, 0.699, 0.122, -0.122, 0.305, 31.707, -35.134, -139.395, -18.793, -15.840, -0.940, 27.55, -0.39523, 0.18192, 0.34509, 0.83157,
 15:21:35.270,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.441, 0.348, 0.821, 0.061, 0.061, 0.244, 23.264, -26.147, 130.237, -12.440, -15.707, -28.633, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.270,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.090, 0.438, 0.352, 0.817, 0.549, -0.061, 0, 23.269, -26.153, 130.237, -12.440, -15.707, -28.633, 31.49, -0.36023, -0.28339, -0.08517, -0.88461,
 15:21:35.270,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.885, 0.3, 0.32, 0, -0.061, 0, 43.489, -63.77, -179.637, -27.653, -16.393, -4.133, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.270,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.885, 0.3, 0.318, 0.183, -0.122, 0, 43.495, -63.776, -179.643, -27.653, -16.393, -4.133, 31, 0.19824, -0.48962, -0.31619, -0.78796,
 15:21:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.952, 0.228, 0.273, 0.183, 0, 0, 39.908, -69.472, 129.584, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:59.890, 0.952, 0.227, 0.273, 0.183, -0.061, 0, 39.913, -69.472, 129.584, -25.880, -16.360, -9.253, 27.77, -0.15302, -0.604, -0.02567, -0.78165,
 15:21:35.292,f6:90:cc:01:6d:25, 2015-01-01 03:33:00.150, 0.884, 0.297, 0.317, 0.122, -0.061, 0, 43.5, -63.776, -179.643, -27.653, -16.393, -4.133, 31, 0.19818, -0.48965, -0.31613, -0.78799,
