Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:38.511,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.140, 0.819, 0.111, 0.541, 0.183, 0.122, 0, 11.618, -56.069, -159.796, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.514,ed:35:33:d3:6c:f8, 2015-01-01 00:16:07.960, 0.294, 0.422, 0.854, 0, 0.183, -0.244, 26.186, -17.001, -165.723, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.514,ed:35:33:d3:6c:f8, 2015-01-01 00:16:07.960, 0.293, 0.422, 0.854, -0.122, 0.244, -0.366, 26.186, -16.996, -165.707, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.534,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.819, 0.112, 0.541, 0.122, 0.183, 0, 11.624, -56.069, -159.796, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.534,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.82, 0.112, 0.54, 0, 0.305, 0, 11.624, -56.063, -159.791, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.535,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.290, 0.263, 0.395, 0.878, -0.366, 0.122, -0.305, 23.906, -15.623, -159.752, -8.913, -17.980, -7.367, 25.37, 0.19839, -0.09497, -0.2261, -0.94888,
 10:50:38.535,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.290, 0.261, 0.395, 0.879, -0.427, 0.244, -0.244, 23.901, -15.612, -159.752, -8.913, -17.980, -7.367, 25.37, 0.19839, -0.09497, -0.2261, -0.94888,
 10:50:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.819, 0.016, 0.604, -0.244, 0.122, 0, 1.62, -53.52, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.818, 0.015, 0.604, -0.122, 0.244, 0, 1.615, -53.514, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.557,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.82, 0.11, 0.541, 0, 0.366, 0, 11.618, -56.058, -159.791, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.557,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.819, 0.109, 0.541, 0.122, 0.305, 0, 11.624, -56.052, -159.791, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.558,ed:35:33:d3:6c:f8, 2015-01-01 00:16:07.960, 0.291, 0.424, 0.855, -0.122, 0.305, -0.427, 26.191, -16.985, -165.69, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.558,ed:35:33:d3:6c:f8, 2015-01-01 00:16:07.960, 0.291, 0.424, 0.857, -0.366, 0.305, -0.366, 26.186, -16.979, -165.674, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.578,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.818, 0.11, 0.54, 0.366, 0.427, 0, 11.624, -56.041, -159.785, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.578,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.82, 0.112, 0.54, 0.305, 0.366, 0.305, 11.624, -56.036, -159.774, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.818, 0.016, 0.604, 0, 0.061, 0, 1.615, -53.514, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.82, 0.017, 0.603, 0, 0, 0, 1.615, -53.514, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.602,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.290, 0.261, 0.395, 0.879, -0.671, 0.305, -0.244, 23.895, -15.606, -159.758, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.602,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.290, 0.263, 0.394, 0.879, -0.793, 0, -0.244, 23.89, -15.595, -159.758, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.604,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.292, 0.424, 0.857, -0.549, 0, -0.366, 26.18, -16.974, -165.657, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.604,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.292, 0.423, 0.857, -0.671, -0.122, -0.305, 26.169, -16.974, -165.641, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.624,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.821, 0.113, 0.541, 0.366, 0.122, 0.305, 11.618, -56.036, -159.763, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.624,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.821, 0.112, 0.541, 0.244, 0.061, 0.244, 11.618, -56.036, -159.752, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.625,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.263, 0.393, 0.879, -0.854, -0.427, -0.305, 23.879, -15.59, -159.769, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.625,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.264, 0.392, 0.877, -0.671, -0.732, -0.183, 23.868, -15.595, -159.774, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.821, 0.018, 0.604, 0.122, -0.061, 0, 1.615, -53.514, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.821, 0.019, 0.604, 0, -0.061, 0, 1.615, -53.514, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.648,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.293, 0.423, 0.855, -0.549, -0.366, -0.183, 26.164, -16.979, -165.624, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.648,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.294, 0.422, 0.852, -0.366, -0.244, -0.061, 26.158, -16.985, -165.608, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.648,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.264, 0.392, 0.876, -0.488, -0.549, 0, 23.862, -15.601, -159.785, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.648,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.262, 0.392, 0.875, -0.061, -0.305, 0.061, 23.857, -15.606, -159.791, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.669,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.818, 0.113, 0.54, 0, 0.061, 0.183, 11.613, -56.036, -159.747, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.669,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.817, 0.111, 0.54, -0.061, 0.183, 0.183, 11.607, -56.03, -159.736, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.671,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.292, 0.422, 0.851, 0, 0, 0, 26.158, -16.985, -165.591, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.671,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.292, 0.422, 0.852, 0.122, 0.305, 0, 26.164, -16.979, -165.564, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.817, 0.019, 0.605, -0.122, 0, 0, 1.615, -53.52, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.816, 0.017, 0.604, -0.183, 0.061, 0, 1.609, -53.52, 177.589, -23.147, -11.747, -17.013, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.692,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.263, 0.392, 0.876, 0.061, 0, 0.183, 23.857, -15.606, -159.791, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.693,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.263, 0.39, 0.875, -0.244, -0.061, 0.305, 23.862, -15.606, -159.785, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.816, 0.016, 0.603, -0.183, 0.183, 0, 1.609, -53.514, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.817, 0.018, 0.603, 0, 0.183, 0, 1.609, -53.514, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.715,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.817, 0.109, 0.537, -0.061, 0.122, 0.122, 11.602, -56.03, -159.73, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.715,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.818, 0.109, 0.54, -0.122, 0.122, 0.061, 11.596, -56.03, -159.73, -26.073, -13.253, -10.427, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.717,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.292, 0.42, 0.853, -0.122, 0.183, 0.244, 26.164, -16.979, -165.542, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.717,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.294, 0.419, 0.852, -0.183, 0.122, 0.366, 26.158, -16.979, -165.515, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.737,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.264, 0.39, 0.875, -0.244, -0.061, 0.366, 23.857, -15.606, -159.78, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.737,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.266, 0.391, 0.878, -0.366, -0.122, 0.183, 23.851, -15.606, -159.774, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.821, 0.017, 0.604, 0, 0.122, 0, 1.609, -53.514, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.824, 0.017, 0.604, 0, 0.061, 0, 1.609, -53.509, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01236, -0.45044, -0.00317, -0.89267,
 10:50:38.760,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.265, 0.392, 0.879, -0.366, -0.488, 0.183, 23.851, -15.612, -159.774, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.760,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.264, 0.392, 0.88, -0.305, -0.427, 0.061, 23.846, -15.617, -159.774, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.782,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.822, 0.112, 0.541, -0.061, 0, 0, 11.596, -56.03, -159.73, -25.413, -13.400, -10.660, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.782,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.823, 0.111, 0.542, 0, -0.244, 0, 11.596, -56.03, -159.73, -25.413, -13.400, -10.660, 30.12, 0.20081, -0.44473, -0.16995, -0.85608,
 10:50:38.783,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.295, 0.421, 0.856, -0.366, 0.244, 0.122, 26.153, -16.979, -165.487, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.783,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.295, 0.422, 0.856, -0.366, -0.122, 0.183, 26.142, -16.985, -165.465, -9.753, -20.887, -11.753, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.819, 0.016, 0.603, -0.122, 0, 0, 1.609, -53.509, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.245, 0.817, 0.016, 0.604, -0.122, 0, 0, 1.604, -53.514, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.804,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.263, 0.393, 0.878, -0.183, -0.427, 0.061, 23.84, -15.623, -159.78, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.804,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.262, 0.391, 0.876, 0, -0.244, 0.244, 23.84, -15.628, -159.78, -8.913, -17.980, -7.367, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.804,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.82, 0.11, 0.539, -0.061, -0.183, 0, 11.596, -56.036, -159.73, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.804,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.819, 0.109, 0.54, -0.183, -0.183, 0, 11.596, -56.041, -159.73, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.805,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.293, 0.421, 0.856, -0.305, -0.122, 0.122, 26.142, -16.99, -165.449, -9.553, -20.453, -11.933, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.805,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.292, 0.422, 0.854, -0.122, -0.061, 0.061, 26.136, -16.996, -165.427, -9.553, -20.453, -11.933, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.817, 0.016, 0.603, 0, -0.061, 0, 1.604, -53.514, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.816, 0.016, 0.604, 0.122, -0.122, 0, 1.604, -53.514, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.849,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.818, 0.109, 0.54, -0.122, -0.183, 0, 11.591, -56.047, -159.736, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.849,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.475, 0.817, 0.109, 0.54, 0, -0.244, 0, 11.596, -56.047, -159.736, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.850,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.291, 0.421, 0.854, 0.061, 0.122, 0.122, 26.142, -16.996, -165.405, -9.553, -20.453, -11.933, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.850,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.29, 0.42, 0.853, 0.183, 0.122, 0.244, 26.142, -16.996, -165.383, -9.553, -20.453, -11.933, 29.68, 0.15277, -0.11508, -0.24017, -0.95163,
 10:50:38.871,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.818, 0.109, 0.541, 0.061, -0.305, 0, 11.596, -56.058, -159.736, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.871,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.819, 0.111, 0.542, 0.061, -0.366, 0, 11.596, -56.063, -159.741, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.872,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.261, 0.391, 0.877, 0.122, -0.244, 0.366, 23.846, -15.628, -159.78, -9.400, -17.860, -7.913, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.872,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.262, 0.392, 0.877, 0.122, 0, 0.427, 23.846, -15.634, -159.774, -9.400, -17.860, -7.913, 25.37, 0.198, -0.09476, -0.22534, -0.94919,
 10:50:38.873,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.291, 0.421, 0.853, 0.183, 0.366, 0.244, 26.147, -16.99, -165.355, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:38.873,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.291, 0.42, 0.853, 0.183, 0.488, 0.122, 26.147, -16.985, -165.328, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:38.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.817, 0.017, 0.604, 0.183, -0.122, 0, 1.609, -53.52, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.817, 0.018, 0.605, 0.122, -0.061, 0, 1.609, -53.52, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.896,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.262, 0.391, 0.876, 0.183, 0.122, 0.244, 23.851, -15.628, -159.763, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:38.896,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.262, 0.39, 0.878, 0.183, 0.122, 0.122, 23.857, -15.628, -159.758, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:38.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.817, 0.019, 0.604, 0, -0.061, 0, 1.615, -53.525, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.818, 0.017, 0.605, 0, -0.122, 0, 1.615, -53.525, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.916,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.818, 0.111, 0.541, -0.122, -0.305, 0, 11.596, -56.069, -159.741, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.916,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.818, 0.109, 0.542, -0.183, -0.244, -0.061, 11.596, -56.074, -159.747, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.941,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.261, 0.392, 0.879, 0.061, -0.122, 0.305, 23.862, -15.623, -159.758, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:38.941,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.645, 0.262, 0.395, 0.879, 0.122, -0.366, 0.61, 23.862, -15.623, -159.752, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:38.941,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.291, 0.42, 0.855, 0.183, 0.549, 0, 26.153, -16.974, -165.306, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:38.941,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.295, 0.29, 0.423, 0.858, 0.061, 0.244, 0.183, 26.153, -16.974, -165.284, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:38.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.817, 0.018, 0.604, 0.061, -0.122, 0, 1.615, -53.531, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.819, 0.017, 0.604, 0.122, -0.122, 0, 1.615, -53.531, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.961,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.819, 0.11, 0.542, 0, -0.305, -0.122, 11.602, -56.074, -159.752, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.961,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.82, 0.111, 0.541, 0.122, -0.305, -0.122, 11.607, -56.08, -159.758, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.962,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.985, 0.267, 0.396, 0.878, 0.061, -0.183, 0.488, 23.862, -15.628, -159.741, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:38.962,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.985, 0.264, 0.394, 0.875, 0.244, -0.183, 0.122, 23.868, -15.634, -159.741, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:38.963,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.650, 0.291, 0.424, 0.856, 0.061, 0, 0.61, 26.153, -16.979, -165.256, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:38.963,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.650, 0.295, 0.423, 0.854, 0, 0.183, 0.427, 26.153, -16.979, -165.229, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:38.984,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.822, 0.112, 0.54, 0.183, -0.183, 0, 11.613, -56.085, -159.758, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.984,f6:90:cc:01:6d:25, 2015-01-01 00:15:24.830, 0.821, 0.112, 0.54, 0.122, -0.305, 0, 11.618, -56.091, -159.763, -25.413, -13.400, -10.660, 30.12, 0.20123, -0.44437, -0.17001, -0.85617,
 10:50:38.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.821, 0.017, 0.604, 0.122, -0.244, 0, 1.62, -53.536, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:38.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.821, 0.018, 0.604, 0.183, -0.183, 0, 1.62, -53.542, 177.589, -23.047, -11.800, -16.487, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:39.007,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.985, 0.265, 0.395, 0.879, 0.366, 0, 0.488, 23.879, -15.634, -159.736, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:39.007,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.985, 0.265, 0.393, 0.876, 0.183, 0.061, 0.488, 23.884, -15.634, -159.725, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
 10:50:39.009,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.650, 0.293, 0.424, 0.853, 0.244, 0.244, 0.061, 26.158, -16.979, -165.207, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:39.009,ed:35:33:d3:6c:f8, 2015-01-01 00:16:08.650, 0.293, 0.425, 0.854, 0.427, 0.427, 0.305, 26.164, -16.974, -165.179, -9.553, -20.453, -11.933, 29.68, 0.15573, -0.11429, -0.2402, -0.95126,
 10:50:39.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.821, 0.018, 0.603, 0, -0.122, 0, 1.626, -53.542, 177.589, -23.360, -11.787, -17.753, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:39.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:54.555, 0.821, 0.017, 0.604, 0, 0, 0, 1.626, -53.542, 177.589, -23.360, -11.787, -17.753, 26.62, -0.01242, -0.45029, -0.00308, -0.89273,
 10:50:39.053,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.985, 0.267, 0.394, 0.877, 0.061, -0.183, 0.305, 23.884, -15.634, -159.719, -9.400, -17.860, -7.913, 25.37, 0.19791, -0.09503, -0.22491, -0.94928,
