Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:07.702,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.686, -0.096, 0.712, 0.671, -2.625, 0.488, -7.542, -43.528, 150.024, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.702,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.685, -0.095, 0.712, 0.549, -2.38, 0.305, -7.548, -43.572, 150.035, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.724,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.951, -0.031, 0.248, 0.061, -0.671, 0, -7.141, -75.328, -152.265, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.724,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.952, -0.031, 0.247, 0.366, -0.977, -0.061, -7.141, -75.344, -152.276, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.745,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.771, 0.01, 0.637, 0.549, 0.122, 0.671, 0.862, -50.559, -116.834, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.745,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.772, 0.011, 0.637, 0.488, 0, 0.61, 0.857, -50.559, -116.818, -23.827, -6.807, -1.513, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.747,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.684, -0.092, 0.711, 0.549, -2.991, 0.061, -7.542, -43.627, 150.046, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.747,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.687, -0.092, 0.709, 0.305, -2.93, 0, -7.542, -43.687, 150.035, -17.593, -6.407, -28.307, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.974, 0.051, 0.291, 0.549, -0.366, -0.061, 9.816, -72.724, 154.292, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.973, 0.051, 0.29, 0.549, -0.732, -0.061, 9.838, -72.74, 154.265, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.766,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.774, 0.01, 0.636, 0.305, -0.244, 0.549, 0.851, -50.559, -116.801, -23.587, -6.820, -1.540, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.766,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.779, 0.009, 0.638, 0.183, -0.305, 0.427, 0.846, -50.565, -116.785, -23.587, -6.820, -1.540, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.769,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.954, -0.031, 0.247, 0.305, -1.221, 0, -7.147, -75.366, -152.276, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.769,f6:90:cc:01:6d:25, 2015-01-01 03:27:34.850, 0.958, -0.031, 0.247, 0.183, -1.343, -0.061, -7.152, -75.388, -152.287, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.770,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.691, -0.094, 0.707, 0.122, -2.808, -0.122, -7.548, -43.742, 150.029, -17.353, -6.473, -28.367, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.770,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.695, -0.093, 0.708, 0.061, -2.258, -0.122, -7.548, -43.786, 150.029, -17.353, -6.473, -28.367, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.975, 0.054, 0.291, 0.549, -1.16, -0.061, 9.871, -72.762, 154.232, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.978, 0.058, 0.293, 0.366, -1.465, -0.122, 9.904, -72.795, 154.193, -26.847, -11.733, -10.720, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.98, 0.059, 0.294, 0, -1.648, -0.183, 9.937, -72.828, 154.16, -26.707, -11.673, -11.460, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.979, 0.059, 0.295, -0.427, -1.587, -0.183, 9.97, -72.861, 154.122, -26.707, -11.673, -11.460, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.813,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.96, -0.029, 0.245, 0.061, -1.343, -0.183, -7.152, -75.416, -152.281, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.813,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.959, -0.028, 0.245, 0.061, -1.221, -0.366, -7.141, -75.438, -152.287, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.814,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.696, -0.095, 0.708, 0, -2.014, -0.122, -7.548, -43.824, 150.013, -17.353, -6.473, -28.367, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.814,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.697, -0.095, 0.707, 0, -2.441, -0.427, -7.548, -43.874, 149.996, -17.353, -6.473, -28.367, 29.06, -0.26385, -0.33881, 0.15399, -0.88983,
 15:16:07.833,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.781, 0.008, 0.637, 0.061, -0.305, 0.366, 0.84, -50.57, -116.774, -23.587, -6.820, -1.540, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.833,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.782, 0.009, 0.638, 0.122, -0.244, 0.244, 0.835, -50.57, -116.763, -23.587, -6.820, -1.540, 25.77, -0.4744, 0.36044, 0.22974, 0.7695,
 15:16:07.857,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.778, 0.01, 0.636, 0.183, -0.183, 0, 0.835, -50.576, -116.763, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.857,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.772, 0.011, 0.638, 0, -0.183, -0.427, 0.84, -50.581, -116.768, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.975, 0.059, 0.293, -0.671, -1.343, -0.122, 9.987, -72.889, 154.111, -26.707, -11.673, -11.460, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.971, 0.057, 0.294, -0.671, -1.16, -0.061, 9.998, -72.911, 154.116, -26.707, -11.673, -11.460, 26.13, -0.12762, -0.59229, 0.06436, -0.79288,
 15:16:07.858,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.957, -0.025, 0.243, 0.183, -1.038, -0.61, -7.103, -75.46, -152.314, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.858,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.952, -0.025, 0.245, -0.061, -0.977, -0.793, -7.048, -75.482, -152.386, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.859,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.691, -0.094, 0.708, 0.061, -3.113, -0.854, -7.542, -43.934, 149.963, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.859,ed:35:33:d3:6c:f8, 2015-01-01 03:27:34.880, 0.688, -0.093, 0.706, -0.244, -2.991, -1.465, -7.526, -43.995, 149.925, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.901,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.771, 0.013, 0.636, -0.427, -0.427, -0.732, 0.851, -50.587, -116.785, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.901,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.771, 0.013, 0.632, -0.366, -0.732, -0.854, 0.862, -50.598, -116.812, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.903,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.951, -0.029, 0.244, -0.305, -1.038, -0.793, -6.998, -75.504, -152.468, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.903,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.948, -0.031, 0.248, -0.122, -0.793, -0.61, -6.96, -75.52, -152.534, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.905,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.689, -0.089, 0.702, -0.732, -2.136, -2.014, -7.509, -44.05, 149.865, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.905,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.69, -0.086, 0.698, 0, -1.831, -2.136, -7.476, -44.088, 149.782, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.925,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.77, 0.009, 0.634, 0.366, -0.366, -0.61, 0.879, -50.609, -116.834, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.925,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.771, 0.008, 0.636, 0.916, -0.061, -0.366, 0.901, -50.614, -116.856, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.969, 0.054, 0.295, -0.305, -1.038, -0.061, 10.02, -72.933, 154.111, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:07.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:34.655, 0.967, 0.052, 0.297, 0.122, -1.038, 0, 10.042, -72.949, 154.105, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:07.926,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.949, -0.033, 0.247, 0.427, -0.61, -0.61, -6.91, -75.531, -152.589, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.926,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.953, -0.031, 0.25, 0.793, -0.488, -0.61, -6.85, -75.542, -152.628, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.968, 0.052, 0.298, 0.366, -0.916, 0.061, 10.058, -72.966, 154.078, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:07.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.972, 0.051, 0.298, 0.305, -0.916, 0.183, 10.069, -72.982, 154.045, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:07.949,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.688, -0.088, 0.702, 0.793, -2.441, -1.343, -7.443, -44.138, 149.716, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.949,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.691, -0.092, 0.703, 0.977, -2.869, -1.099, -7.405, -44.198, 149.667, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.969,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.772, 0.011, 0.64, 0.977, -0.061, -0.61, 0.934, -50.614, -116.873, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.969,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.774, 0.012, 0.645, 0.854, 0.122, -1.038, 0.967, -50.614, -116.895, -23.587, -6.820, -1.540, 25.77, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.972,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.693, -0.092, 0.708, 0.977, -2.502, -1.282, -7.372, -44.253, 149.639, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.972,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.694, -0.093, 0.709, 0.671, -2.258, -1.648, -7.328, -44.297, 149.612, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:07.991,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.775, 0.013, 0.648, 0.305, 0.183, -1.343, 1.011, -50.609, -116.927, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.991,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.779, 0.016, 0.647, -0.427, 0.061, -1.282, 1.038, -50.603, -116.977, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:07.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.975, 0.052, 0.3, 0, -1.038, 0.183, 10.069, -73.004, 154.017, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:07.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.976, 0.054, 0.3, -0.488, -1.221, 0.244, 10.058, -73.026, 153.995, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:07.994,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.956, -0.026, 0.254, 0.732, -0.366, -0.61, -6.795, -75.547, -152.682, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:07.994,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.957, -0.024, 0.255, 0.244, -0.366, -0.488, -6.757, -75.553, -152.743, -30.707, -9.627, -4.060, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:08.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.976, 0.053, 0.298, -0.916, -1.343, 0.122, 10.052, -73.048, 153.99, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.978, 0.052, 0.297, -1.099, -1.282, 0.061, 10.042, -73.07, 154.001, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.016,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.958, -0.028, 0.255, -0.488, -0.488, -0.488, -6.729, -75.558, -152.776, -30.547, -9.193, -4.027, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:08.016,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.96, -0.03, 0.253, -1.099, -0.671, -0.427, -6.724, -75.564, -152.787, -30.547, -9.193, -4.027, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:08.017,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.699, -0.087, 0.713, 0, -1.587, -1.892, -7.295, -44.335, 149.568, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:08.017,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.702, -0.083, 0.712, -0.549, -1.221, -1.953, -7.273, -44.363, 149.535, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:08.036,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.78, 0.015, 0.645, -0.854, -0.061, -0.977, 1.055, -50.598, -117.004, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.036,ed:40:fe:65:30:6c, 2015-01-01 03:27:39.875, 0.781, 0.013, 0.643, -0.854, 0, -0.549, 1.055, -50.598, -117.015, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.98, 0.05, 0.296, -1.16, -1.099, -0.061, 10.036, -73.087, 154.039, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.978, 0.048, 0.296, -0.977, -0.732, -0.061, 10.031, -73.098, 154.067, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.062,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.702, -0.084, 0.709, -0.916, -1.282, -1.587, -7.256, -44.39, 149.469, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:08.062,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.704, -0.083, 0.705, -0.854, -1.282, -1.16, -7.251, -44.418, 149.37, -17.353, -6.473, -28.367, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:08.080,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.78, 0.011, 0.637, -0.549, -0.061, -0.122, 1.049, -50.598, -117.01, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.080,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.78, 0.008, 0.632, -0.122, -0.122, 0.183, 1.044, -50.598, -116.999, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.083,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.96, -0.032, 0.25, -1.526, -0.732, -0.305, -6.735, -75.575, -152.792, -30.547, -9.193, -4.027, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:08.083,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.96, -0.034, 0.246, -1.465, -0.793, -0.183, -6.757, -75.586, -152.787, -30.547, -9.193, -4.027, 29.58, 0.15225, -0.60382, -0.09814, -0.77618,
 15:16:08.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.958, -0.037, 0.242, -1.038, -0.671, -0.122, -6.779, -75.597, -152.776, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.108,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.957, -0.037, 0.24, -0.549, -0.366, 0, -6.801, -75.602, -152.748, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.108,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.704, -0.086, 0.698, -0.366, -1.831, -0.61, -7.245, -44.451, 149.293, -18.027, -6.593, -30.400, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:08.108,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.702, -0.089, 0.693, 0, -1.892, -0.122, -7.245, -44.489, 149.244, -18.027, -6.593, -30.400, 29.06, -0.26324, -0.34406, 0.1554, -0.88773,
 15:16:08.126,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.776, 0.005, 0.63, 0.244, 0, 0.305, 1.038, -50.598, -116.977, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.126,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.771, 0.008, 0.632, 0.427, 0.122, 0.305, 1.038, -50.598, -116.96, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.976, 0.048, 0.294, -0.793, -0.122, -0.061, 10.014, -73.098, 154.067, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.128,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.974, 0.048, 0.296, 0.122, 0.61, -0.061, 10.014, -73.081, 154.105, -26.707, -11.673, -11.460, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.131,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.697, -0.091, 0.691, 0.305, -1.343, 0.305, -7.251, -44.522, 149.227, -18.027, -6.593, -30.400, 29.06, -0.26813, -0.34903, 0.15674, -0.88409,
 15:16:08.131,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.693, -0.089, 0.69, 0.427, -0.427, 0.305, -7.251, -44.533, 149.216, -18.027, -6.593, -30.400, 29.06, -0.26813, -0.34903, 0.15674, -0.88409,
 15:16:08.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.973, 0.05, 0.295, 0.671, 1.221, -0.061, 10.014, -73.054, 154.149, -27.000, -12.007, -10.887, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.969, 0.051, 0.292, 1.038, 1.526, 0, 10.014, -73.021, 154.21, -27.000, -12.007, -10.887, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.151,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.954, -0.036, 0.241, 0.122, 0, -0.061, -6.806, -75.602, -152.737, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.151,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.210, 0.951, -0.03, 0.243, 0.671, 0.366, -0.183, -6.784, -75.591, -152.726, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.172,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.767, 0.012, 0.631, 0.61, 0.366, 0.122, 1.038, -50.592, -116.949, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.172,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.764, 0.012, 0.635, 0.549, 0.427, 0, 1.049, -50.587, -116.933, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.173,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.590, 0.946, -0.029, 0.244, 0.854, 0.549, -0.122, -6.762, -75.58, -152.726, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.173,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.590, 0.948, -0.029, 0.244, 0.793, 0.549, -0.061, -6.746, -75.569, -152.732, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.174,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.689, -0.087, 0.693, 0.549, -0.061, 0.122, -7.24, -44.539, 149.2, -18.027, -6.593, -30.400, 29.06, -0.26813, -0.34903, 0.15674, -0.88409,
 15:16:08.174,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.240, 0.69, -0.085, 0.697, 0.549, 0.122, 0, -7.229, -44.539, 149.167, -18.027, -6.593, -30.400, 29.06, -0.26813, -0.34903, 0.15674, -0.88409,
 15:16:08.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.967, 0.05, 0.289, 1.282, 1.404, 0, 10.02, -72.993, 154.265, -27.000, -12.007, -10.887, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.967, 0.05, 0.286, 1.404, 0.916, 0, 10.031, -72.977, 154.308, -27.000, -12.007, -10.887, 26.13, -0.12897, -0.5925, 0.06421, -0.79251,
 15:16:08.194,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.767, 0.014, 0.638, 0.427, 0.305, 0, 1.06, -50.576, -116.933, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.194,ed:40:fe:65:30:6c, 2015-01-01 03:27:40.410, 0.773, 0.012, 0.64, 0.549, 0.061, 0, 1.066, -50.576, -116.922, -23.587, -6.820, -1.540, 25.88, -0.47662, 0.36026, 0.22952, 0.76828,
 15:16:08.217,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.590, 0.955, -0.029, 0.248, 0.549, 0, 0, -6.735, -75.564, -152.737, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.217,f6:90:cc:01:6d:25, 2015-01-01 03:27:35.590, 0.961, -0.028, 0.246, 0.671, -0.061, 0, -6.729, -75.564, -152.726, -30.547, -9.193, -4.027, 29.58, 0.15039, -0.60553, -0.0986, -0.77515,
 15:16:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.971, 0.053, 0.287, 1.404, 0.427, 0, 10.052, -72.966, 154.341, -27.000, -12.007, -10.887, 26.13, -0.12723, -0.59317, 0.06305, -0.79239,
 15:16:08.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:35.035, 0.978, 0.056, 0.29, 1.16, 0, 0, 10.08, -72.971, 154.363, -27.000, -12.007, -10.887, 26.13, -0.12723, -0.59317, 0.06305, -0.79239,
 15:16:08.221,ed:35:33:d3:6c:f8, 2015-01-01 03:27:35.530, 0.693, -0.086, 0.701, 0.488, 0.305, -0.122, -7.218, -44.539, 149.145, -18.027, -6.593, -30.400, 29.06, -0.26813, -0.34903, 0.15674, -0.88409,
