Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:10.800,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.829, 0.141, 0.515, 0.305, -0.244, 0.427, 15.485, -57.074, -166.371, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.800,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.834, 0.141, 0.52, 0.183, -0.61, 0.488, 15.485, -57.079, -166.366, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.801,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.309, 0.433, 0.845, 0.732, -0.854, 0.427, 26.993, -18.649, -158.571, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.801,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.318, 0.437, 0.849, 1.099, -0.61, 0.916, 27.015, -18.66, -158.571, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.8, 0.011, 0.632, -0.305, -0.977, 0.427, 0.862, -51.432, 178.989, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.040, 0.808, 0.01, 0.635, -0.244, -1.343, 0.122, 0.851, -51.46, 179.006, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.846,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.84, 0.14, 0.523, 0.305, -0.732, 0.366, 15.48, -57.096, -166.36, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.846,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.837, 0.137, 0.519, 0.488, -0.977, 0.244, 15.48, -57.112, -166.366, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.846,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.324, 0.438, 0.848, 1.038, -0.183, 0.916, 27.032, -18.666, -158.56, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.846,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.326, 0.434, 0.847, 0.671, 0, 0.793, 27.043, -18.671, -158.555, -10.033, -18.360, -6.653, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.847,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.378, 0.471, 0.806, 1.16, 0.854, 0.61, 30.174, -21.572, -166.52, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.847,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.379, 0.468, 0.805, 0.793, 1.16, 0.427, 30.185, -21.561, -166.47, -10.947, -22.460, -10.420, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.802, 0.001, 0.625, 0, -2.197, -0.061, 0.857, -51.509, 179.011, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.795, -0.002, 0.635, 0.732, -2.319, 0.244, 0.862, -51.553, 179.022, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.867,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.836, 0.139, 0.512, 0.732, -1.282, 0.427, 15.485, -57.134, -166.366, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.867,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.836, 0.144, 0.515, 1.038, -0.854, 0.549, 15.496, -57.156, -166.322, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.869,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.325, 0.436, 0.839, 0.427, -0.305, 0.732, 27.048, -18.677, -158.566, -10.107, -18.813, -6.253, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.869,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.32, 0.436, 0.839, 0, -1.404, 0.671, 27.054, -18.704, -158.588, -10.107, -18.813, -6.253, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.871,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.378, 0.471, 0.801, 0.549, 0.977, 0.427, 30.19, -21.544, -166.426, -12.193, -22.467, -9.487, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.871,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.374, 0.47, 0.801, 0, -0.061, 0.549, 30.19, -21.55, -166.393, -12.193, -22.467, -9.487, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.891,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.837, 0.146, 0.521, 1.038, 0, 0.244, 15.507, -57.167, -166.289, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.891,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.829, 0.139, 0.522, 0.916, -0.061, -0.732, 15.529, -57.167, -166.278, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.805, 0.01, 0.657, 1.099, -0.549, 0.793, 0.857, -51.564, 179.05, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.807, 0.028, 0.646, 0.305, 0.916, 0.305, 0.857, -51.548, 179.044, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.915,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.369, 0.471, 0.807, -0.916, -0.305, 0.366, 30.179, -21.561, -166.371, -12.193, -22.467, -9.487, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.915,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.358, 0.471, 0.805, -1.648, -0.122, 1.16, 30.141, -21.577, -166.355, -12.193, -22.467, -9.487, 29.81, 0.15988, -0.14996, -0.27441, -0.93622,
 10:51:10.934,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.813, 0.138, 0.524, 0.977, -0.549, -1.221, 15.579, -57.167, -166.289, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.934,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.809, 0.146, 0.519, 1.465, -0.854, -0.549, 15.628, -57.178, -166.306, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:10.935,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.317, 0.436, 0.85, -1.038, -1.892, 0.366, 27.037, -18.743, -158.61, -10.107, -18.813, -6.253, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.935,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.304, 0.433, 0.85, -1.77, -0.427, 1.038, 26.999, -18.754, -158.61, -10.107, -18.813, -6.253, 25.41, 0.21573, -0.11169, -0.25488, -0.93591,
 10:51:10.937,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.337, 0.467, 0.799, -1.892, 0.244, 1.953, 30.097, -21.594, -166.328, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:10.937,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.333, 0.465, 0.807, -1.953, 0.549, 1.16, 30.048, -21.599, -166.295, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:10.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.792, 0.02, 0.633, -0.427, 1.16, -0.854, 0.873, -51.52, 178.984, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.782, 0.002, 0.625, 0.244, 0.488, -1.404, 0.912, -51.515, 178.918, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.959,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.28, 0.434, 0.843, -2.136, 1.099, 1.709, 26.949, -18.748, -158.577, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:10.959,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.304, 0.439, 0.839, -2.686, -0.916, -0.427, 26.9, -18.732, -158.566, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:10.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.781, 0, 0.619, 0.854, -0.671, -0.61, 0.945, -51.526, 178.885, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.785, 0.006, 0.614, 0.183, -1.77, 0.427, 0.934, -51.564, 178.896, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:10.983,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.357, 0.472, 0.809, -2.563, -0.916, 0, 30.004, -21.605, -166.289, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:10.983,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.135, 0.372, 0.476, 0.802, -1.526, -1.953, 0.427, 29.976, -21.632, -166.289, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.003,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.815, 0.151, 0.509, 1.587, -0.977, 0.549, 15.667, -57.195, -166.284, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:11.003,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.827, 0.146, 0.511, 0.916, -1.526, 1.404, 15.672, -57.217, -166.223, -26.093, -13.567, -10.220, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:11.003,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.319, 0.436, 0.839, -1.465, -2.502, 0.427, 26.867, -18.743, -158.582, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.003,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.440, 0.324, 0.435, 0.84, -0.244, -2.625, 1.77, 26.851, -18.787, -158.588, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.793, 0.011, 0.622, 0.061, -2.258, 0.916, 0.912, -51.608, 178.945, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.805, 0.016, 0.636, -0.122, -2.502, 0.854, 0.89, -51.658, 179.011, -22.987, -11.360, -17.680, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:11.025,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.331, 0.431, 0.84, 0.122, -2.686, 1.892, 26.851, -18.836, -158.577, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.025,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.337, 0.427, 0.842, 0.732, -2.502, 1.038, 26.862, -18.891, -158.56, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.025,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.837, 0.146, 0.521, 0.488, -1.953, 1.465, 15.656, -57.255, -166.168, -25.673, -13.400, -10.040, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:11.025,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.842, 0.148, 0.521, 0.305, -1.648, 1.404, 15.634, -57.294, -166.119, -25.673, -13.400, -10.040, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:11.028,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.377, 0.473, 0.798, -0.244, -1.404, 1.587, 29.965, -21.665, -166.273, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.028,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.383, 0.463, 0.798, 0.122, -0.366, 1.648, 29.965, -21.687, -166.229, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.809, 0.014, 0.637, -0.793, -2.808, 0.61, 0.857, -51.713, 179.066, -23.107, -10.933, -17.547, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:11.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.808, -0.001, 0.632, 0, -2.991, 1.038, 0.829, -51.773, 179.149, -23.107, -10.933, -17.547, 26.75, -0.005, -0.43369, -0.00299, -0.901,
 10:51:11.070,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.844, 0.144, 0.512, 0.183, -1.648, 1.465, 15.612, -57.327, -166.08, -25.673, -13.400, -10.040, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:11.070,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.846, 0.138, 0.5, 0.366, -1.526, 1.587, 15.584, -57.365, -166.025, -25.673, -13.400, -10.040, 30.2, 0.16739, -0.45621, -0.17368, -0.85648,
 10:51:11.071,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.341, 0.423, 0.838, 1.099, -2.747, 0.183, 26.884, -18.935, -158.555, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.071,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.338, 0.418, 0.829, 0.977, -3.113, 0.122, 26.917, -18.984, -158.56, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.072,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.387, 0.458, 0.799, 0.61, 0.488, 0.61, 29.971, -21.687, -166.196, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.072,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.39, 0.456, 0.799, 0.977, 0.488, -0.305, 29.987, -21.676, -166.19, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.093,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.843, 0.138, 0.505, 0.549, -0.916, 1.343, 15.562, -57.398, -165.976, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.093,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.838, 0.144, 0.504, 0, 0.488, 0.61, 15.54, -57.409, -165.943, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.812, 0.012, 0.649, 0.854, -0.854, 1.343, 0.807, -51.823, 179.236, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.330, 0.809, 0.031, 0.641, 0, 1.221, 0.427, 0.791, -51.828, 179.313, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.117,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.386, 0.455, 0.79, 0.916, -0.793, -0.183, 30.015, -21.687, -166.196, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.117,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.376, 0.45, 0.785, 0.061, -0.916, 0, 30.026, -21.703, -166.207, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.329, 0.419, 0.831, 0.305, -2.197, 0.061, 26.944, -19.034, -158.582, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.322, 0.419, 0.828, 0.732, -0.061, -0.793, 26.955, -19.061, -158.599, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.140,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.371, 0.45, 0.78, 0.671, 0.244, -0.977, 30.037, -21.703, -166.212, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.140,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.367, 0.453, 0.786, 0.427, 1.77, -1.648, 30.053, -21.676, -166.229, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.796, 0.023, 0.625, -0.977, 2.075, -0.793, 0.786, -51.795, 179.346, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.79, 0.004, 0.621, -0.244, 2.136, -1.16, 0.802, -51.757, 179.341, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.159,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.83, 0.145, 0.503, -0.366, 1.465, -0.549, 15.529, -57.393, -165.932, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.159,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.515, 0.825, 0.137, 0.507, -0.183, 1.953, -1.221, 15.535, -57.354, -165.932, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.162,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.317, 0.422, 0.831, 0.488, 1.77, -1.404, 26.977, -19.05, -158.615, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.162,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.312, 0.426, 0.835, 0.427, 2.258, -1.892, 26.988, -19.006, -158.632, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.796, -0.004, 0.618, 0.427, 1.77, -0.61, 0.829, -51.713, 179.346, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.799, -0.002, 0.616, 0.122, 0.916, -0.122, 0.846, -51.685, 179.357, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.182,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.825, 0.135, 0.509, 0.061, 1.892, -1.16, 15.557, -57.316, -165.943, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.182,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.829, 0.136, 0.51, 0.061, 1.465, -0.732, 15.568, -57.283, -165.954, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.207,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.309, 0.432, 0.842, 0.488, 1.343, -1.526, 27.004, -18.951, -158.654, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.207,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.314, 0.438, 0.851, 0.793, 0.366, -0.61, 27.021, -18.918, -158.67, -10.107, -18.813, -6.253, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.208,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.363, 0.459, 0.797, 0.366, 2.625, -2.258, 30.064, -21.621, -166.256, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.208,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.359, 0.468, 0.807, 0.427, 2.075, -1.892, 30.081, -21.566, -166.289, -12.193, -22.467, -9.487, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.802, 0.003, 0.62, -0.122, 0.122, -0.061, 0.851, -51.674, 179.368, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.807, 0.006, 0.624, 0, -0.61, -0.122, 0.846, -51.68, 179.379, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.227,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.831, 0.137, 0.514, -0.183, 0.916, -0.427, 15.573, -57.261, -165.943, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.227,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.838, 0.14, 0.519, -0.061, 0.244, -0.244, 15.573, -57.25, -165.921, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.229,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.321, 0.444, 0.852, 0.977, -0.793, 0.183, 27.037, -18.913, -158.681, -10.300, -18.500, -6.180, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.229,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.328, 0.448, 0.853, 0.977, -1.16, 0.427, 27.059, -18.929, -158.703, -10.300, -18.500, -6.180, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.230,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.364, 0.476, 0.816, 0.732, 1.343, -0.977, 30.092, -21.533, -166.317, -11.240, -22.480, -9.727, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.230,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.37, 0.48, 0.816, 0.977, 0.488, -0.122, 30.108, -21.522, -166.328, -11.240, -22.480, -9.727, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.249,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.843, 0.143, 0.52, -0.061, -0.549, 0, 15.573, -57.261, -165.921, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.250,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.842, 0.142, 0.518, -0.183, -1.038, 0.305, 15.568, -57.283, -165.921, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.808, 0.003, 0.626, 0.183, -1.465, 0, 0.846, -51.696, 179.396, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.806, 0.001, 0.639, 0.122, -1.465, 0.183, 0.846, -51.729, 179.401, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.274,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.327, 0.442, 0.845, 0.916, -1.343, 0.366, 27.081, -18.951, -158.714, -10.300, -18.500, -6.180, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.274,ed:40:fe:65:30:6c, 2015-01-01 00:15:47.820, 0.323, 0.436, 0.838, 0.305, -1.16, 0.488, 27.103, -18.973, -158.719, -10.300, -18.500, -6.180, 25.41, 0.21539, -0.11288, -0.2558, -0.93558,
 10:51:11.296,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.835, 0.142, 0.515, -0.671, -0.854, 0.549, 15.546, -57.305, -165.916, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.296,f6:90:cc:01:6d:25, 2015-01-01 00:15:56.895, 0.827, 0.144, 0.515, -1.16, -0.061, 0.427, 15.513, -57.31, -165.894, -25.673, -13.400, -10.040, 30.2, 0.17047, -0.45764, -0.1759, -0.85468,
 10:51:11.298,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.376, 0.481, 0.813, 1.038, 0.549, 0.061, 30.13, -21.511, -166.333, -11.240, -22.480, -9.727, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.298,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.374, 0.476, 0.807, 0.916, 0.488, 0, 30.146, -21.506, -166.333, -11.240, -22.480, -9.727, 29.81, 0.16101, -0.14914, -0.27502, -0.936,
 10:51:11.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.8, 0.009, 0.646, -0.122, -0.183, 0.244, 0.84, -51.757, 179.401, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:26.640, 0.792, 0.02, 0.643, -0.732, 1.16, -0.122, 0.824, -51.757, 179.418, -23.107, -10.933, -17.547, 26.75, -0.00299, -0.43698, -0.00342, -0.89941,
 10:51:11.320,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.369, 0.471, 0.798, 0.305, -0.122, 0.183, 30.157, -21.511, -166.349, -11.240, -22.480, -9.727, 29.81, 0.16101, -0.1485, -0.27512, -0.93607,
 10:51:11.320,ed:35:33:d3:6c:f8, 2015-01-01 00:16:40.490, 0.363, 0.464, 0.789, -0.122, -0.122, 0.366, 30.157, -21.517, -166.36, -11.240, -22.480, -9.727, 29.81, 0.16101, -0.1485, -0.27512, -0.93607,
