Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:43.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.04, 0.58, 0, 0.122, 0, -3.862, -55.135, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.834, -0.041, 0.581, 0, 0.244, 0, -3.862, -55.135, 167.811, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.635,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.713, -0.01, 0.691, 0.061, 0.244, 0, -0.692, -46.121, 151.441, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.635,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.719, -0.008, 0.686, 0.061, 0.244, -0.183, -0.687, -46.115, 151.441, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.637,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.979, 0.071, 0.066, 0.122, 0.183, 0, 47.285, -84.111, 130.457, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.637,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.325, 0.982, 0.073, 0.071, 0, 0.244, 0, 47.258, -84.106, 130.485, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.041, 0.583, 0.061, 0.305, 0, -3.862, -55.129, 167.805, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.04, 0.582, 0, 0.366, 0, -3.862, -55.124, 167.805, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.654,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.855, 0.083, 0.516, 0.366, 0.305, 0, 9.355, -58.271, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.654,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.856, 0.087, 0.519, 0.183, 0.305, 0, 9.355, -58.271, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.655,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.717, -0.006, 0.688, 0, 0.671, -0.305, -0.681, -46.104, 151.441, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.655,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.717, -0.007, 0.69, 0.427, 0.732, -0.183, -0.67, -46.093, 151.441, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.677,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.855, 0.084, 0.52, 0.427, 0.488, -0.061, 9.36, -58.26, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.677,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.853, 0.084, 0.52, 0.61, 0.549, 0, 9.366, -58.25, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.679,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.983, 0.075, 0.069, 0, 0.244, 0, 47.225, -84.106, 130.523, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.679,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.982, 0.072, 0.068, -0.183, 0.183, 0, 47.192, -84.1, 130.556, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.702,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.714, -0.006, 0.69, 0.366, 0.732, 0.061, -0.659, -46.077, 151.447, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.702,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.71, -0.006, 0.691, 0.244, 0.549, 0.122, -0.654, -46.066, 151.452, -18.867, -9.353, -26.340, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.702,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.98, 0.072, 0.07, -0.183, 0.366, 0, 47.153, -84.1, 130.583, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.702,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.979, 0.074, 0.069, -0.122, 0.305, 0, 47.098, -84.095, 130.638, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.721,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.849, 0.085, 0.521, 0.427, 0.671, 0, 9.371, -58.239, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.721,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.85, 0.086, 0.521, 0.549, 0.732, 0, 9.377, -58.228, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.039, 0.582, 0, 0.305, 0, -3.862, -55.118, 167.805, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.834, -0.04, 0.581, -0.122, 0.366, 0, -3.862, -55.107, 167.805, -20.387, -8.400, -17.267, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.04, 0.582, -0.061, 0.61, 0, -3.867, -55.102, 167.805, -20.720, -8.653, -17.647, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.04, 0.583, 0, 0.488, 0, -3.867, -55.091, 167.805, -20.720, -8.653, -17.647, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.747,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.981, 0.075, 0.067, -0.061, 0.183, 0, 47.054, -84.089, 130.677, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.747,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.981, 0.074, 0.07, -0.061, 0.244, 0, 47.027, -84.089, 130.704, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.768,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.712, -0.006, 0.692, 0.427, 0.366, 0.122, -0.648, -46.055, 151.463, -19.040, -9.160, -25.700, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.768,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.713, -0.006, 0.69, 0.488, 0.122, 0.061, -0.643, -46.055, 151.474, -19.040, -9.160, -25.700, 30.75, 0.22952, 0.37885, -0.10275, 0.89056,
 14:25:43.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.041, 0.582, 0, 0.305, 0, -3.867, -55.08, 167.8, -20.720, -8.653, -17.647, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.835, -0.04, 0.582, 0, 0.305, 0, -3.867, -55.074, 167.8, -20.720, -8.653, -17.647, 30.41, 0.1095, 0.45718, -0.0788, 0.87903,
 14:25:43.790,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.852, 0.085, 0.52, 0.671, 0.549, 0, 9.388, -58.217, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.790,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.851, 0.085, 0.52, 0.549, 0.427, 0, 9.393, -58.211, -135.434, -24.133, -11.367, 0.047, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.791,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.98, 0.073, 0.069, -0.061, 0.244, 0, 46.994, -84.084, 130.737, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.791,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.979, 0.073, 0.071, -0.061, 0.244, 0, 46.956, -84.084, 130.77, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.812,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.85, 0.087, 0.521, 0.183, 0.366, 0, 9.399, -58.2, -135.434, -23.920, -11.513, 0.400, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.812,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.852, 0.086, 0.523, 0.122, 0.244, 0, 9.399, -58.2, -135.434, -23.920, -11.513, 0.400, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.813,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.712, -0.006, 0.691, 0.244, 0.488, -0.122, -0.632, -46.044, 151.474, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.813,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.712, -0.005, 0.693, -0.122, 0.793, -0.366, -0.626, -46.027, 151.469, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.837,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.98, 0.073, 0.071, -0.061, 0.244, 0, 46.917, -84.078, 130.809, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.837,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.981, 0.073, 0.07, 0, 0.122, 0, 46.89, -84.078, 130.831, -29.720, -12.033, -2.200, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.857,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.851, 0.084, 0.521, 0.366, 0.244, 0, 9.404, -58.195, -135.434, -23.920, -11.513, 0.400, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.857,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.852, 0.083, 0.521, 0.427, 0.244, 0.305, 9.399, -58.189, -135.423, -23.920, -11.513, 0.400, 28.51, 0.3667, -0.42255, -0.24997, -0.79019,
 14:25:43.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.834, -0.039, 0.581, 0, 0.366, 0, -3.867, -55.069, 167.8, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:19.970, 0.834, -0.04, 0.583, 0, 0.366, 0, -3.867, -55.063, 167.8, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.858,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.713, -0.005, 0.693, -0.122, 0.671, -0.305, -0.621, -46.011, 151.469, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.858,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.225, 0.711, -0.007, 0.692, 0.122, 0.366, 0, -0.615, -46.005, 151.469, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.04, 0.583, -0.061, 0.366, 0, -3.867, -55.052, 167.8, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.834, -0.04, 0.584, 0, 0.427, 0, -3.867, -55.047, 167.8, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.879,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.851, 0.084, 0.521, 0.305, 0.244, 0.244, 9.393, -58.184, -135.417, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:43.879,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.852, 0.085, 0.524, 0.061, 0.183, 0.244, 9.382, -58.184, -135.406, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:43.881,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.713, -0.009, 0.692, 0.122, 0.305, 0.183, -0.615, -45.994, 151.479, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.881,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.711, -0.007, 0.693, 0, 0.366, 0.183, -0.615, -45.989, 151.49, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.884,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.981, 0.072, 0.071, 0.061, 0.061, 0, 46.868, -84.078, 130.847, -29.200, -11.400, -2.333, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.884,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.981, 0.072, 0.07, 0.122, 0.061, 0, 46.857, -84.078, 130.853, -29.200, -11.400, -2.333, 32.41, -0.04105, -0.68192, -0.01324, -0.73007,
 14:25:43.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.041, 0.583, 0, 0.305, 0, -3.867, -55.042, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.04, 0.583, 0, 0.183, 0, -3.867, -55.036, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.903,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.712, -0.007, 0.695, -0.244, 0.366, 0.183, -0.626, -45.978, 151.501, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.903,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.713, -0.007, 0.691, 0, 0.305, 0.061, -0.626, -45.967, 151.507, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.904,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.982, 0.074, 0.072, 0.183, 0.122, 0, 46.835, -84.073, 130.869, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:43.904,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.98, 0.074, 0.072, 0.183, 0.061, 0, 46.818, -84.073, 130.88, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:43.924,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.852, 0.085, 0.522, 0.244, 0.122, 0.305, 9.377, -58.184, -135.401, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:43.924,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.095, 0.851, 0.084, 0.522, 0.427, 0.244, 0.183, 9.377, -58.178, -135.396, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:43.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.834, -0.04, 0.583, 0, 0.183, 0, -3.867, -55.031, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.834, -0.039, 0.583, -0.061, 0.183, 0, -3.867, -55.025, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.948,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.711, -0.007, 0.692, 0.061, 0.671, 0, -0.626, -45.956, 151.512, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.948,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.709, -0.007, 0.693, 0.244, 0.488, 0, -0.621, -45.945, 151.518, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.950,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.979, 0.073, 0.071, 0.244, 0, 0, 46.807, -84.073, 130.886, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:43.950,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.640, 0.98, 0.074, 0.07, 0.183, 0, 0, 46.807, -84.073, 130.886, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:43.969,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.85, 0.084, 0.522, 0.427, 0.305, 0.122, 9.377, -58.173, -135.39, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:43.969,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.85, 0.085, 0.523, 0.366, 0.183, 0.061, 9.382, -58.167, -135.39, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.834, -0.039, 0.583, 0, 0.244, 0, -3.867, -55.02, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.834, -0.039, 0.583, 0, 0.244, 0, -3.867, -55.014, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:43.993,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.709, -0.007, 0.695, 0.061, 0.366, -0.122, -0.615, -45.934, 151.518, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.993,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.709, -0.005, 0.696, -0.244, 0.305, -0.305, -0.615, -45.928, 151.518, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:43.994,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.98, 0.074, 0.07, 0.122, -0.061, 0, 46.807, -84.073, 130.88, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:43.994,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.98, 0.075, 0.071, 0, -0.122, 0, 46.813, -84.073, 130.869, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:44.014,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.849, 0.086, 0.524, 0.122, 0, 0.061, 9.382, -58.167, -135.39, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:44.014,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.851, 0.085, 0.524, 0, -0.183, 0.061, 9.377, -58.167, -135.39, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:44.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.038, 0.583, 0, 0.244, 0, -3.867, -55.009, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.039, 0.583, 0, 0.183, 0, -3.867, -55.009, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.037,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.851, 0.086, 0.522, 0.244, -0.305, 0.122, 9.382, -58.173, -135.39, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:44.037,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.852, 0.089, 0.521, 0.244, -0.305, 0.183, 9.382, -58.178, -135.385, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:44.039,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.98, 0.075, 0.07, 0, -0.183, 0, 46.829, -84.078, 130.847, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:44.039,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.98, 0.075, 0.07, 0, -0.183, 0, 46.851, -84.078, 130.82, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:44.039,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.711, -0.005, 0.696, -0.305, 0.061, -0.305, -0.615, -45.923, 151.512, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.039,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.712, -0.004, 0.693, -0.183, -0.061, -0.183, -0.61, -45.917, 151.512, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.039, 0.583, 0, 0.244, 0, -3.867, -55.003, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.039, 0.583, 0, 0.244, 0, -3.867, -54.998, 167.794, -20.720, -8.653, -17.647, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.082,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.852, 0.087, 0.518, 0.366, -0.122, 0.183, 9.382, -58.184, -135.385, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:44.082,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.852, 0.083, 0.518, 0.305, 0, 0, 9.388, -58.184, -135.385, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
 14:25:44.083,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.713, -0.002, 0.691, -0.183, -0.183, -0.061, -0.61, -45.917, 151.512, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.083,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.713, -0.006, 0.688, 0.061, -0.244, -0.061, -0.61, -45.923, 151.518, -19.040, -9.160, -25.700, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.084,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.98, 0.076, 0.069, 0.061, -0.122, 0, 46.868, -84.078, 130.798, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:44.084,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.979, 0.076, 0.07, 0.183, -0.061, 0, 46.879, -84.078, 130.787, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:44.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.833, -0.039, 0.584, 0.122, 0.244, 0, -3.867, -54.992, 167.789, -20.793, -8.540, -17.600, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.834, -0.039, 0.584, 0.122, 0.305, 0, -3.862, -54.987, 167.789, -20.793, -8.540, -17.600, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.105,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.712, -0.01, 0.689, 0.122, -0.061, -0.244, -0.604, -45.923, 151.518, -19.013, -9.707, -26.540, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.105,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.713, -0.006, 0.692, -0.122, 0.244, -0.427, -0.593, -45.917, 151.507, -19.013, -9.707, -26.540, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.107,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.981, 0.075, 0.07, 0, 0, 0, 46.884, -84.078, 130.781, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:44.107,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.930, 0.982, 0.074, 0.069, -0.183, 0, 0, 46.884, -84.078, 130.781, -29.200, -11.400, -2.333, 32.41, -0.04126, -0.68152, -0.013, -0.73044,
 14:25:44.150,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.715, -0.003, 0.694, -0.244, 0.427, -0.488, -0.588, -45.912, 151.501, -19.013, -9.707, -26.540, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.150,ed:35:33:d3:6c:f8, 2015-01-01 02:11:19.585, 0.712, -0.005, 0.691, 0.122, 0, -0.244, -0.582, -45.906, 151.496, -19.013, -9.707, -26.540, 30.75, 0.22879, 0.37778, -0.10129, 0.89139,
 14:25:44.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.835, -0.04, 0.583, 0, 0.366, 0, -3.862, -54.981, 167.789, -20.793, -8.540, -17.600, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:20.325, 0.835, -0.04, 0.583, 0, 0.183, 0, -3.862, -54.97, 167.789, -20.793, -8.540, -17.600, 30.41, 0.10965, 0.45627, -0.07883, 0.87949,
 14:25:44.151,ed:40:fe:65:30:6c, 2015-01-01 02:11:19.450, 0.853, 0.083, 0.521, 0.122, 0, -0.244, 9.399, -58.184, -135.396, -23.920, -11.513, 0.400, 28.51, 0.36713, -0.42123, -0.25003, -0.79065,
