Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:51.138,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.712, 0.112, 0.688, -0.061, -0.366, -0.122, 8.558, -45.434, 139.724, -17.667, -13.727, -26.667, 31.64, 0.28918, 0.38486, -0.06793, 0.87381,
 12:03:51.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.004, -0.146, 0.108, 0.305, 1.221, -0.244, -51.24, -79.832, -148.293, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.006, -0.148, 0.108, 0.244, 1.038, -0.366, -51.147, -79.821, -148.436, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.181,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.982, -0.065, 0.09, -0.61, 1.099, -0.427, -33.486, -83.524, -136.884, -32.100, -11.293, -0.580, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.181,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.984, -0.063, 0.087, 0, 1.404, -0.549, -33.327, -83.513, -137.043, -32.100, -11.293, -0.580, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.183,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.712, 0.11, 0.688, -0.244, -1.038, 0, 8.564, -45.445, 139.724, -17.667, -13.727, -26.667, 31.64, 0.28918, 0.38486, -0.06793, 0.87381,
 12:03:51.183,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.713, 0.11, 0.686, -0.244, -1.099, 0, 8.564, -45.467, 139.719, -17.667, -13.727, -26.667, 31.64, 0.28918, 0.38486, -0.06793, 0.87381,
 12:03:51.202,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.878, 0.098, 0.477, -0.183, -0.122, 0, 10.547, -61.144, -136.791, -25.387, -13.340, 3.307, 26.71, 0.3587, -0.44226, -0.25958, -0.77988,
 12:03:51.202,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.877, 0.097, 0.477, -0.488, 0, 0, 10.547, -61.144, -136.802, -25.387, -13.340, 3.307, 26.71, 0.3587, -0.44226, -0.25958, -0.77988,
 12:03:51.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.009, -0.148, 0.109, 0.244, 0.549, -0.549, -51.081, -79.821, -148.546, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.009, -0.147, 0.111, 0.488, 0.671, -0.488, -51.01, -79.816, -148.645, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.008, -0.147, 0.11, 0.732, 1.099, -0.305, -50.905, -79.805, -148.76, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.004, -0.148, 0.113, 0.732, 1.282, -0.305, -50.79, -79.794, -148.887, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.224,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.879, 0.097, 0.478, -0.732, 0, 0.366, 10.53, -61.139, -136.802, -25.113, -13.273, 2.880, 26.71, 0.3587, -0.44226, -0.25958, -0.77988,
 12:03:51.224,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.879, 0.097, 0.477, -0.549, 0.061, 0.549, 10.508, -61.139, -136.785, -25.113, -13.273, 2.880, 26.71, 0.3587, -0.44226, -0.25958, -0.77988,
 12:03:51.226,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.983, -0.062, 0.087, 0.366, 1.282, -0.549, -33.146, -83.496, -137.247, -32.100, -11.293, -0.580, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.226,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.981, -0.062, 0.091, 0.305, 1.282, -0.427, -32.975, -83.48, -137.439, -32.100, -11.293, -0.580, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.229,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.712, 0.108, 0.686, -0.183, -0.61, 0.183, 8.569, -45.489, 139.708, -17.667, -13.727, -26.667, 31.64, 0.28918, 0.38486, -0.06793, 0.87381,
 12:03:51.229,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.711, 0.105, 0.685, -0.244, 0.244, 0.305, 8.564, -45.5, 139.702, -17.667, -13.727, -26.667, 31.64, 0.28918, 0.38486, -0.06793, 0.87381,
 12:03:51.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.005, -0.149, 0.113, 0.854, 1.282, -0.305, -50.669, -79.777, -149.013, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.004, -0.149, 0.114, 0.977, 1.282, -0.366, -50.543, -79.766, -149.128, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.273,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.708, 0.103, 0.686, -0.305, 1.099, 0.366, 8.558, -45.494, 139.691, -18.060, -13.307, -26.740, 31.64, 0.28918, 0.38486, -0.06793, 0.87381,
 12:03:51.273,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.707, 0.104, 0.687, -0.366, 0.916, 0.122, 8.542, -45.472, 139.68, -18.060, -13.307, -26.740, 31.64, 0.28918, 0.38486, -0.06793, 0.87381,
 12:03:51.291,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.876, 0.095, 0.479, -0.366, 0.183, 0.549, 10.492, -61.133, -136.769, -25.113, -13.273, 2.880, 26.71, 0.3587, -0.44226, -0.25958, -0.77988,
 12:03:51.291,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.875, 0.092, 0.478, -0.122, 0.122, 0.488, 10.481, -61.133, -136.741, -25.113, -13.273, 2.880, 26.71, 0.3587, -0.44226, -0.25958, -0.77988,
 12:03:51.295,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.979, -0.062, 0.093, 0.488, 1.587, -0.427, -32.789, -83.463, -137.62, -32.100, -11.293, -0.580, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.295,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.979, -0.063, 0.092, 0.732, 1.648, -0.366, -32.596, -83.441, -137.807, -32.100, -11.293, -0.580, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.003, -0.148, 0.115, 1.038, 1.465, -0.244, -50.411, -79.744, -149.266, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.004, -0.146, 0.115, 0.916, 1.587, -0.244, -50.268, -79.728, -149.409, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.315,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.873, 0.093, 0.478, -0.122, 0.244, 0.244, 10.481, -61.128, -136.73, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.315,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.874, 0.094, 0.479, 0, 0.183, 0.122, 10.481, -61.122, -136.719, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.316,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.979, -0.062, 0.093, 0.854, 1.709, -0.305, -32.404, -83.419, -137.988, -32.087, -11.587, -0.707, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.316,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.979, -0.062, 0.095, 0.793, 1.587, -0.305, -32.217, -83.397, -138.164, -32.087, -11.587, -0.707, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.319,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.709, 0.106, 0.689, -0.122, 0.61, 0.183, 8.536, -45.461, 139.669, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.319,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.709, 0.106, 0.69, 0.122, 0.122, 0.183, 8.531, -45.456, 139.664, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.340,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.708, 0.106, 0.69, 0.488, 0, 0.183, 8.536, -45.456, 139.658, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.340,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.120, 0.708, 0.105, 0.691, 0.427, 0.244, 0.305, 8.542, -45.456, 139.653, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.360,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.875, 0.095, 0.481, 0.061, 0.183, 0.183, 10.486, -61.117, -136.714, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.360,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.874, 0.095, 0.481, 0.122, 0.305, 0.244, 10.486, -61.106, -136.697, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.004, -0.145, 0.115, 0.732, 1.404, -0.244, -50.147, -79.711, -149.529, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.006, -0.146, 0.114, 0.61, 0.977, -0.305, -50.059, -79.7, -149.617, -30.660, -9.667, -8.087, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.383,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.873, 0.095, 0.482, 0.427, 0, 0.305, 10.492, -61.106, -136.686, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.383,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.875, 0.096, 0.484, 0.244, -0.122, 0.183, 10.497, -61.106, -136.692, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.385,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.979, -0.06, 0.095, 0.488, 1.587, -0.366, -32.036, -83.375, -138.356, -32.087, -11.587, -0.707, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.385,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.98, -0.06, 0.097, 0.305, 1.404, -0.488, -31.855, -83.359, -138.532, -32.087, -11.587, -0.707, 30.26, 0.08417, -0.67337, -0.03424, -0.73361,
 12:03:51.385,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.708, 0.106, 0.69, 0.122, 0.427, 0, 8.547, -45.45, 139.653, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.385,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.709, 0.109, 0.687, 0.488, 0, 0, 8.553, -45.445, 139.669, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.407,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.982, -0.059, 0.099, 0.549, 1.16, -0.366, -31.69, -83.342, -138.664, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.407,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.979, -0.061, 0.097, 0.793, 1.038, -0.305, -31.553, -83.331, -138.79, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.007, -0.146, 0.116, 0.61, 0.793, -0.244, -49.988, -79.695, -149.689, -30.327, -9.647, -8.633, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.005, -0.146, 0.118, 0.61, 0.977, -0.183, -49.905, -79.684, -149.766, -30.327, -9.647, -8.633, 25.97, 0.07779, 0.64752, -0.16095, 0.74072,
 12:03:51.428,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.875, 0.099, 0.48, 0.183, -0.122, 0.061, 10.508, -61.1, -136.708, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.428,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.874, 0.095, 0.478, 0.061, 0.122, 0.061, 10.519, -61.095, -136.719, -25.113, -13.273, 2.880, 26.71, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.709, 0.108, 0.684, 0.061, 0, 0.183, 8.564, -45.445, 139.691, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.430,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.709, 0.108, 0.69, -0.732, 0.671, -0.122, 8.564, -45.445, 139.713, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.449,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.876, 0.096, 0.482, -0.305, 0.366, 0.122, 10.514, -61.084, -136.725, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.449,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.876, 0.1, 0.481, -0.854, 0.366, 0.061, 10.503, -61.073, -136.73, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.001, -0.148, 0.119, 0.793, 1.526, -0.183, -49.779, -79.662, -149.892, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.003, -0.148, 0.118, 0.916, 1.709, -0.244, -49.625, -79.64, -150.04, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.451,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.978, -0.062, 0.096, 0.732, 1.16, -0.305, -31.404, -83.315, -138.917, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.451,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.140, 0.978, -0.063, 0.096, 0.427, 1.343, -0.366, -31.245, -83.298, -139.065, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.474,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.981, -0.06, 0.1, 0, 1.282, -0.366, -31.097, -83.282, -139.213, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.474,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.984, -0.057, 0.098, 0.122, 1.099, -0.305, -30.965, -83.265, -139.356, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.475,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.71, 0.111, 0.695, -0.488, 0.488, -0.244, 8.553, -45.428, 139.73, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.475,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.708, 0.109, 0.693, 0.305, 0, 0.122, 8.553, -45.423, 139.735, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.494,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.875, 0.098, 0.483, -0.366, -0.122, 0.305, 10.497, -61.073, -136.741, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.494,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.000, 0.873, 0.096, 0.482, -0.122, -0.244, 0.366, 10.492, -61.073, -136.747, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.496,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.983, -0.058, 0.096, -0.061, 0.916, -0.122, -30.866, -83.249, -139.466, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.496,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.978, -0.061, 0.099, -0.122, 1.16, -0.122, -30.767, -83.232, -139.587, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.007, -0.146, 0.117, 0.671, 1.099, -0.366, -49.521, -79.629, -150.134, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.875, 1.01, -0.145, 0.118, 0.671, 0.793, -0.244, -49.449, -79.623, -150.2, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.499,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.705, 0.104, 0.687, 0.122, -0.61, 0, 8.564, -45.428, 139.757, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.499,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.704, 0.105, 0.685, -0.244, 0.122, -0.244, 8.569, -45.434, 139.768, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1.008, -0.146, 0.119, 0.549, 1.099, -0.122, -49.362, -79.607, -150.287, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1.002, -0.148, 0.12, 0.671, 1.587, -0.061, -49.241, -79.585, -150.408, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.540,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.871, 0.094, 0.479, -0.488, 0, 0.061, 10.492, -61.073, -136.752, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.540,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.87, 0.095, 0.482, -0.366, 0.061, 0.061, 10.492, -61.068, -136.763, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.541,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.976, -0.062, 0.104, 0.183, 1.282, -0.122, -30.652, -83.216, -139.702, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.541,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.975, -0.061, 0.102, 0.427, 1.16, -0.244, -30.526, -83.199, -139.812, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.543,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.705, 0.106, 0.689, -0.366, 1.343, -0.061, 8.569, -45.428, 139.785, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.543,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.705, 0.104, 0.689, -0.305, 1.282, 0.122, 8.564, -45.401, 139.796, -18.060, -13.307, -26.740, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.561,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.871, 0.092, 0.48, -0.122, 0.061, 0.244, 10.492, -61.062, -136.763, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.561,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.872, 0.093, 0.481, -0.061, -0.061, 0.305, 10.486, -61.057, -136.758, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1, -0.147, 0.12, 0.854, 1.587, -0.122, -49.109, -79.563, -150.535, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1.001, -0.147, 0.118, 0.854, 1.099, -0.183, -49.016, -79.552, -150.628, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1.004, -0.147, 0.118, 0.61, 0.671, -0.183, -48.966, -79.541, -150.677, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1.006, -0.146, 0.119, 0.488, 0.488, -0.183, -48.928, -79.536, -150.71, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.586,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.978, -0.061, 0.1, 0.305, 0.916, -0.183, -30.421, -83.183, -139.905, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.586,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.98, -0.061, 0.101, 0, 0.61, -0.244, -30.339, -83.172, -139.971, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.588,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.707, 0.104, 0.691, -0.183, 0.61, 0.122, 8.553, -45.379, 139.807, -17.887, -13.273, -26.593, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.588,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.71, 0.105, 0.689, -0.061, 0.427, 0.122, 8.547, -45.368, 139.818, -17.887, -13.273, -26.593, 31.64, 0.29004, 0.38535, -0.06836, 0.87326,
 12:03:51.606,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.876, 0.093, 0.481, -0.183, -0.183, 0.244, 10.486, -61.057, -136.763, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.606,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.875, 0.095, 0.481, -0.183, -0.305, 0.244, 10.486, -61.062, -136.763, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1.005, -0.147, 0.12, 0.488, 0.366, -0.183, -48.906, -79.53, -150.732, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:39.235, 1.004, -0.147, 0.12, 0.488, 0.427, -0.244, -48.867, -79.53, -150.76, -30.327, -9.647, -8.633, 25.97, 0.07941, 0.64496, -0.16116, 0.74271,
 12:03:51.633,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.708, 0.106, 0.69, 0, 0.244, 0.061, 8.547, -45.363, 139.845, -17.887, -13.273, -26.593, 31.64, 0.28888, 0.38477, -0.06741, 0.87399,
 12:03:51.633,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.410, 0.708, 0.106, 0.691, -0.061, -0.366, 0, 8.547, -45.357, 139.856, -17.887, -13.273, -26.593, 31.64, 0.28888, 0.38477, -0.06741, 0.87399,
 12:03:51.652,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.872, 0.094, 0.481, -0.366, -0.122, 0.183, 10.481, -61.062, -136.769, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.652,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.872, 0.093, 0.479, -0.427, 0, 0.305, 10.475, -61.062, -136.769, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.676,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.981, -0.061, 0.099, 0.061, 0.488, -0.183, -30.278, -83.167, -140.015, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.676,f6:90:cc:01:6d:25, 2015-01-01 00:16:39.520, 0.98, -0.061, 0.099, 0.183, 0.305, -0.183, -30.24, -83.167, -140.037, -32.087, -11.587, -0.707, 30.26, 0.08362, -0.67047, -0.03476, -0.7363,
 12:03:51.677,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.720, 0.706, 0.105, 0.689, 0, -0.977, 0.061, 8.553, -45.368, 139.839, -17.887, -13.273, -26.593, 31.64, 0.28888, 0.38477, -0.06741, 0.87399,
 12:03:51.677,ed:35:33:d3:6c:f8, 2015-01-01 00:16:39.720, 0.709, 0.104, 0.687, -0.061, -1.465, 0, 8.553, -45.39, 139.807, -17.887, -13.273, -26.593, 31.64, 0.28888, 0.38477, -0.06741, 0.87399,
 12:03:51.696,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.875, 0.095, 0.482, -0.732, 0.061, 0.061, 10.464, -61.057, -136.769, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
 12:03:51.696,ed:40:fe:65:30:6c, 2015-01-01 00:16:44.540, 0.875, 0.095, 0.478, -0.671, 0, 0, 10.459, -61.057, -136.774, -25.113, -13.273, 2.880, 26.75, 0.35925, -0.44171, -0.25977, -0.77991,
