Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:57.710,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.071, -0.386, 0.122, 0.244, 0, -169.777, -66.863, -21.956, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.730,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.939, -0.109, 0.334, -0.061, -0.488, 0.427, -16.88, -69.439, -111.028, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.730,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.938, -0.108, 0.335, 0.122, -0.671, 0.244, -16.908, -69.45, -111, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.963, 0.075, -0.323, 0.183, 0, 0, 166.498, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.961, 0.075, -0.321, 0.183, 0.061, 0, 166.503, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.736,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.877, -0.076, 0.457, -0.244, 0, 0.366, -8.707, -62.298, 160.236, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.736,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.876, -0.076, 0.455, 0.122, -0.366, 0.183, -8.723, -62.298, 160.23, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.740,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.906, -0.071, -0.385, 0.122, 0.244, 0, -169.772, -66.868, -21.956, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.740,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.906, -0.069, -0.382, 0.183, 0.183, 0, -169.772, -66.868, -21.962, -29.207, -12.367, 9.280, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.961, 0.076, -0.319, 0.061, 0.061, 0, 166.503, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.961, 0.077, -0.317, 0, 0.061, 0, 166.503, -71.115, -18.759, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.767,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.878, -0.071, 0.453, 0.183, -0.122, -0.061, -8.729, -62.303, 160.225, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.767,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.877, -0.068, 0.454, 0.122, 0.183, -0.305, -8.723, -62.303, 160.214, -22.707, -10.173, -19.427, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.789,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.94, -0.104, 0.335, 0.244, -0.305, -0.061, -16.919, -69.461, -110.995, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.789,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.94, -0.102, 0.335, 0.122, -0.061, -0.244, -16.908, -69.461, -111, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.077, -0.317, 0, -0.061, 0, 166.509, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.964, 0.077, -0.317, 0, -0.122, 0, 166.509, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.798,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.878, -0.067, 0.457, 0, 0.305, -0.366, -8.707, -62.303, 160.203, -22.493, -10.613, -19.087, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.798,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.879, -0.068, 0.459, -0.244, 0.305, -0.244, -8.696, -62.298, 160.186, -22.493, -10.613, -19.087, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.800,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.906, -0.068, -0.38, 0.061, 0.061, 0, -169.766, -66.868, -21.962, -29.320, -12.420, 9.733, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.800,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.908, -0.068, -0.379, 0, -0.061, 0, -169.766, -66.868, -21.962, -29.320, -12.420, 9.733, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.820,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.941, -0.102, 0.337, 0, 0.122, -0.244, -16.897, -69.461, -111.017, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.820,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.942, -0.103, 0.338, -0.122, 0.122, -0.183, -16.891, -69.461, -111.028, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.830,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.068, -0.381, 0, -0.122, 0, -169.766, -66.863, -21.962, -29.320, -12.420, 9.733, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.830,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.908, -0.069, -0.381, -0.122, -0.183, 0, -169.766, -66.863, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03171, 0.82541, -0.11023, 0.55267,
 14:26:57.849,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.943, -0.104, 0.339, -0.305, 0, -0.061, -16.897, -69.461, -111.033, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.849,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.942, -0.105, 0.337, -0.244, -0.366, 0, -16.913, -69.472, -111.028, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.964, 0.077, -0.319, 0, -0.061, 0, 166.509, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.963, 0.076, -0.32, 0, -0.122, 0, 166.509, -71.115, -18.765, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.855,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.88, -0.069, 0.462, -0.427, 0.366, -0.183, -8.69, -62.292, 160.192, -22.493, -10.613, -19.087, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.855,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.879, -0.07, 0.46, -0.305, 0.183, -0.061, -8.69, -62.281, 160.203, -22.493, -10.613, -19.087, 29.49, 0.18536, 0.49704, -0.15262, 0.83377,
 14:26:57.859,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.908, -0.07, -0.382, -0.305, -0.183, 0, -169.772, -66.857, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:57.859,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.069, -0.384, -0.305, -0.061, 0, -169.783, -66.857, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:57.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.076, -0.32, 0, -0.122, 0, 166.509, -71.109, -18.77, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.076, -0.32, 0, -0.122, 0, 166.514, -71.109, -18.77, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.886,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.877, -0.07, 0.458, -0.305, 0, -0.061, -8.696, -62.281, 160.197, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:57.886,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.878, -0.068, 0.457, -0.305, -0.122, -0.061, -8.696, -62.281, 160.186, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:57.890,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.068, -0.383, -0.244, -0.061, 0, -169.788, -66.852, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:57.890,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.545, 0.907, -0.068, -0.382, -0.183, 0, 0, -169.788, -66.852, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:57.910,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.941, -0.104, 0.336, -0.183, -0.549, -0.061, -16.924, -69.483, -111.022, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.910,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.94, -0.103, 0.336, -0.244, -0.549, 0, -16.941, -69.489, -111.011, -27.853, -8.807, 7.693, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.077, -0.319, 0, -0.122, 0, 166.514, -71.109, -18.77, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.076, -0.319, 0, -0.122, 0, 166.514, -71.104, -18.776, -23.567, -14.447, -0.853, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:57.917,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.879, -0.069, 0.458, -0.427, -0.122, 0, -8.701, -62.281, 160.181, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:57.917,ed:35:33:d3:6c:f8, 2015-01-01 00:49:42.945, 0.878, -0.073, 0.455, -0.244, -0.244, 0, -8.712, -62.287, 160.17, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:57.941,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.941, -0.103, 0.336, -0.305, -0.549, 0, -16.957, -69.5, -111, -27.973, -9.333, 7.927, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.941,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.941, -0.107, 0.333, -0.122, -0.488, -0.061, -16.968, -69.51, -110.995, -27.973, -9.333, 7.927, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.950,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.906, -0.069, -0.383, -0.122, 0, 0, -169.794, -66.852, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:57.950,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.906, -0.069, -0.385, -0.122, -0.061, 0, -169.794, -66.852, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:57.970,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.94, -0.106, 0.334, 0, -0.427, -0.244, -16.968, -69.521, -111, -27.973, -9.333, 7.927, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:57.970,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.941, -0.103, 0.334, -0.061, -0.244, -0.305, -16.957, -69.527, -111.017, -27.973, -9.333, 7.927, 24.76, -0.39145, 0.53265, 0.2196, 0.71744,
 14:26:58.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.076, -0.32, 0, -0.122, 0, 166.52, -71.104, -18.776, -23.527, -14.493, -0.207, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:58.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.077, -0.321, 0, -0.122, 0, 166.52, -71.104, -18.776, -23.527, -14.493, -0.207, 27.94, 0.18845, 0.78592, -0.19913, 0.55414,
 14:26:58.007,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.877, -0.073, 0.455, -0.061, -0.549, -0.244, -8.712, -62.292, 160.153, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.007,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.879, -0.069, 0.456, -0.061, -0.366, -0.305, -8.707, -62.298, 160.131, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.007,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.88, -0.067, 0.458, -0.061, -0.305, -0.183, -8.701, -62.309, 160.109, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.007,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.882, -0.069, 0.458, 0, -0.427, -0.061, -8.701, -62.314, 160.087, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.011,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.069, -0.384, -0.183, -0.061, 0, -169.799, -66.846, -21.956, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.011,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.068, -0.385, -0.061, -0.183, 0, -169.805, -66.841, -21.951, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.011,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.067, -0.385, 0, -0.183, 0, -169.805, -66.841, -21.951, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.011,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.068, -0.384, -0.061, -0.183, 0, -169.81, -66.835, -21.951, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.031,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.943, -0.102, 0.335, 0, -0.183, -0.183, -16.957, -69.532, -111.022, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.031,ed:40:fe:65:30:6c, 2015-01-01 00:49:54.950, 0.943, -0.103, 0.334, 0.061, -0.305, -0.183, -16.952, -69.538, -111.028, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.963, 0.077, -0.321, 0.061, -0.061, 0, 166.52, -71.098, -18.776, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.078, -0.321, 0.061, -0.061, 0, 166.525, -71.098, -18.781, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.037,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.876, -0.071, 0.456, 0.122, -0.671, -0.061, -8.701, -62.325, 160.076, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.037,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.879, -0.07, 0.455, -0.061, -0.366, -0.305, -8.696, -62.336, 160.076, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.060,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.94, -0.104, 0.333, 0.061, -0.488, -0.183, -16.952, -69.549, -111.028, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.060,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.942, -0.102, 0.335, -0.122, -0.488, -0.305, -16.952, -69.56, -111.039, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.077, -0.321, 0.061, 0, 0, 166.525, -71.098, -18.781, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.962, 0.077, -0.32, 0.061, -0.061, 0, 166.525, -71.098, -18.781, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.090,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.948, -0.102, 0.333, -0.488, -0.122, -0.61, -16.935, -69.565, -111.072, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.090,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.946, -0.106, 0.33, -0.305, -0.366, -0.671, -16.913, -69.576, -111.099, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.961, 0.078, -0.319, 0, -0.122, 0, 166.525, -71.098, -18.781, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.185, 0.963, 0.078, -0.318, 0, -0.183, 0, 166.525, -71.093, -18.781, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.096,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.886, -0.07, 0.454, -0.671, 0.244, -0.732, -8.685, -62.336, 160.049, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.096,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.883, -0.069, 0.454, -0.427, 0.671, -0.61, -8.674, -62.336, 160.021, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.100,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.068, -0.383, -0.061, -0.305, 0, -169.816, -66.824, -21.945, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.100,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.906, -0.067, -0.381, -0.122, -0.366, 0, -169.821, -66.819, -21.945, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.100,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.067, -0.382, -0.244, -0.244, 0, -169.827, -66.813, -21.94, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.100,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.906, -0.071, -0.384, -0.244, -0.122, 0, -169.832, -66.808, -21.94, -29.320, -12.420, 9.733, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.962, 0.074, -0.318, 0, -0.183, 0, 166.531, -71.087, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.962, 0.074, -0.321, 0.061, 0, 0, 166.531, -71.087, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.134,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.072, -0.387, -0.305, 0.061, 0, -169.838, -66.808, -21.94, -29.580, -12.493, 8.407, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.134,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.908, -0.066, -0.389, -0.122, 0.305, 0, -169.838, -66.813, -21.945, -29.580, -12.493, 8.407, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.150,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.94, -0.108, 0.331, -0.061, -0.732, -0.183, -16.924, -69.593, -111.099, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.150,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.946, -0.101, 0.332, 0, -0.549, 0, -16.935, -69.604, -111.088, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.961, 0.079, -0.322, 0, 0.061, 0, 166.531, -71.093, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.963, 0.08, -0.322, 0.061, 0, 0, 166.531, -71.093, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.156,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.877, -0.07, 0.455, -0.183, 0.549, -0.122, -8.657, -62.325, 159.994, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.156,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.883, -0.066, 0.455, -0.061, 0.366, 0, -8.657, -62.314, 159.977, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.158,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.885, -0.063, 0.453, 0, 0.366, -0.122, -8.652, -62.309, 159.955, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.158,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.876, -0.062, 0.457, 0.366, 0.366, 0.061, -8.646, -62.303, 159.933, -22.493, -10.613, -19.087, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.191,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.908, -0.063, -0.384, 0, 0.183, 0, -169.838, -66.813, -21.945, -29.580, -12.493, 8.407, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.191,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.066, -0.383, 0, 0, 0, -169.843, -66.813, -21.945, -29.580, -12.493, 8.407, 30.11, 0.03149, 0.82532, -0.11011, 0.55283,
 14:26:58.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.963, 0.078, -0.322, 0.061, -0.061, 0, 166.531, -71.087, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.962, 0.076, -0.324, 0, 0, 0, 166.531, -71.087, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.217,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.878, -0.067, 0.459, 0.244, 0.366, 0.427, -8.641, -62.298, 159.901, -22.113, -10.540, -19.387, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.217,ed:35:33:d3:6c:f8, 2015-01-01 00:49:43.300, 0.879, -0.071, 0.46, -0.244, 0.061, 0.305, -8.646, -62.292, 159.89, -22.113, -10.540, -19.387, 29.49, 0.18533, 0.49686, -0.15256, 0.83392,
 14:26:58.219,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.907, -0.069, -0.389, -0.122, -0.061, 0, -169.849, -66.813, -21.945, -29.580, -12.493, 8.407, 30.11, 0.03186, 0.82553, -0.11041, 0.55246,
 14:26:58.219,f6:90:cc:01:6d:25, 2015-01-01 00:49:41.900, 0.906, -0.068, -0.386, -0.183, 0.061, 0, -169.849, -66.813, -21.945, -29.580, -12.493, 8.407, 30.11, 0.03186, 0.82553, -0.11041, 0.55246,
 14:26:58.239,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.948, -0.098, 0.329, 0.244, -0.122, -0.122, -16.93, -69.609, -111.094, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.239,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.94, -0.097, 0.33, 0.427, -0.488, 0, -16.935, -69.62, -111.083, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.241,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.94, -0.101, 0.335, 0.366, -0.549, 0.183, -16.946, -69.631, -111.066, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.241,ed:40:fe:65:30:6c, 2015-01-01 00:49:55.280, 0.942, -0.103, 0.336, -0.061, -0.305, 0.244, -16.963, -69.637, -111.05, -27.973, -9.333, 7.927, 24.76, -0.39078, 0.53342, 0.21948, 0.71729,
 14:26:58.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.962, 0.077, -0.321, 0, 0.061, 0, 166.531, -71.087, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
 14:26:58.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:44.570, 0.961, 0.077, -0.318, 0, 0, 0, 166.531, -71.087, -18.787, -23.527, -14.493, -0.207, 27.94, 0.18835, 0.78598, -0.1991, 0.55408,
