Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:27.938,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.033, -0.132, 0.244, 0.549, 0, -165.498, -82.101, 27.779, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:27.938,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.033, -0.133, 0.183, 0.488, 0, -165.487, -82.106, 27.762, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:27.938,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.992, -0.04, 0.048, 0.244, 0.427, 0, -39.743, -86.418, -157.385, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:27.938,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.992, -0.041, 0.049, 0.183, 0.427, 0, -39.672, -86.413, -157.467, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:27.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.345, 0.994, -0.216, -0.103, 0.061, 0.793, 0, -115.955, -76.443, -104.271, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:27.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.345, 0.994, -0.216, -0.104, 0.061, 0.61, 0, -115.906, -76.448, -104.321, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:27.961,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.992, -0.039, 0.047, 0, 0.427, 0, -39.6, -86.407, -157.538, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:27.961,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.993, -0.041, 0.046, 0.061, 0.488, 0.061, -39.529, -86.402, -157.61, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:27.963,f6:90:cc:01:6d:25, 2015-01-01 02:43:48.965, 0.803, -0.088, -0.567, 0.061, 0.122, 0, -171.244, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:27.963,f6:90:cc:01:6d:25, 2015-01-01 02:43:48.965, 0.802, -0.089, -0.569, 0, 0.061, 0, -171.238, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:27.982,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.032, -0.135, 0.183, 0.244, 0.061, -165.482, -82.117, 27.74, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:27.982,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.031, -0.137, 0.244, 0.549, 0, -165.471, -82.123, 27.724, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.995, -0.217, -0.104, 0.122, 0.549, 0, -115.862, -76.454, -104.365, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.995, -0.216, -0.104, 0.061, 0.488, 0, -115.829, -76.459, -104.398, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.006,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.993, -0.038, 0.044, 0.305, 0.427, 0, -39.457, -86.391, -157.687, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.006,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.993, -0.043, 0.045, 0, 0.427, 0, -39.38, -86.385, -157.764, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.007,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.087, -0.569, 0.061, 0.061, 0, -171.238, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.007,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.802, -0.086, -0.57, 0.122, 0.061, 0, -171.238, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.994, -0.216, -0.104, 0.061, 0.488, 0, -115.79, -76.459, -104.436, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.993, -0.216, -0.104, 0.061, 0.61, 0, -115.741, -76.465, -104.485, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.027,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.032, -0.137, 0.305, 0.549, 0.061, -165.454, -82.128, 27.702, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.027,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.995, -0.033, -0.136, 0, 0.427, 0, -165.438, -82.139, 27.675, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.051,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.993, -0.039, 0.043, 0.122, 0.305, 0, -39.32, -86.385, -157.841, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.051,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.991, -0.04, 0.045, 0.122, 0.366, -0.122, -39.271, -86.38, -157.923, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.052,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.802, -0.089, -0.57, 0.061, 0.122, 0, -171.233, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.052,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.802, -0.086, -0.57, -0.183, 0.183, 0, -171.238, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.994, -0.215, -0.105, 0.122, 0.671, 0, -115.692, -76.47, -104.535, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.996, -0.214, -0.104, 0.061, 0.61, 0, -115.648, -76.476, -104.584, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.072,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.031, -0.137, 0.122, 0.793, -0.061, -165.438, -82.15, 27.658, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.072,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.03, -0.134, 0.122, 0.732, -0.244, -165.438, -82.161, 27.647, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.075,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.085, -0.57, 0, 0.183, 0, -171.238, -54.481, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.075,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.085, -0.568, 0.122, 0.122, 0, -171.233, -54.481, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.117,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.029, -0.132, 0.183, 0.854, -0.122, -165.449, -82.178, 27.647, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.117,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.03, -0.131, 0.366, 0.732, 0, -165.449, -82.189, 27.631, -26.373, -11.360, 16.500, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.997, -0.215, -0.104, 0, 0.61, 0, -115.604, -76.481, -104.628, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.997, -0.213, -0.103, 0, 0.61, 0, -115.565, -76.487, -104.678, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.119,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.991, -0.035, 0.049, 0.122, -0.305, -0.427, -39.21, -86.38, -158.016, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.119,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.991, -0.036, 0.049, 0.427, -0.61, 0, -39.216, -86.391, -158.049, -25.893, -10.633, -5.067, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.120,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.086, -0.569, -0.122, 0.061, 0, -171.238, -54.481, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.120,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.087, -0.569, -0.244, -0.061, 0, -171.244, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.140,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.032, -0.131, 0.244, 0.671, 0, -165.432, -82.205, 27.603, -26.020, -11.620, 15.933, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.140,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.031, -0.132, 0.183, 0.427, 0.122, -165.416, -82.216, 27.576, -26.020, -11.620, 15.933, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.141,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.992, -0.04, 0.049, 0.183, -1.16, 0.061, -39.37, -86.402, -157.934, -26.040, -10.933, -5.487, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.141,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.991, -0.039, 0.047, -0.183, -0.793, -0.061, -39.595, -86.418, -157.742, -26.040, -10.933, -5.487, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.164,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.802, -0.088, -0.568, -0.183, -0.061, 0, -171.249, -54.476, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.164,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.802, -0.087, -0.568, -0.122, 0, 0, -171.255, -54.47, -30.449, -27.020, -9.420, 12.733, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.995, -0.216, -0.102, 0, 0.427, 0, -115.532, -76.492, -104.711, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.991, -0.215, -0.101, -0.183, 0.305, 0, -115.516, -76.492, -104.733, -26.520, -4.980, -6.587, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.186,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.032, -0.133, 0.366, 0.183, 0.244, -165.394, -82.222, 27.543, -26.020, -11.620, 15.933, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.186,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.994, -0.032, -0.134, 0.427, -0.183, 0.427, -165.355, -82.216, 27.493, -26.020, -11.620, 15.933, 30.82, 0.24905, -0.70627, -0.2605, -0.60925,
 14:58:28.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.99, -0.214, -0.102, -0.061, 0.305, 0, -115.494, -76.492, -104.755, -26.153, -4.973, -6.567, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.993, -0.214, -0.103, 0.183, 0.427, 0, -115.461, -76.498, -104.788, -26.153, -4.973, -6.567, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.209,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.991, -0.038, 0.047, -0.122, -0.549, 0.061, -39.743, -86.435, -157.632, -26.040, -10.933, -5.487, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.209,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.993, -0.039, 0.046, 0.305, 0.305, 0.488, -39.847, -86.435, -157.533, -26.040, -10.933, -5.487, 32.85, -0.09326, -0.68008, 0.11612, -0.71777,
 14:58:28.210,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.802, -0.088, -0.568, 0, 0, 0, -171.255, -54.47, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.210,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.087, -0.569, 0.061, 0.061, 0, -171.249, -54.47, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05435, 0.86453, -0.19907, 0.45813,
 14:58:28.232,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.991, -0.037, 0.043, 0.488, 0.854, 0.488, -39.869, -86.424, -157.511, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.232,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.989, -0.038, 0.046, 0.366, 0.488, 0.61, -39.831, -86.407, -157.582, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.996, -0.216, -0.104, 0.183, 0.549, 0, -115.417, -76.503, -104.832, -26.153, -4.973, -6.567, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.998, -0.216, -0.101, 0.122, 0.671, 0, -115.367, -76.509, -104.881, -26.153, -4.973, -6.567, 28.4, -0.15839, -0.668, 0.32449, -0.6506,
 14:58:28.253,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.993, -0.03, -0.134, 0.488, 0, 0.549, -165.295, -82.211, 27.427, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.253,ed:40:fe:65:30:6c, 2015-01-01 02:43:49.685, 0.993, -0.028, -0.13, 0.305, 0.183, 0.549, -165.223, -82.211, 27.345, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.255,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.085, -0.568, 0.061, 0.061, 0, -171.249, -54.47, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.255,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.235, 0.803, -0.084, -0.567, -0.122, 0, 0, -171.255, -54.47, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.995, -0.214, -0.1, 0.061, 0.549, 0, -115.323, -76.514, -104.925, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.993, -0.214, -0.1, 0, 0.183, 0, -115.312, -76.514, -104.941, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.274,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.994, -0.029, -0.129, 0, 0.122, 0.427, -165.168, -82.211, 27.268, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.275,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.995, -0.034, -0.132, 0, 0.061, 0.244, -165.141, -82.211, 27.219, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.276,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.99, -0.038, 0.05, -0.183, 0.916, 0.427, -39.842, -86.391, -157.555, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.276,ed:35:33:d3:6c:f8, 2015-01-01 02:43:49.895, 0.993, -0.041, 0.05, -0.427, 0.732, 0.183, -39.754, -86.375, -157.632, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.278,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.802, -0.086, -0.567, -0.183, 0, 0, -171.26, -54.47, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.278,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.802, -0.088, -0.569, -0.183, 0, 0, -171.266, -54.47, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.297,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.994, -0.035, -0.136, 0.244, -0.061, 0.183, -165.125, -82.211, 27.186, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.297,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.994, -0.036, -0.135, 0.305, 0, 0.061, -165.119, -82.205, 27.169, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.298,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.992, -0.042, 0.046, 0.122, -0.061, 0.061, -39.683, -86.364, -157.714, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.298,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.991, -0.044, 0.045, 0.61, 1.038, 0.366, -39.672, -86.364, -157.725, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.992, -0.214, -0.103, -0.061, 0.061, 0, -115.312, -76.514, -104.947, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.994, -0.214, -0.102, 0, 0.244, 0, -115.296, -76.52, -104.963, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.322,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.802, -0.089, -0.571, 0, 0, 0, -171.266, -54.465, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.322,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.803, -0.088, -0.571, 0.183, 0, 0, -171.26, -54.465, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.342,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.996, -0.032, -0.134, 0, 0, -0.183, -165.141, -82.205, 27.18, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.342,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.995, -0.03, -0.135, 0, 0.061, -0.244, -165.179, -82.205, 27.208, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.345,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.993, -0.043, 0.047, 0.183, 0.671, -0.061, -39.545, -86.347, -157.83, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.345,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.993, -0.038, 0.045, -0.061, 0.366, -0.488, -39.402, -86.336, -157.967, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.996, -0.215, -0.101, 0, 0.61, 0, -115.247, -76.525, -105.013, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:50.700, 0.997, -0.215, -0.099, 0.122, 0.549, 0, -115.208, -76.531, -105.051, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.366,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.993, -0.039, 0.046, 0, 0.183, -0.183, -39.26, -86.342, -158.121, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.366,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.992, -0.04, 0.048, 0.122, -0.061, 0, -39.221, -86.342, -158.176, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.367,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.802, -0.086, -0.569, 0, 0.061, 0, -171.26, -54.465, -30.449, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.367,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.803, -0.085, -0.57, 0, 0.122, 0, -171.26, -54.465, -30.454, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.100, 0.995, -0.215, -0.099, 0, 0.427, 0, -115.175, -76.531, -105.084, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.100, 0.994, -0.216, -0.1, -0.061, 0.427, 0, -115.142, -76.536, -105.117, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.387,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.995, -0.031, -0.134, 0.122, 0.244, -0.122, -165.218, -82.211, 27.23, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.387,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.994, -0.033, -0.132, 0.305, 0.061, 0.061, -165.229, -82.211, 27.23, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.410,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.991, -0.04, 0.048, 0.183, -0.549, 0.061, -39.276, -86.342, -158.148, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.410,ed:35:33:d3:6c:f8, 2015-01-01 02:43:50.275, 0.991, -0.039, 0.047, 0.183, -0.427, 0.122, -39.402, -86.353, -158.049, -26.040, -10.933, -5.487, 32.85, -0.0954, -0.67981, 0.11816, -0.71744,
 14:58:28.412,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.802, -0.089, -0.57, 0.122, 0.122, 0, -171.26, -54.465, -30.454, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.412,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.802, -0.086, -0.568, 0.061, 0.061, 0, -171.255, -54.465, -30.454, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.100, 0.993, -0.215, -0.1, 0, 0.366, 0, -115.115, -76.542, -105.15, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.100, 0.993, -0.214, -0.1, 0.122, 0.122, 0, -115.104, -76.542, -105.156, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.455,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.994, -0.031, -0.132, 0.366, 0, 0.244, -165.212, -82.211, 27.208, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.455,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.993, -0.031, -0.133, 0.366, 0.061, 0.244, -165.185, -82.211, 27.169, -26.020, -11.620, 15.933, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
 14:58:28.459,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.802, -0.086, -0.568, 0.061, 0.061, 0, -171.255, -54.465, -30.454, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.459,f6:90:cc:01:6d:25, 2015-01-01 02:43:49.525, 0.803, -0.086, -0.567, 0.061, 0.061, 0, -171.255, -54.465, -30.454, -27.140, -9.240, 12.040, 33.5, 0.05441, 0.86453, -0.19916, 0.4581,
 14:58:28.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.100, 0.993, -0.214, -0.101, 0.183, 0.122, 0, -115.093, -76.542, -105.167, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:51.100, 0.995, -0.214, -0.101, 0.122, 0.183, 0, -115.076, -76.542, -105.178, -26.153, -4.973, -6.567, 28.4, -0.15894, -0.66684, 0.32431, -0.65173,
 14:58:28.477,ed:40:fe:65:30:6c, 2015-01-01 02:43:50.040, 0.994, -0.03, -0.132, 0.305, 0.061, 0.244, -165.157, -82.205, 27.131, -26.580, -11.393, 16.200, 30.82, 0.24823, -0.70593, -0.25897, -0.61063,
