Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:46.956,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.592, 0.025, 0.799, -0.305, 0.732, -0.488, 1.796, -36.595, 168.552, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.956,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.591, 0.027, 0.801, -0.244, 0.183, -0.366, 1.796, -36.584, 168.53, -13.600, -10.493, -21.100, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:46.978,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.872, 0.091, 0.481, -0.488, 0, -0.244, 10.64, -60.815, -135.835, -25.600, -11.647, 1.833, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:46.978,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.873, 0.092, 0.479, -0.061, -0.244, 0, 10.64, -60.815, -135.824, -25.600, -11.647, 1.833, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.79, 0.114, 0.583, -0.122, -0.122, 0, 11.184, -53.02, -165.399, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:47.002,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.79, 0.114, 0.582, 0, 0, 0, 11.184, -53.026, -165.41, -24.320, -13.653, -12.640, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.14, 0.562, -0.427, 0, 0, -14.073, -55.344, -173.886, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.141, 0.562, -0.244, 0, 0, -14.079, -55.344, -173.875, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.022,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.875, 0.091, 0.48, -0.305, -0.061, -0.061, 10.64, -60.815, -135.818, -25.600, -11.647, 1.833, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:47.022,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.875, 0.092, 0.476, -0.183, 0.244, 0, 10.64, -60.815, -135.813, -25.600, -11.647, 1.833, 24.76, 0.3667, -0.43784, -0.26416, -0.77713,
 15:19:47.026,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.791, 0.115, 0.582, -0.122, 0.061, 0, 11.184, -53.02, -165.416, -24.060, -13.773, -11.473, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:47.026,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.79, 0.114, 0.58, -0.122, 0.183, 0, 11.184, -53.02, -165.427, -24.060, -13.773, -11.473, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:47.045,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.875, 0.088, 0.479, 0.488, 0.366, 0.061, 10.64, -60.809, -135.807, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.045,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.875, 0.084, 0.476, 0.977, -0.122, -0.061, 10.651, -60.804, -135.802, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.047,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.591, 0.026, 0.795, -0.183, -0.244, -0.122, 1.796, -36.59, 168.492, -13.407, -10.287, -21.407, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:47.047,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.595, 0.024, 0.794, -0.305, 0.183, -0.122, 1.791, -36.584, 168.464, -13.407, -10.287, -21.407, 29.38, 0.0867, 0.31546, -0.01572, 0.94479,
 15:19:47.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.141, 0.562, -0.061, 0, 0, -14.079, -55.344, -173.87, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.837, -0.141, 0.562, -0.061, 0, 0.061, -14.079, -55.344, -173.859, -22.953, -8.660, -16.300, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.069,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.593, 0.028, 0.793, -0.061, 0.61, 0.061, 1.791, -36.579, 168.453, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.069,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.594, 0.021, 0.797, 0.488, 0.549, 0.244, 1.796, -36.568, 168.442, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.070,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.792, 0.114, 0.581, 0, 0.366, 0, 11.179, -53.015, -165.432, -24.060, -13.773, -11.473, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:47.070,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.792, 0.115, 0.579, 0.183, 0.488, 0, 11.179, -53.009, -165.438, -24.060, -13.773, -11.473, 29.19, 0.15732, -0.42899, -0.14352, -0.87778,
 15:19:47.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.837, -0.141, 0.561, -0.183, 0, 0.061, -14.084, -55.344, -173.848, -23.227, -8.567, -16.440, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.839, -0.141, 0.561, -0.183, 0, 0.061, -14.09, -55.338, -173.837, -23.227, -8.567, -16.440, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.091,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.874, 0.089, 0.481, 0.977, -0.305, -0.305, 10.673, -60.809, -135.807, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.091,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.600, 0.875, 0.094, 0.483, 0.061, -0.305, -0.305, 10.701, -60.815, -135.829, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.838, -0.142, 0.559, 0.122, 0.061, 0.122, -14.09, -55.338, -173.826, -23.227, -8.567, -16.440, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.837, -0.141, 0.558, 0.244, 0, 0.183, -14.09, -55.338, -173.815, -23.227, -8.567, -16.440, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.115,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.788, 0.115, 0.578, 0.305, 0.488, 0, 11.184, -52.998, -165.443, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.115,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.090, 0.789, 0.118, 0.579, 0.061, 0.366, 0, 11.184, -52.993, -165.449, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.135,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.876, 0.095, 0.479, -0.244, -0.549, -0.183, 10.712, -60.82, -135.851, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.135,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.877, 0.095, 0.483, -0.122, -0.732, 0.061, 10.717, -60.831, -135.868, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.137,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.591, 0.018, 0.794, 0.977, -0.061, 0.305, 1.807, -36.568, 168.431, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.137,ed:35:33:d3:6c:f8, 2015-01-01 03:04:59.785, 0.591, 0.023, 0.8, 0.977, -0.183, 0, 1.824, -36.568, 168.426, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.138,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.791, 0.118, 0.581, -0.305, 0.122, 0, 11.179, -52.993, -165.454, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.138,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.792, 0.116, 0.584, -0.244, 0, 0, 11.179, -52.993, -165.465, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.838, -0.139, 0.56, 0, -0.244, 0.244, -14.101, -55.344, -173.798, -23.227, -8.567, -16.440, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.838, -0.14, 0.56, -0.122, -0.244, 0.366, -14.112, -55.344, -173.776, -23.227, -8.567, -16.440, 26.57, -0.01016, -0.46597, 0.08392, -0.88068,
 15:19:47.159,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.593, 0.027, 0.801, 0.183, -0.122, -0.366, 1.835, -36.573, 168.398, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.159,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.593, 0.03, 0.799, 0, -0.488, -0.366, 1.84, -36.579, 168.382, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.839, -0.141, 0.562, -0.183, -0.244, 0.305, -14.123, -55.349, -173.754, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.837, -0.141, 0.562, -0.122, -0.244, 0.305, -14.139, -55.355, -173.738, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.181,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.876, 0.094, 0.48, 0, -0.916, 0.427, 10.712, -60.848, -135.857, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.181,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.875, 0.095, 0.479, 0.061, -0.854, 0.488, 10.706, -60.864, -135.846, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.181,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.595, 0.031, 0.802, -0.061, -0.916, -0.244, 1.846, -36.595, 168.354, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.181,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.593, 0.03, 0.799, -0.061, -1.16, 0.061, 1.846, -36.617, 168.338, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.183,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.79, 0.116, 0.583, -0.183, 0, 0, 11.173, -52.993, -165.471, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.183,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.789, 0.116, 0.583, 0, 0, 0, 11.173, -52.998, -165.482, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.203,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.873, 0.092, 0.479, 0.183, -0.732, 0.427, 10.701, -60.881, -135.824, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.203,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.871, 0.086, 0.478, 0.427, -0.61, 0.366, 10.701, -60.897, -135.807, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.204,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.592, 0.028, 0.797, -0.061, -1.038, 0.122, 1.846, -36.639, 168.36, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.204,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.59, 0.025, 0.795, 0, -0.916, 0.061, 1.846, -36.656, 168.393, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.14, 0.562, -0.122, -0.244, 0.244, -14.145, -55.36, -173.716, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.225,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:00.620, 0.836, -0.14, 0.562, -0.122, -0.305, 0.305, -14.161, -55.36, -173.699, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.228,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.789, 0.115, 0.583, 0.122, 0, 0, 11.179, -52.998, -165.487, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.228,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.788, 0.114, 0.583, 0.122, 0.122, 0, 11.179, -52.998, -165.498, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.836, -0.141, 0.562, 0, -0.305, 0.305, -14.167, -55.366, -173.677, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.838, -0.142, 0.563, 0.183, -0.427, 0.427, -14.178, -55.371, -173.65, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.247,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.874, 0.087, 0.479, 0.061, -0.244, 0.244, 10.701, -60.903, -135.78, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.247,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.875, 0.091, 0.481, -0.244, 0.061, 0, 10.695, -60.908, -135.764, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.249,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.589, 0.02, 0.792, 0.122, -0.671, 0.183, 1.846, -36.672, 168.437, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.249,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.592, 0.021, 0.793, -0.183, 0.122, 0.244, 1.84, -36.672, 168.492, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.274,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.79, 0.116, 0.583, -0.061, 0.122, 0, 11.179, -52.993, -165.504, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.274,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.792, 0.114, 0.583, 0, 0.183, 0, 11.179, -52.993, -165.509, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.84, -0.142, 0.564, 0.122, -0.061, 0.427, -14.189, -55.371, -173.628, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.839, -0.142, 0.564, 0, 0.183, 0.305, -14.194, -55.366, -173.611, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.296,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.792, 0.115, 0.582, 0, 0.244, 0, 11.179, -52.987, -165.515, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.296,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.79, 0.117, 0.582, 0, 0.366, 0, 11.179, -52.982, -165.52, -24.060, -13.773, -11.473, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.316,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.875, 0.089, 0.475, 0.183, -0.244, 0.061, 10.695, -60.908, -135.758, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.316,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.876, 0.091, 0.479, 0.305, -0.488, 0.061, 10.701, -60.914, -135.747, -25.600, -11.647, 1.833, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.838, -0.141, 0.562, 0, 0.427, 0.244, -14.194, -55.355, -173.6, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.839, -0.139, 0.56, 0, 0.305, 0.183, -14.2, -55.349, -173.589, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.338,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.88, 0.093, 0.48, 0.122, -0.122, 0.061, 10.701, -60.919, -135.747, -25.507, -11.873, 1.213, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.338,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.881, 0.095, 0.48, 0.061, -0.061, -0.061, 10.706, -60.919, -135.747, -25.507, -11.873, 1.213, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.342,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.595, 0.026, 0.799, -0.122, 0.427, 0, 1.835, -36.667, 168.525, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.342,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.593, 0.023, 0.797, 0.183, -0.061, 0.122, 1.835, -36.667, 168.536, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.342,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.79, 0.119, 0.584, 0, 0.305, 0, 11.179, -52.976, -165.526, -24.133, -13.547, -11.820, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.342,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.793, 0.116, 0.585, 0, 0.122, 0, 11.179, -52.976, -165.531, -24.133, -13.547, -11.820, 29.19, 0.15598, -0.4295, -0.14276, -0.8779,
 15:19:47.362,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.594, 0.027, 0.797, 0.244, -0.305, 0.183, 1.835, -36.672, 168.552, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.362,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.598, 0.026, 0.797, 0, 0.122, 0.122, 1.835, -36.667, 168.558, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.84, -0.142, 0.561, -0.122, 0.122, 0.244, -14.205, -55.344, -173.578, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.839, -0.141, 0.56, -0.122, -0.183, 0.183, -14.211, -55.349, -173.562, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.383,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.879, 0.094, 0.48, 0.305, -0.305, 0.244, 10.712, -60.925, -135.753, -25.507, -11.873, 1.213, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.383,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.876, 0.091, 0.483, 0.122, -0.427, 0.549, 10.706, -60.93, -135.742, -25.507, -11.873, 1.213, 24.76, 0.36649, -0.43686, -0.26364, -0.77795,
 15:19:47.385,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.791, 0.114, 0.582, 0.061, 0.061, 0, 11.179, -52.976, -165.542, -24.133, -13.547, -11.820, 29.19, 0.15521, -0.42938, -0.14236, -0.87817,
 15:19:47.385,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.445, 0.791, 0.117, 0.582, 0.122, 0.061, 0, 11.184, -52.976, -165.547, -24.133, -13.547, -11.820, 29.19, 0.15521, -0.42938, -0.14236, -0.87817,
 15:19:47.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.839, -0.142, 0.559, 0.122, -0.305, 0.305, -14.216, -55.349, -173.546, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.839, -0.142, 0.559, 0.244, -0.305, 0.427, -14.227, -55.355, -173.518, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.405,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.874, 0.091, 0.479, 0.122, -0.854, 0.488, 10.695, -60.941, -135.736, -25.507, -11.873, 1.213, 24.76, 0.36703, -0.43735, -0.26462, -0.7771,
 15:19:47.405,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.874, 0.09, 0.476, 0.305, -1.221, 0.122, 10.695, -60.963, -135.742, -25.507, -11.873, 1.213, 24.76, 0.36703, -0.43735, -0.26462, -0.7771,
 15:19:47.406,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.597, 0.03, 0.803, 0.061, 0, 0, 1.835, -36.667, 168.541, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.406,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.595, 0.029, 0.802, 0.122, -0.488, 0.122, 1.84, -36.678, 168.53, -13.407, -10.287, -21.407, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.428,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.595, 0.024, 0.803, -0.061, -0.671, 0.244, 1.835, -36.689, 168.536, -13.653, -10.307, -20.947, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.428,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.593, 0.024, 0.798, 0.122, -1.526, 0, 1.84, -36.722, 168.53, -13.653, -10.307, -20.947, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.432,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.715, 0.791, 0.118, 0.581, 0.122, -0.061, 0, 11.19, -52.976, -165.553, -24.133, -13.547, -11.820, 29.19, 0.15521, -0.42938, -0.14236, -0.87817,
 15:19:47.432,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.715, 0.792, 0.116, 0.581, 0, -0.122, 0, 11.19, -52.982, -165.564, -24.133, -13.547, -11.820, 29.19, 0.15521, -0.42938, -0.14236, -0.87817,
 15:19:47.451,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.874, 0.088, 0.476, 0.183, -1.038, 0, 10.712, -60.985, -135.758, -25.507, -11.873, 1.213, 24.76, 0.36703, -0.43735, -0.26462, -0.7771,
 15:19:47.451,ed:40:fe:65:30:6c, 2015-01-01 03:04:59.935, 0.875, 0.087, 0.474, -0.061, -0.61, 0.061, 10.717, -61.002, -135.78, -25.507, -11.873, 1.213, 24.76, 0.36703, -0.43735, -0.26462, -0.7771,
 15:19:47.473,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.84, -0.143, 0.561, 0, -0.244, 0.366, -14.238, -55.36, -173.502, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.473,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.839, -0.144, 0.562, -0.244, -0.122, 0.305, -14.249, -55.36, -173.48, -23.227, -8.567, -16.440, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.474,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.595, 0.024, 0.792, 0.366, -1.77, -0.244, 1.851, -36.755, 168.53, -13.653, -10.307, -20.947, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.474,ed:35:33:d3:6c:f8, 2015-01-01 03:05:00.165, 0.594, 0.024, 0.789, 0.122, -1.099, -0.122, 1.851, -36.777, 168.53, -13.653, -10.307, -20.947, 29.38, 0.09052, 0.31369, -0.01675, 0.94501,
 15:19:47.475,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.715, 0.792, 0.114, 0.581, -0.183, -0.183, 0, 11.19, -52.987, -165.569, -24.133, -13.547, -11.820, 29.19, 0.15521, -0.42938, -0.14236, -0.87817,
 15:19:47.475,f6:90:cc:01:6d:25, 2015-01-01 03:04:59.715, 0.792, 0.114, 0.581, -0.122, -0.122, 0, 11.184, -52.993, -165.575, -24.133, -13.547, -11.820, 29.19, 0.15521, -0.42938, -0.14236, -0.87817,
 15:19:47.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.838, -0.143, 0.561, -0.183, 0, 0.244, -14.26, -55.36, -173.469, -23.273, -9.233, -17.333, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
 15:19:47.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:01.025, 0.838, -0.143, 0.562, -0.061, 0.122, 0.183, -14.266, -55.36, -173.458, -23.273, -9.233, -17.333, 26.57, -0.00931, -0.46609, 0.08362, -0.88065,
