Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:27.890,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.423, 0.008, 0.9, -0.427, 0.305, -0.305, 0.714, -25.093, 161.279, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:27.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.570, 1.002, 0.015, 0.195, -0.061, 0, 0, 3.422, -78.926, 157.824, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:27.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.570, 1.001, 0.014, 0.195, 0, -0.183, 0, 3.428, -78.931, 157.824, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:27.911,f6:90:cc:01:6d:25, 2015-01-01 02:02:30.925, 0.983, -0.066, 0.05, -0.671, 0.183, 0, -55.596, -85.166, -117.114, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:27.911,f6:90:cc:01:6d:25, 2015-01-01 02:02:30.925, 0.984, -0.065, 0.046, -0.244, 0.305, 0, -55.552, -85.161, -117.164, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:27.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1, 0.012, 0.196, 0, -0.122, 0, 3.433, -78.931, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:27.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1, 0.008, 0.193, 0, 0.122, 0, 3.439, -78.931, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:27.932,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.72, -0.024, 0.699, 0, 0.122, -0.244, -2.186, -45.78, -122.64, -22.640, -8.713, -2.813, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:27.932,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.719, -0.032, 0.692, 0.061, 0.488, -0.305, -2.175, -45.769, -122.651, -22.640, -8.713, -2.813, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:27.934,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.983, -0.066, 0.049, -0.366, 0.305, 0, -55.492, -85.161, -117.224, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:27.934,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.981, -0.07, 0.048, -0.427, 0.305, 0, -55.437, -85.155, -117.285, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:27.935,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.427, 0.011, 0.9, 0.122, 0.244, -0.427, 0.72, -25.087, 161.285, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:27.935,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.424, 0.005, 0.892, 1.099, 0.61, -0.061, 0.736, -25.076, 161.268, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:27.956,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.985, -0.074, 0.045, -0.366, 0.366, -0.122, -55.366, -85.155, -117.361, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:27.956,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.985, -0.071, 0.053, -0.671, 0.183, -0.061, -55.327, -85.155, -117.416, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:27.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.004, 0.008, 0.196, 0, 0.122, 0, 3.439, -78.931, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:27.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.001, 0.012, 0.195, -0.122, -0.061, 0, 3.439, -78.931, 157.824, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:27.980,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.42, 0.006, 0.901, 0.427, 0.427, -0.122, 0.747, -25.071, 161.246, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:27.980,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.416, 0.015, 0.909, 0.732, 0.183, -0.488, 0.764, -25.065, 161.235, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:27.999,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.719, -0.03, 0.7, 0.305, 0.732, -0.305, -2.164, -45.758, -122.668, -22.640, -8.713, -2.813, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:27.999,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.716, -0.024, 0.707, 0.244, 0.549, -0.305, -2.153, -45.747, -122.673, -22.640, -8.713, -2.813, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:28.001,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.982, -0.072, 0.048, -0.427, 0.122, 0, -55.305, -85.15, -117.449, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.001,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.982, -0.075, 0.047, -0.549, 0.061, -0.061, -55.3, -85.15, -117.466, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.002,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.415, 0.013, 0.913, 0.549, -0.183, -0.305, 0.775, -25.071, 161.213, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:28.002,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.42, 0.009, 0.909, 0.183, -0.671, -0.122, 0.786, -25.076, 161.202, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:28.021,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.712, -0.027, 0.705, 0.183, 0.244, -0.183, -2.148, -45.742, -122.679, -22.440, -8.667, -3.107, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:28.021,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.716, -0.029, 0.706, 0.244, 0.122, -0.122, -2.137, -45.742, -122.679, -22.440, -8.667, -3.107, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:28.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.001, 0.011, 0.196, 0, -0.122, 0, 3.439, -78.931, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.001, 0.01, 0.193, -0.244, -0.122, 0, 3.433, -78.937, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.046,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.982, -0.07, 0.05, -0.854, 0, 0, -55.316, -85.15, -117.471, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.046,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.981, -0.068, 0.047, -0.488, -0.061, 0.061, -55.344, -85.144, -117.455, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.047,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.422, 0.012, 0.904, 0.244, 0, -0.183, 0.786, -25.082, 161.175, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:28.047,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.423, 0.015, 0.899, 0, -0.122, 0, 0.791, -25.082, 161.164, -12.040, -10.780, -32.773, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:28.066,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.718, -0.027, 0.7, 0.122, 0, -0.183, -2.131, -45.736, -122.684, -22.440, -8.667, -3.107, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:28.066,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.718, -0.024, 0.696, 0.183, -0.122, -0.061, -2.131, -45.742, -122.684, -22.440, -8.667, -3.107, 23.12, 0.43484, -0.35007, -0.17084, -0.81183,
 13:50:28.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1, 0.012, 0.192, -0.488, -0.122, 0, 3.428, -78.937, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.001, 0.011, 0.192, -0.244, -0.183, 0, 3.422, -78.942, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.090,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.717, -0.024, 0.698, 0.183, -0.061, 0.061, -2.126, -45.742, -122.673, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.094,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.716, -0.025, 0.7, 0.061, 0, 0.244, -2.131, -45.742, -122.657, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.001, 0.011, 0.194, -0.122, 0.122, 0, 3.417, -78.942, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.001, 0.011, 0.197, 0, 0.244, 0, 3.417, -78.942, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.095,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.421, 0.015, 0.899, 0.122, 0.549, 0.122, 0.791, -25.071, 161.164, -11.620, -10.353, -32.893, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:28.095,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.42, 0.012, 0.901, 0.244, 0.366, 0.244, 0.791, -25.065, 161.164, -11.620, -10.353, -32.893, 27.06, -0.15729, -0.21555, 0.02927, -0.96326,
 13:50:28.114,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.982, -0.07, 0.045, -0.183, -0.122, 0, -55.377, -85.144, -117.433, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.114,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.983, -0.071, 0.049, 0.061, -0.183, -0.061, -55.41, -85.144, -117.405, -31.987, -11.353, 0.787, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1, 0.012, 0.197, -0.061, 0.244, 0, 3.411, -78.937, 157.819, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1, 0.012, 0.196, -0.122, 0, 0, 3.411, -78.937, 157.824, -26.867, -12.900, -9.773, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.139,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.421, 0.006, 0.902, 0.244, 0.427, 0.122, 0.797, -25.054, 161.169, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.139,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.170, 0.418, 0.008, 0.905, 0.366, 0.305, 0, 0.797, -25.049, 161.169, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.156,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.718, -0.029, 0.702, 0.061, 0, 0.183, -2.131, -45.736, -122.651, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.156,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.095, 0.715, -0.029, 0.701, 0.061, 0, 0, -2.131, -45.736, -122.657, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.159,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.984, -0.07, 0.053, 0.122, -0.122, 0, -55.432, -85.144, -117.383, -32.040, -10.567, 0.280, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.159,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.983, -0.07, 0.049, 0, -0.122, 0, -55.453, -85.144, -117.356, -32.040, -10.567, 0.280, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.178,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.716, -0.024, 0.7, 0.061, 0, 0, -2.131, -45.736, -122.657, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.178,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.719, -0.018, 0.702, -0.122, 0, 0.061, -2.137, -45.736, -122.657, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.182,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.419, 0.015, 0.903, 0, 0.488, -0.061, 0.802, -25.038, 161.175, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.182,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.424, 0.02, 0.904, -0.183, 0.732, -0.061, 0.797, -25.027, 161.186, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.001, 0.011, 0.196, -0.183, 0, 0, 3.406, -78.937, 157.824, -26.860, -12.547, -8.380, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.002, 0.013, 0.195, -0.122, 0, 0, 3.4, -78.931, 157.824, -26.860, -12.547, -8.380, 24.35, -0.12979, -0.62784, 0.09955, -0.76089,
 13:50:28.205,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.982, -0.069, 0.05, -0.305, -0.061, 0, -55.464, -85.144, -117.345, -32.040, -10.567, 0.280, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.205,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.982, -0.068, 0.049, -0.183, 0, 0, -55.459, -85.144, -117.345, -32.040, -10.567, 0.280, 27.38, -0.07059, 0.68979, 0.01938, 0.72021,
 13:50:28.205,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.423, 0.018, 0.902, -0.244, 1.038, -0.244, 0.797, -25.005, 161.191, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.205,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.424, 0.011, 0.901, 0.061, 0.061, 0.122, 0.797, -24.999, 161.191, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.224,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.719, -0.018, 0.701, -0.427, -0.061, 0.122, -2.142, -45.736, -122.651, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.224,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.721, -0.029, 0.7, -0.122, 0.122, 0.183, -2.148, -45.731, -122.64, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.003, 0.013, 0.196, 0, -0.122, 0, 3.4, -78.937, 157.819, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.003, 0.014, 0.194, -0.122, -0.122, 0, 3.406, -78.937, 157.819, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.226,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.985, -0.067, 0.049, -0.183, -0.122, 0, -55.481, -85.144, -117.318, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.226,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.986, -0.067, 0.049, -0.305, -0.183, 0, -55.508, -85.144, -117.285, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.248,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.72, -0.031, 0.7, 0.122, 0.061, 0.061, -2.148, -45.731, -122.635, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.248,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.718, -0.028, 0.7, 0.122, 0.061, -0.183, -2.142, -45.731, -122.629, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.250,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.422, 0.003, 0.903, 0.366, 0.061, 0.122, 0.802, -24.999, 161.18, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.250,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.421, 0.009, 0.903, 0.183, 0, -0.244, 0.807, -24.999, 161.164, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1.002, 0.015, 0.194, 0, -0.244, 0, 3.406, -78.942, 157.819, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:30.950, 1, 0.013, 0.192, -0.061, -0.366, 0, 3.411, -78.948, 157.819, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.274,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.985, -0.068, 0.045, -0.122, -0.122, 0, -55.525, -85.144, -117.263, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.274,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.280, 0.984, -0.069, 0.049, -0.427, -0.122, 0, -55.547, -85.144, -117.235, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.291,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.716, -0.021, 0.699, 0.061, 0.122, -0.183, -2.137, -45.725, -122.618, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.291,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.717, -0.021, 0.698, 0, 0, -0.183, -2.131, -45.725, -122.613, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:31.310, 1, 0.012, 0.191, -0.061, -0.183, 0, 3.417, -78.953, 157.813, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:31.310, 1.002, 0.012, 0.192, -0.061, 0, 0, 3.422, -78.959, 157.813, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.297,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.981, -0.069, 0.046, -0.366, -0.061, 0, -55.558, -85.15, -117.224, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.297,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.981, -0.067, 0.044, -0.488, 0, 0, -55.569, -85.144, -117.224, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.297,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.42, 0.016, 0.903, 0.488, 0.244, -0.244, 0.813, -24.994, 161.147, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.297,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.422, 0.017, 0.901, 0.305, 0.366, -0.366, 0.824, -24.988, 161.147, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:31.310, 1.004, 0.013, 0.193, 0.061, 0.244, 0.305, 3.411, -78.953, 157.83, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:31.310, 1.005, 0.011, 0.194, 0.183, 0.122, 0.305, 3.384, -78.953, 157.863, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.339,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.983, -0.065, 0.047, -0.732, -0.122, 0, -55.602, -85.15, -117.197, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.339,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.986, -0.068, 0.045, -0.549, -0.244, 0, -55.657, -85.15, -117.153, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.340,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.424, 0.015, 0.9, 0.061, 0.244, -0.366, 0.829, -24.983, 161.136, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.340,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.426, 0.011, 0.903, 0.061, 0.366, -0.244, 0.835, -24.977, 161.12, -11.620, -10.353, -32.893, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.360,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.72, -0.023, 0.698, -0.122, -0.061, -0.244, -2.126, -45.725, -122.618, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.360,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.723, -0.026, 0.699, -0.061, -0.061, -0.183, -2.12, -45.731, -122.618, -22.440, -8.667, -3.107, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.361,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.988, -0.072, 0.046, -0.305, -0.244, 0, -55.706, -85.155, -117.103, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.361,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.985, -0.074, 0.046, -0.244, 0, 0, -55.717, -85.155, -117.103, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.364,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.424, 0.012, 0.904, 0, 0.305, -0.183, 0.835, -24.972, 161.104, -11.473, -10.313, -32.600, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.364,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.419, 0.011, 0.905, -0.122, 0.61, -0.183, 0.835, -24.966, 161.087, -11.473, -10.313, -32.600, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:31.310, 1.003, 0.009, 0.195, 0.061, 0, 0.183, 3.367, -78.953, 157.89, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:31.310, 1.002, 0.008, 0.195, 0, -0.244, 0.061, 3.362, -78.959, 157.901, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
 13:50:28.383,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.723, -0.027, 0.699, -0.122, 0, 0, -2.126, -45.731, -122.624, -22.413, -8.567, -3.420, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.383,ed:40:fe:65:30:6c, 2015-01-01 02:02:36.455, 0.719, -0.027, 0.7, 0, 0, 0, -2.126, -45.731, -122.624, -22.413, -8.567, -3.420, 23.12, 0.43542, -0.34918, -0.1713, -0.8118,
 13:50:28.407,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.983, -0.073, 0.046, -0.244, 0, 0, -55.728, -85.155, -117.103, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.407,f6:90:cc:01:6d:25, 2015-01-01 02:02:31.640, 0.982, -0.07, 0.048, -0.305, 0.122, 0, -55.717, -85.15, -117.125, -32.040, -10.567, 0.280, 27.38, -0.06998, 0.68967, 0.01862, 0.72043,
 13:50:28.409,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.42, 0.013, 0.906, -0.122, 0.122, -0.183, 0.835, -24.961, 161.065, -11.473, -10.313, -32.600, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.409,ed:35:33:d3:6c:f8, 2015-01-01 02:02:31.480, 0.42, 0.013, 0.903, -0.244, 0.427, -0.183, 0.829, -24.955, 161.049, -11.473, -10.313, -32.600, 27.06, -0.15817, -0.21512, 0.02878, -0.96323,
 13:50:28.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:31.310, 1.001, 0.009, 0.196, 0, -0.305, 0, 3.362, -78.964, 157.901, -26.860, -12.547, -8.380, 24.35, -0.12985, -0.6279, 0.09967, -0.7608,
