Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:52.890,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.080, 0.835, 0.013, 0.56, -0.244, 0.366, 0, 0.956, -56.091, -115.411, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:52.892,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.080, 0.835, 0.014, 0.56, 0.122, 0.366, 0.427, 0.95, -56.08, -115.395, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:52.892,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.080, 0.833, 0.011, 0.56, 0.427, 0.305, 0.549, 0.939, -56.074, -115.389, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:52.919,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.791, 0.093, 0.596, 0, 0.244, 0.366, 8.256, -52.751, 137.505, -20.033, -10.573, -21.760, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:52.919,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.791, 0.086, 0.595, 0.793, 0.305, 1.282, 8.245, -52.751, 137.565, -20.033, -10.573, -21.760, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:52.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.009, -0.105, 0.106, 0.244, 0, 0, -44.198, -81.387, -168.563, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:52.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.01, -0.104, 0.107, 0.183, -0.061, 0.122, -44.203, -81.387, -168.552, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:52.945,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.983, 0.067, 0.055, 0, 0.061, -0.122, 48.4, -84.88, 139.845, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:52.945,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.982, 0.068, 0.054, 0.122, 0.061, -0.061, 48.417, -84.875, 139.839, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:52.949,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.79, 0.089, 0.594, 0.732, 0.305, 0.854, 8.24, -52.745, 137.598, -20.033, -10.573, -21.760, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:52.949,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.791, 0.087, 0.595, 0.977, 0.427, 0.916, 8.234, -52.74, 137.615, -20.033, -10.573, -21.760, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:52.951,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.833, 0.012, 0.56, 0.61, 0.244, 0.549, 0.939, -56.074, -115.373, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:52.951,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.833, 0.012, 0.559, 0.549, 0.183, 0.488, 0.939, -56.069, -115.362, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:52.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.011, -0.103, 0.107, 0.183, -0.122, 0.183, -44.225, -81.387, -168.53, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:52.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.012, -0.103, 0.106, 0.061, -0.183, 0.244, -44.258, -81.387, -168.492, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:52.976,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.981, 0.069, 0.054, 0.305, 0.061, 0, 48.433, -84.875, 139.845, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:52.976,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.982, 0.069, 0.055, 0.183, 0.061, 0.122, 48.439, -84.875, 139.867, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:52.978,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.792, 0.087, 0.597, 0.61, 0.305, 0.366, 8.24, -52.734, 137.642, -20.367, -10.460, -22.140, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:52.978,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.792, 0.087, 0.597, 0.244, 0.061, 0, 8.245, -52.734, 137.664, -20.367, -10.460, -22.140, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:53.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.012, -0.104, 0.108, -0.183, -0.122, 0.183, -44.291, -81.387, -168.459, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.011, -0.104, 0.111, -0.488, -0.183, 0.183, -44.324, -81.387, -168.426, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.010,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.835, 0.012, 0.562, 0.244, 0.061, 0.244, 0.939, -56.069, -115.345, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.010,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.835, 0.011, 0.561, 0.183, 0.061, 0, 0.945, -56.069, -115.323, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.012,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.836, 0.011, 0.562, 0, 0.122, 0, 0.945, -56.063, -115.302, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.012,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.834, 0.009, 0.562, 0.061, 0.183, -0.061, 0.95, -56.063, -115.291, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.035,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.983, 0.071, 0.056, 0.122, 0, 0.122, 48.444, -84.88, 139.889, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.035,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.984, 0.07, 0.055, -0.061, -0.061, 0.122, 48.461, -84.88, 139.9, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.041,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.793, 0.088, 0.597, -0.061, 0.061, -0.061, 8.245, -52.734, 137.67, -20.367, -10.460, -22.140, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:53.041,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.79, 0.085, 0.597, 0.183, 0.183, 0, 8.251, -52.729, 137.642, -20.367, -10.460, -22.140, 26.51, 0.29599, 0.43649, -0.1004, 0.8436,
 12:03:53.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.01, -0.106, 0.11, -0.488, -0.183, 0.122, -44.363, -81.387, -168.393, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.008, -0.107, 0.111, -0.61, 0, 0.061, -44.385, -81.387, -168.376, -27.753, -7.660, -10.447, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.071,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.831, 0.009, 0.563, 0, 0.183, -0.183, 0.956, -56.058, -115.291, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.071,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.832, 0.011, 0.562, -0.061, 0.122, -0.244, 0.967, -56.058, -115.285, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.009, -0.107, 0.111, -0.61, 0, 0, -44.396, -81.392, -168.376, -27.780, -7.413, -9.233, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.093,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.01, -0.109, 0.113, -0.427, -0.061, 0, -44.407, -81.392, -168.371, -27.780, -7.413, -9.233, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.096,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.985, 0.069, 0.056, -0.366, -0.122, 0.061, 48.488, -84.88, 139.894, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.097,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.982, 0.067, 0.058, -0.427, -0.122, 0.061, 48.521, -84.886, 139.883, -30.273, -11.253, 0.300, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.100,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.833, 0.009, 0.562, -0.122, 0, -0.183, 0.972, -56.052, -115.285, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.100,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.835, 0.006, 0.561, -0.061, 0.061, 0, 0.972, -56.052, -115.274, -25.280, -6.880, 0.040, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.01, -0.109, 0.11, -0.366, -0.122, 0.061, -44.418, -81.392, -168.36, -27.780, -7.413, -9.233, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.008, -0.108, 0.11, -0.305, -0.061, 0.122, -44.44, -81.392, -168.344, -27.780, -7.413, -9.233, 24.32, 0.17413, 0.62933, -0.22391, 0.72345,
 12:03:53.127,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.981, 0.066, 0.056, -0.488, -0.122, 0.061, 48.549, -84.886, 139.872, -30.453, -11.793, -0.660, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.127,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.981, 0.066, 0.057, -0.488, -0.122, 0.183, 48.56, -84.891, 139.878, -30.453, -11.793, -0.660, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.129,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.788, 0.086, 0.597, 0.122, 0.305, 0, 8.256, -52.723, 137.604, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.129,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.79, 0.087, 0.596, 0.671, 0.305, 0, 8.267, -52.718, 137.565, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.131,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.831, 0.006, 0.561, 0.122, 0.244, 0.061, 0.972, -56.047, -115.258, -25.180, -6.527, 0.873, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.131,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.829, 0.005, 0.563, 0.305, 0.244, 0, 0.978, -56.047, -115.241, -25.180, -6.527, 0.873, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.155,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.982, 0.062, 0.059, -0.488, 0, 0.183, 48.543, -84.891, 139.9, -30.453, -11.793, -0.660, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.155,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.983, 0.063, 0.058, -0.305, 0.061, 0.061, 48.527, -84.897, 139.922, -30.453, -11.793, -0.660, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.187,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.791, 0.087, 0.596, 0.793, 0.427, 0.122, 8.278, -52.707, 137.527, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.187,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.792, 0.084, 0.595, 1.16, 0.488, 0.61, 8.284, -52.701, 137.527, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.192,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.832, 0.007, 0.563, -0.427, 0.061, -0.244, 0.972, -56.041, -115.23, -25.180, -6.527, 0.873, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.192,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.837, 0.012, 0.562, -0.244, 0.061, -0.122, 0.972, -56.041, -115.225, -25.180, -6.527, 0.873, 21.9, -0.47485, 0.39349, 0.25748, 0.7438,
 12:03:53.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.008, -0.109, 0.109, -0.061, -0.061, 0.061, -44.456, -81.387, -168.327, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.325, 1.011, -0.108, 0.109, 0, -0.183, 0, -44.467, -81.392, -168.311, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.221,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.837, 0.01, 0.562, 0, 0, 0, 0.972, -56.036, -115.219, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.221,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.834, 0.008, 0.562, 0.183, -0.061, 0.366, 0.967, -56.036, -115.208, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.013, -0.109, 0.107, -0.305, -0.244, 0.061, -44.495, -81.392, -168.289, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.013, -0.108, 0.107, -0.488, -0.305, 0, -44.533, -81.392, -168.261, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.246,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.981, 0.065, 0.058, -0.183, 0.244, 0.122, 48.483, -84.891, 139.971, -30.453, -11.793, -0.660, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.246,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.98, 0.062, 0.059, 0, 0.122, 0.061, 48.45, -84.891, 140.01, -30.453, -11.793, -0.660, 26.19, 0.02884, -0.68152, -0.07214, -0.7276,
 12:03:53.248,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.788, 0.083, 0.597, 1.221, 0.671, 0.488, 8.295, -52.69, 137.532, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.248,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.540, 0.783, 0.081, 0.598, 1.16, 0.671, 0.916, 8.289, -52.679, 137.56, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.252,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.835, 0.003, 0.562, 0.122, -0.061, 0.366, 0.956, -56.041, -115.186, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.252,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.465, 0.835, 0.006, 0.56, 0, -0.061, 0.366, 0.945, -56.041, -115.17, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.275,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.981, 0.063, 0.057, -0.122, 0.122, 0, 48.428, -84.891, 140.032, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.275,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.985, 0.065, 0.056, -0.244, 0.183, 0.183, 48.378, -84.891, 140.081, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.277,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.791, 0.085, 0.599, 0.427, 0.549, 0.122, 8.289, -52.668, 137.565, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.277,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.795, 0.093, 0.6, 0.793, 0.244, 0.061, 8.3, -52.663, 137.571, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.011, -0.11, 0.105, -0.061, -0.183, 0, -44.566, -81.398, -168.239, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.011, -0.109, 0.108, 0.122, 0, -0.122, -44.572, -81.398, -168.234, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.01, -0.105, 0.106, 0, 0, -0.183, -44.566, -81.403, -168.25, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.008, -0.105, 0.105, 0, 0, -0.183, -44.555, -81.403, -168.267, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.306,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.987, 0.064, 0.055, -0.488, 0.061, 0.244, 48.323, -84.897, 140.131, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.306,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.985, 0.061, 0.055, -0.183, 0, 0.122, 48.301, -84.897, 140.153, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.306,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.984, 0.062, 0.055, 0.183, -0.061, 0, 48.307, -84.902, 140.153, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.306,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.982, 0.065, 0.054, 0.305, 0, -0.061, 48.329, -84.902, 140.142, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.308,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.792, 0.089, 0.6, 0.61, 0.244, 0.427, 8.3, -52.657, 137.587, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.308,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.791, 0.086, 0.597, 0.366, 0.427, 0.793, 8.289, -52.646, 137.604, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.308,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.792, 0.079, 0.599, 0.366, 0.427, 0.916, 8.267, -52.641, 137.609, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.308,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.791, 0.084, 0.597, 0.061, 0.183, 0.183, 8.262, -52.641, 137.609, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.310,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.825, 0.832, 0.009, 0.56, 0.122, -0.061, 0.244, 0.934, -56.041, -115.159, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.310,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.825, 0.831, 0.009, 0.561, 0, -0.183, 0.061, 0.934, -56.047, -115.153, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.009, -0.105, 0.107, -0.061, -0.061, -0.061, -44.55, -81.409, -168.272, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.01, -0.104, 0.108, -0.183, -0.183, 0, -44.566, -81.409, -168.267, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.337,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.788, 0.086, 0.598, 0.427, 0.183, 0.732, 8.251, -52.635, 137.642, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.337,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.788, 0.089, 0.598, 0, 0.061, -0.427, 8.245, -52.635, 137.675, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.341,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.825, 0.832, 0.012, 0.561, -0.183, -0.305, -0.122, 0.928, -56.052, -115.153, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.341,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.825, 0.832, 0.01, 0.562, -0.305, -0.366, -0.244, 0.934, -56.058, -115.17, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.011, -0.105, 0.11, -0.305, -0.183, 0, -44.588, -81.414, -168.245, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.01, -0.105, 0.109, -0.366, -0.183, 0, -44.61, -81.414, -168.228, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.366,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.981, 0.068, 0.054, 0.122, 0.061, -0.122, 48.351, -84.902, 140.136, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.366,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.155, 0.98, 0.069, 0.055, 0.061, -0.061, -0.122, 48.389, -84.902, 140.114, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.368,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.788, 0.086, 0.6, -0.488, 0, -0.366, 8.256, -52.635, 137.681, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.368,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.791, 0.086, 0.6, -0.488, 0, -0.549, 8.256, -52.63, 137.664, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.370,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.825, 0.833, 0.012, 0.562, -0.549, -0.305, -0.488, 0.934, -56.063, -115.197, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.370,ed:40:fe:65:30:6c, 2015-01-01 01:33:48.825, 0.833, 0.009, 0.562, -0.488, -0.305, -0.671, 0.945, -56.069, -115.236, -25.180, -6.527, 0.873, 21.9, -0.47614, 0.39267, 0.25793, 0.74326,
 12:03:53.397,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.755, 0.981, 0.068, 0.057, 0.061, -0.122, 0, 48.428, -84.908, 140.092, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.397,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.755, 0.982, 0.069, 0.058, 0, -0.183, 0, 48.472, -84.908, 140.065, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.399,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.79, 0.087, 0.599, -0.732, -0.122, -0.549, 8.256, -52.63, 137.659, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.399,ed:35:33:d3:6c:f8, 2015-01-01 01:33:48.930, 0.791, 0.093, 0.6, -1.404, 0, -0.732, 8.256, -52.63, 137.631, -20.367, -10.460, -22.140, 26.51, 0.29291, 0.43631, -0.09985, 0.84485,
 12:03:53.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.011, -0.105, 0.109, -0.427, -0.122, 0, -44.632, -81.42, -168.217, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:49.680, 1.013, -0.106, 0.11, -0.366, -0.244, 0, -44.654, -81.42, -168.195, -27.780, -7.413, -9.233, 24.32, 0.17404, 0.62958, -0.22394, 0.72324,
 12:03:53.425,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.755, 0.983, 0.068, 0.058, -0.366, -0.183, 0, 48.51, -84.908, 140.032, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.425,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.755, 0.983, 0.068, 0.057, -0.427, -0.183, 0, 48.549, -84.913, 139.999, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
 12:03:53.425,f6:90:cc:01:6d:25, 2015-01-01 01:33:49.755, 0.984, 0.066, 0.057, -0.549, -0.122, 0, 48.571, -84.913, 139.982, -30.453, -11.793, -0.660, 26.19, 0.03015, -0.68185, -0.07407, -0.72702,
