Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:09.151,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.810, 0.795, 0.431, 0.39, -0.244, 0.305, -0.122, 47.379, -53.685, -179.528, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.390, 0.869, 0.084, 0.523, -0.122, -0.061, -0.244, 9.305, -58.678, 173.21, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.390, 0.87, 0.085, 0.522, 0, 0.061, -0.122, 9.311, -58.672, 173.21, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.173,ed:35:33:d3:6c:f8, 2015-01-01 01:37:58.750, 0.27, 0.375, 0.881, -0.183, -0.244, -0.488, 22.912, -15.436, 157.681, -7.747, -16.727, -29.887, 27.87, 0.16516, 0.16833, 0.16702, 0.95728,
 13:52:09.173,ed:35:33:d3:6c:f8, 2015-01-01 01:37:58.750, 0.267, 0.381, 0.884, 0.061, -0.549, -0.732, 22.917, -15.441, 157.61, -7.747, -16.727, -29.887, 27.87, 0.16516, 0.16833, 0.16702, 0.95728,
 13:52:09.193,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.507, 0.467, 0.719, -0.732, 0, -0.427, 32.558, -30.635, -151.37, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.193,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.506, 0.466, 0.723, -0.488, 0, -0.061, 32.547, -30.635, -151.364, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.196,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.810, 0.794, 0.431, 0.391, -0.122, 0.305, 0, 47.368, -53.679, -179.528, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.196,f6:90:cc:01:6d:25, 2015-01-01 01:37:57.810, 0.795, 0.431, 0.393, 0, 0.244, 0.061, 47.362, -53.679, -179.5, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.390, 0.87, 0.086, 0.521, 0, 0.183, -0.061, 9.311, -58.672, 173.205, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.390, 0.869, 0.087, 0.522, 0.061, 0.244, 0.061, 9.311, -58.667, 173.21, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.217,ed:35:33:d3:6c:f8, 2015-01-01 01:37:58.750, 0.266, 0.383, 0.887, 0.122, -0.488, -0.488, 22.923, -15.447, 157.544, -7.747, -16.727, -29.887, 27.87, 0.16516, 0.16833, 0.16702, 0.95728,
 13:52:09.217,ed:35:33:d3:6c:f8, 2015-01-01 01:37:58.750, 0.264, 0.379, 0.888, -0.549, -0.183, -0.183, 22.923, -15.452, 157.462, -7.747, -16.727, -29.887, 27.87, 0.16516, 0.16833, 0.16702, 0.95728,
 13:52:09.240,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.507, 0.462, 0.725, -0.427, -0.061, 0.366, 32.542, -30.641, -151.353, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.240,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.507, 0.459, 0.725, -0.183, -0.061, 0.488, 32.531, -30.646, -151.342, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.242,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.796, 0.43, 0.394, 0.244, 0.122, 0.122, 47.362, -53.674, -179.489, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.242,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.432, 0.396, 0.305, 0.122, 0.061, 47.368, -53.679, -179.495, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.087, 0.524, -0.061, 0.183, 0.061, 9.305, -58.661, 173.216, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.867, 0.087, 0.524, -0.183, 0.122, 0, 9.3, -58.656, 173.216, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.264,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.433, 0.397, 0.244, 0.061, 0.061, 47.368, -53.679, -179.511, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.264,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.434, 0.397, 0.122, 0, 0, 47.373, -53.679, -179.533, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.508, 0.459, 0.726, 0, -0.244, 0.305, 32.531, -30.657, -151.348, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.508, 0.461, 0.726, 0, -0.183, 0, 32.531, -30.657, -151.342, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.285,ed:35:33:d3:6c:f8, 2015-01-01 01:37:58.750, 0.263, 0.372, 0.89, -0.793, -0.061, 0, 22.912, -15.458, 157.385, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.285,ed:35:33:d3:6c:f8, 2015-01-01 01:37:58.750, 0.264, 0.371, 0.89, -0.366, -0.061, 0.061, 22.901, -15.458, 157.352, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.866, 0.087, 0.524, -0.122, 0.061, 0, 9.3, -58.656, 173.221, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.866, 0.086, 0.526, -0.122, 0, 0.061, 9.294, -58.656, 173.221, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.309,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.265, 0.373, 0.889, 0, 0, 0.061, 22.896, -15.458, 157.324, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.309,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.265, 0.373, 0.885, 0.183, 0.183, 0.061, 22.896, -15.458, 157.313, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.311,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.433, 0.397, 0, 0, -0.061, 47.379, -53.679, -179.566, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.311,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.432, 0.396, 0.061, 0, 0, 47.379, -53.679, -179.572, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.330,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.266, 0.373, 0.883, 0.427, 0.366, 0, 22.901, -15.452, 157.275, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.330,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.268, 0.374, 0.885, 0.61, 0.488, 0, 22.912, -15.447, 157.253, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.330,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.508, 0.46, 0.724, 0.244, -0.244, -0.061, 32.536, -30.663, -151.348, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.330,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.509, 0.46, 0.722, 0.427, -0.244, -0.244, 32.547, -30.663, -151.364, -15.860, -18.100, -1.353, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.867, 0.085, 0.527, -0.061, -0.061, 0.061, 9.294, -58.656, 173.227, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.867, 0.085, 0.526, -0.061, 0, 0.061, 9.289, -58.656, 173.232, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.353,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.509, 0.46, 0.722, 0.61, -0.244, -0.427, 32.563, -30.663, -151.381, -15.687, -18.327, -1.680, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.353,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.507, 0.462, 0.721, 0.183, -0.061, -0.366, 32.569, -30.663, -151.392, -15.687, -18.327, -1.680, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.354,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.431, 0.396, 0.061, 0.183, -0.061, 47.384, -53.674, -179.555, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.354,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.43, 0.395, -0.122, 0.305, -0.061, 47.379, -53.668, -179.55, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.084, 0.525, 0, -0.061, 0.122, 9.289, -58.651, 173.238, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.867, 0.084, 0.524, 0, 0, 0.061, 9.283, -58.651, 173.238, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.374,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.268, 0.377, 0.884, 0.488, 0.488, 0, 22.917, -15.436, 157.258, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.374,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.264, 0.381, 0.881, 0.366, 0.061, 0, 22.928, -15.43, 157.236, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.397,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.507, 0.466, 0.72, -0.122, 0.305, -0.061, 32.569, -30.657, -151.386, -15.687, -18.327, -1.680, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.397,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.508, 0.465, 0.723, 0.122, 0.244, 0.183, 32.569, -30.652, -151.37, -15.687, -18.327, -1.680, 26.7, 0.30139, -0.17822, -0.32492, -0.87848,
 13:52:09.399,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.43, 0.396, -0.061, 0.244, 0.061, 47.373, -53.668, -179.533, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.399,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.43, 0.395, 0, 0.305, 0.183, 47.368, -53.663, -179.5, -24.053, -19.420, -4.813, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.085, 0.524, 0, 0, 0.122, 9.278, -58.651, 173.243, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.869, 0.085, 0.523, 0, 0, 0.122, 9.278, -58.651, 173.249, -23.867, -11.860, -14.200, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.419,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.264, 0.382, 0.887, -0.061, 0.122, 0.122, 22.934, -15.43, 157.225, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.419,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.265, 0.375, 0.889, -0.427, 0.366, 0.305, 22.928, -15.43, 157.17, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.442,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.265, 0.372, 0.889, -0.183, 0.488, 0.366, 22.917, -15.425, 157.099, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.442,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.265, 0.371, 0.889, -0.122, 0.732, 0.488, 22.912, -15.414, 157.061, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.444,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.796, 0.43, 0.396, 0.122, 0.244, 0.244, 47.357, -53.663, -179.478, -23.807, -19.220, -4.627, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.444,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.797, 0.43, 0.396, 0.122, 0.122, 0.183, 47.357, -53.663, -179.473, -23.807, -19.220, -4.627, 31.24, -0.18558, 0.41144, 0.36014, 0.81638,
 13:52:09.463,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.508, 0.461, 0.724, 0.366, 0, 0.488, 32.569, -30.657, -151.364, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.463,ed:40:fe:65:30:6c, 2015-01-01 01:37:58.720, 0.509, 0.459, 0.724, 0.244, 0, 0.427, 32.574, -30.657, -151.364, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.467,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.795, 0.428, 0.396, 0.061, 0.122, 0.122, 47.351, -53.663, -179.462, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.467,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.796, 0.429, 0.394, 0.244, 0.061, 0.061, 47.351, -53.663, -179.456, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.486,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.508, 0.457, 0.726, 0.366, 0, 0.427, 32.574, -30.663, -151.386, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.486,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.509, 0.459, 0.725, 0.427, 0.061, 0.549, 32.574, -30.668, -151.403, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.869, 0.085, 0.523, 0, 0, 0.183, 9.272, -58.645, 173.26, -24.067, -12.113, -14.313, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.084, 0.523, 0, -0.122, 0.122, 9.267, -58.651, 173.265, -24.067, -12.113, -14.313, 28.5, 0.01163, 0.49167, 0.04172, 0.86963,
 13:52:09.487,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.265, 0.373, 0.889, -0.122, 0.793, 0.671, 22.906, -15.408, 157.077, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.487,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.266, 0.374, 0.889, -0.244, 0.793, 0.793, 22.896, -15.397, 157.104, -7.747, -16.727, -29.887, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.083, 0.524, -0.122, -0.122, 0.061, 9.261, -58.651, 173.265, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.084, 0.525, -0.061, 0, 0, 9.261, -58.651, 173.265, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.508,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.51, 0.461, 0.724, 0.488, 0, 0.61, 32.58, -30.674, -151.414, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.508,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.51, 0.463, 0.722, 0.305, -0.122, 0.488, 32.58, -30.679, -151.408, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.511,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.797, 0.432, 0.394, 0.305, 0, 0, 47.357, -53.668, -179.478, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.511,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.260, 0.796, 0.432, 0.394, 0.244, 0, 0.061, 47.362, -53.668, -179.511, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.085, 0.524, 0.061, 0.061, 0, 9.261, -58.645, 173.271, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:59.770, 0.868, 0.086, 0.524, 0.183, 0, 0, 9.267, -58.645, 173.271, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.553,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.511, 0.459, 0.723, 0.122, -0.244, 0.244, 32.58, -30.69, -151.408, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.553,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.511, 0.455, 0.722, 0.244, -0.549, -0.183, 32.585, -30.696, -151.414, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.554,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.263, 0.373, 0.888, -0.427, 0.61, 0.61, 22.885, -15.392, 157.154, -7.633, -16.620, -29.567, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.554,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.265, 0.368, 0.887, -0.305, 0.549, 0.305, 22.874, -15.381, 157.236, -7.633, -16.620, -29.567, 27.87, 0.16351, 0.16772, 0.16733, 0.95761,
 13:52:09.557,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.797, 0.433, 0.395, 0.061, 0.183, 0.061, 47.368, -53.668, -179.511, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.557,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.797, 0.431, 0.394, -0.122, 0.305, 0, 47.362, -53.663, -179.5, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:00.105, 0.869, 0.086, 0.523, 0.061, -0.122, 0, 9.267, -58.645, 173.271, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:00.105, 0.869, 0.084, 0.523, -0.183, -0.061, 0, 9.261, -58.645, 173.271, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.578,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.269, 0.366, 0.884, -0.122, 0.671, 0.122, 22.868, -15.375, 157.302, -7.633, -16.620, -29.567, 27.87, 0.16525, 0.16724, 0.16678, 0.95749,
 13:52:09.578,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.266, 0.37, 0.878, -0.061, 0.183, 0.061, 22.863, -15.364, 157.39, -7.633, -16.620, -29.567, 27.87, 0.16525, 0.16724, 0.16678, 0.95749,
 13:52:09.599,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.51, 0.458, 0.719, -0.061, -0.244, -0.366, 32.591, -30.696, -151.43, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.599,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.509, 0.462, 0.72, -0.061, 0.122, -0.183, 32.591, -30.696, -151.447, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.601,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.796, 0.428, 0.394, -0.366, 0.366, -0.061, 47.351, -53.663, -179.5, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.601,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.795, 0.429, 0.395, -0.366, 0.305, -0.122, 47.34, -53.657, -179.5, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:00.105, 0.869, 0.083, 0.524, -0.366, 0, 0, 9.256, -58.645, 173.271, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:00.105, 0.867, 0.085, 0.523, -0.122, 0, 0, 9.25, -58.645, 173.271, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.622,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.263, 0.375, 0.885, 0.244, -0.305, 0, 22.863, -15.37, 157.484, -7.633, -16.620, -29.567, 27.87, 0.16525, 0.16724, 0.16678, 0.95749,
 13:52:09.622,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.125, 0.262, 0.373, 0.887, 0.427, -0.244, 0, 22.868, -15.375, 157.555, -7.633, -16.620, -29.567, 27.87, 0.16525, 0.16724, 0.16678, 0.95749,
 13:52:09.645,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.465, 0.262, 0.374, 0.888, 0.61, -0.122, -0.061, 22.879, -15.381, 157.621, -7.633, -16.620, -29.567, 27.87, 0.16525, 0.16724, 0.16678, 0.95749,
 13:52:09.645,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.465, 0.264, 0.375, 0.891, 0.854, -0.183, -0.122, 22.896, -15.381, 157.692, -7.633, -16.620, -29.567, 27.87, 0.16525, 0.16724, 0.16678, 0.95749,
 13:52:09.647,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.794, 0.43, 0.396, -0.183, 0.183, -0.061, 47.335, -53.652, -179.511, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.647,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.793, 0.43, 0.396, -0.427, 0.244, 0, 47.324, -53.652, -179.517, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:00.105, 0.865, 0.086, 0.524, 0.061, -0.061, 0, 9.256, -58.645, 173.276, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:00.105, 0.866, 0.086, 0.525, 0, 0, 0, 9.256, -58.645, 173.276, -24.067, -12.113, -14.313, 28.5, 0.01151, 0.49146, 0.04163, 0.86978,
 13:52:09.667,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.507, 0.461, 0.723, 0, 0.061, -0.122, 32.591, -30.696, -151.458, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.667,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.505, 0.461, 0.723, 0, 0, -0.183, 32.591, -30.69, -151.469, -15.687, -18.327, -1.680, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.670,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.795, 0.432, 0.396, -0.305, 0.244, 0, 47.313, -53.646, -179.506, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.670,f6:90:cc:01:6d:25, 2015-01-01 01:37:58.570, 0.796, 0.431, 0.396, 0, 0.061, 0, 47.313, -53.646, -179.506, -23.807, -19.220, -4.627, 31.24, -0.18509, 0.41168, 0.36026, 0.81631,
 13:52:09.690,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.509, 0.462, 0.725, 0.183, -0.061, -0.244, 32.596, -30.69, -151.479, -15.693, -18.267, -1.347, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.690,ed:40:fe:65:30:6c, 2015-01-01 01:37:59.080, 0.508, 0.463, 0.726, 0.122, -0.122, -0.183, 32.602, -30.69, -151.49, -15.693, -18.267, -1.347, 26.7, 0.30063, -0.17902, -0.32474, -0.87863,
 13:52:09.690,ed:35:33:d3:6c:f8, 2015-01-01 01:37:59.465, 0.263, 0.378, 0.892, 0.732, -0.061, 0, 22.906, -15.381, 157.731, -7.633, -16.620, -29.567, 27.87, 0.16525, 0.16724, 0.16678, 0.95749,
