Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:07.528,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.080, 0.83, -0.432, 0.325, 0.122, 0.183, 0, -52.976, -56.909, -118.449, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.570,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.350, 0.578, -0.299, 0.765, 0.244, -0.183, 0, -21.308, -35.046, -101.678, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.570,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.350, 0.577, -0.298, 0.765, 0.183, -0.061, 0, -21.302, -35.046, -101.678, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:31.615, 0.817, -0.524, 0.325, 0.244, -0.061, 0, -58.123, -52.938, -142.592, -23.727, 4.580, -11.213, 31.38, -0.04556, 0.50851, -0.28735, 0.81033,
 16:36:07.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:31.615, 0.817, -0.525, 0.326, 0.122, 0, 0, -58.118, -52.938, -142.592, -23.727, 4.580, -11.213, 31.38, -0.04556, 0.50851, -0.28735, 0.81033,
 16:36:07.576,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.080, 0.83, -0.433, 0.326, 0.122, 0.122, 0, -52.971, -56.904, -118.455, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.576,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.080, 0.828, -0.432, 0.326, 0.061, 0.122, 0, -52.965, -56.904, -118.46, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.592,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.297, 0.767, 0, -0.061, 0, -21.302, -35.046, -101.678, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.592,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.299, 0.768, 0, 0, 0, -21.302, -35.046, -101.678, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.595,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.300, 0.659, -0.339, 0.663, 0, 0.122, 0.061, -27.186, -41.429, 172.546, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.595,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.300, 0.659, -0.341, 0.666, 0, 0.183, 0.061, -27.18, -41.429, 172.546, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:31.615, 0.817, -0.524, 0.326, 0.244, -0.183, 0, -58.118, -52.943, -142.586, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:31.615, 0.816, -0.523, 0.326, 0.244, -0.244, 0, -58.123, -52.943, -142.581, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.616,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.301, 0.77, 0, -0.061, 0, -21.302, -35.046, -101.678, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.616,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.3, 0.771, 0.061, -0.183, 0, -21.302, -35.052, -101.678, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.617,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.341, 0.666, 0.061, 0, 0.061, -27.18, -41.424, 172.551, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.617,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.34, 0.663, 0.183, -0.122, 0.122, -27.18, -41.429, 172.551, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.618,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.432, 0.326, 0.122, 0.183, 0, -52.96, -56.904, -118.46, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.618,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.432, 0.325, 0.183, 0.183, 0, -52.954, -56.898, -118.466, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.638,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.3, 0.769, 0.122, -0.183, 0, -21.302, -35.052, -101.673, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.638,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.301, 0.768, 0, -0.244, 0, -21.302, -35.057, -101.673, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.640,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.341, 0.663, 0, -0.061, 0.122, -27.18, -41.429, 172.557, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.640,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.341, 0.661, 0.061, 0, 0.122, -27.186, -41.424, 172.557, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.641,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.829, -0.43, 0.325, 0.183, 0.244, 0, -52.943, -56.898, -118.471, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.641,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.829, -0.43, 0.327, 0.183, 0.244, 0, -52.938, -56.893, -118.482, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.660,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.301, 0.767, 0.061, -0.183, 0, -21.302, -35.057, -101.673, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.660,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.298, 0.767, 0.122, -0.122, 0, -21.302, -35.063, -101.667, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:31.615, 0.816, -0.522, 0.325, 0.244, -0.366, 0, -58.123, -52.949, -142.57, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:31.615, 0.816, -0.521, 0.325, 0.305, -0.366, 0, -58.129, -52.954, -142.559, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.662,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.338, 0.663, 0.183, 0.061, 0, -27.18, -41.424, 172.557, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.662,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.336, 0.662, 0.244, 0, 0, -27.175, -41.424, 172.557, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.682,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.296, 0.767, 0.122, -0.122, 0, -21.302, -35.063, -101.667, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.682,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.297, 0.768, 0.061, -0.122, 0, -21.302, -35.063, -101.667, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.522, 0.326, 0.244, -0.305, 0, -58.129, -52.954, -142.553, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.818, -0.523, 0.326, 0.244, -0.366, 0, -58.134, -52.96, -142.542, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.685,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.429, 0.325, 0.122, 0.244, 0, -52.927, -56.893, -118.488, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.685,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.829, -0.43, 0.326, 0.061, 0.183, 0, -52.921, -56.887, -118.493, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.523, 0.326, 0.244, -0.244, 0, -58.134, -52.96, -142.537, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.524, 0.325, 0.244, -0.244, 0, -58.134, -52.965, -142.526, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.707,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.657, -0.337, 0.663, 0.061, -0.061, 0, -27.175, -41.429, 172.557, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.707,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.657, -0.34, 0.665, 0, -0.122, 0, -27.175, -41.429, 172.562, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.727,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.299, 0.77, 0.061, -0.183, 0, -21.297, -35.068, -101.667, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.727,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.3, 0.769, 0.061, -0.183, 0, -21.297, -35.068, -101.662, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.731,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.432, 0.327, 0.061, 0.183, 0, -52.916, -56.887, -118.499, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.731,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.829, -0.431, 0.327, 0.122, 0.183, 0, -52.91, -56.882, -118.504, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.751,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.341, 0.663, 0.061, 0, 0, -27.169, -41.429, 172.562, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.751,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.339, 0.664, 0, 0, 0, -27.169, -41.429, 172.562, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.523, 0.325, 0.183, -0.183, 0, -58.134, -52.965, -142.526, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.817, -0.522, 0.324, 0.183, -0.244, 0, -58.134, -52.971, -142.515, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.776,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.829, -0.43, 0.328, 0.061, 0.061, 0, -52.905, -56.882, -118.51, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.776,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.431, 0.328, 0.183, 0, 0, -52.899, -56.882, -118.51, -29.087, 1.453, -7.807, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.795,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.298, 0.769, 0.061, -0.183, 0, -21.297, -35.074, -101.662, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.795,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.577, -0.298, 0.77, 0, -0.183, 0, -21.297, -35.074, -101.662, -18.887, 1.400, -8.960, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.523, 0.324, 0.061, -0.305, 0, -58.14, -52.971, -142.509, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.817, -0.523, 0.325, 0.122, -0.366, 0, -58.145, -52.976, -142.498, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.817,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.579, -0.301, 0.769, 0, -0.244, 0, -21.297, -35.079, -101.662, -18.980, 1.027, -8.213, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.817,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.302, 0.768, 0.122, -0.244, 0, -21.297, -35.079, -101.656, -18.980, 1.027, -8.213, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.820,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.338, 0.665, -0.244, -0.122, 0, -27.175, -41.435, 172.562, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.820,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.659, -0.343, 0.664, -0.183, -0.244, 0, -27.18, -41.435, 172.562, -18.520, 0.460, -26.993, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.820,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.432, 0.326, 0.122, 0, 0, -52.894, -56.882, -118.51, -29.007, 1.520, -7.740, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.820,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.431, 0.326, 0.122, 0.061, 0, -52.888, -56.882, -118.51, -29.007, 1.520, -7.740, 33.24, 0.22, -0.56708, 0.11871, -0.78476,
 16:36:07.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.522, 0.325, 0.061, -0.366, 0, -58.151, -52.982, -142.487, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.522, 0.326, 0.061, -0.366, 0, -58.162, -52.982, -142.476, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.842,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.343, 0.661, -0.061, 0, 0, -27.18, -41.435, 172.568, -18.253, 0.367, -25.140, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.842,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.34, 0.661, 0, 0.061, 0, -27.18, -41.435, 172.562, -18.253, 0.367, -25.140, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.843,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.432, 0.326, 0.183, 0.122, 0, -52.883, -56.882, -118.515, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.843,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.432, 0.325, 0.244, 0.061, 0, -52.877, -56.876, -118.515, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.862,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.3, 0.766, 0.061, -0.244, 0, -21.297, -35.085, -101.656, -18.980, 1.027, -8.213, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.862,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.579, -0.3, 0.766, 0, -0.183, 0, -21.297, -35.085, -101.651, -18.980, 1.027, -8.213, 29.52, 0.54855, -0.3407, -0.05005, -0.76181,
 16:36:07.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.816, -0.523, 0.324, 0.061, -0.488, 0, -58.167, -52.987, -142.465, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.817, -0.525, 0.324, 0.061, -0.427, 0, -58.178, -52.993, -142.449, -23.727, 4.580, -11.213, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.885,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.578, -0.301, 0.767, -0.061, -0.183, 0, -21.302, -35.09, -101.651, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.885,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.579, -0.301, 0.769, -0.244, -0.305, 0, -21.308, -35.096, -101.651, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.887,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.659, -0.339, 0.661, -0.122, 0, 0, -27.18, -41.435, 172.562, -18.253, 0.367, -25.140, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.887,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.657, -0.342, 0.662, 0, -0.122, 0, -27.186, -41.44, 172.568, -18.253, 0.367, -25.140, 31.26, -0.142, -0.32886, 0.2417, -0.90176,
 16:36:07.889,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.828, -0.432, 0.324, 0.244, 0, 0, -52.872, -56.876, -118.515, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.889,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.480, 0.83, -0.431, 0.328, 0.061, 0, 0, -52.872, -56.876, -118.515, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.817, -0.524, 0.324, 0, -0.244, 0, -58.184, -52.993, -142.443, -23.427, 5.033, -11.900, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.818, -0.525, 0.325, 0, -0.183, 0, -58.189, -52.998, -142.438, -23.427, 5.033, -11.900, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.909,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.659, -0.341, 0.664, -0.183, -0.061, 0, -27.186, -41.44, 172.568, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:07.909,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.658, -0.336, 0.662, -0.977, 0, 0, -27.202, -41.44, 172.568, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:07.932,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.579, -0.294, 0.767, -0.671, -0.244, 0, -21.319, -35.096, -101.646, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.932,ed:40:fe:65:30:6c, 2015-01-01 01:48:10.795, 0.58, -0.297, 0.766, -0.916, -0.183, 0, -21.335, -35.101, -101.646, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.934,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.829, -0.429, 0.325, -0.061, 0.122, 0, -52.872, -56.876, -118.515, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.934,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.827, -0.43, 0.327, -0.061, 0.183, 0, -52.866, -56.876, -118.521, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.817, -0.523, 0.323, 0.183, -0.183, 0, -58.189, -52.998, -142.432, -23.427, 5.033, -11.900, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.813, -0.524, 0.325, 0, -0.183, 0.305, -58.195, -52.993, -142.421, -23.427, 5.033, -11.900, 31.38, -0.04581, 0.50845, -0.2869, 0.81052,
 16:36:07.956,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.659, -0.335, 0.663, -1.221, 0, 0, -27.224, -41.44, 172.568, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:07.956,ed:35:33:d3:6c:f8, 2015-01-01 01:48:22.680, 0.655, -0.339, 0.659, -0.977, -0.183, 0, -27.246, -41.446, 172.584, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:07.974,ed:40:fe:65:30:6c, 2015-01-01 01:48:11.220, 0.576, -0.299, 0.764, -0.732, -0.122, 0, -21.352, -35.101, -101.646, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.974,ed:40:fe:65:30:6c, 2015-01-01 01:48:11.220, 0.58, -0.304, 0.762, -0.122, 0, 0, -21.357, -35.107, -101.646, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.979,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.826, -0.432, 0.327, 0.061, 0.183, 0, -52.866, -56.871, -118.526, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.979,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.831, -0.429, 0.326, 0.061, 0.122, 0, -52.861, -56.871, -118.531, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:07.998,ed:40:fe:65:30:6c, 2015-01-01 01:48:11.220, 0.58, -0.302, 0.766, 0, 0.061, 0, -21.357, -35.101, -101.646, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.998,ed:40:fe:65:30:6c, 2015-01-01 01:48:11.220, 0.578, -0.304, 0.772, 0.061, -0.061, 0, -21.357, -35.101, -101.646, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:07.999,ed:35:33:d3:6c:f8, 2015-01-01 01:48:23.060, 0.661, -0.345, 0.656, -0.122, 0, 0.366, -27.257, -41.446, 172.606, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:07.999,ed:35:33:d3:6c:f8, 2015-01-01 01:48:23.060, 0.66, -0.343, 0.663, 0.061, 0, 0.061, -27.257, -41.44, 172.612, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:08.001,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.83, -0.433, 0.326, 0.061, 0.183, 0, -52.855, -56.871, -118.537, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:08.001,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.83, -0.434, 0.326, 0, 0.122, 0, -52.85, -56.865, -118.542, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:08.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.82, -0.522, 0.324, -0.061, -0.122, 0.244, -58.206, -52.993, -142.416, -23.427, 5.033, -11.900, 31.38, -0.04639, 0.50922, -0.28647, 0.81018,
 16:36:08.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:32.060, 0.818, -0.525, 0.324, 0, -0.061, 0.122, -58.211, -52.987, -142.41, -23.427, 5.033, -11.900, 31.38, -0.04639, 0.50922, -0.28647, 0.81018,
 16:36:08.022,ed:35:33:d3:6c:f8, 2015-01-01 01:48:23.060, 0.659, -0.345, 0.668, 0.061, -0.183, 0, -27.257, -41.446, 172.601, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:08.022,ed:35:33:d3:6c:f8, 2015-01-01 01:48:23.060, 0.659, -0.344, 0.667, -0.366, -0.305, -0.061, -27.263, -41.451, 172.584, -18.253, 0.367, -25.140, 31.26, -0.14188, -0.32892, 0.24164, -0.90176,
 16:36:08.047,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.83, -0.434, 0.326, -0.122, -0.122, 0, -52.85, -56.865, -118.542, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:08.047,f6:90:cc:01:6d:25, 2015-01-01 01:48:20.770, 0.828, -0.429, 0.329, -0.061, -0.244, 0, -52.861, -56.871, -118.537, -29.007, 1.520, -7.740, 33.24, 0.22015, -0.56662, 0.11853, -0.78503,
 16:36:08.065,ed:40:fe:65:30:6c, 2015-01-01 01:48:11.220, 0.579, -0.303, 0.772, -0.183, -0.305, 0, -21.363, -35.107, -101.64, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
 16:36:08.065,ed:40:fe:65:30:6c, 2015-01-01 01:48:11.220, 0.58, -0.299, 0.771, -0.427, -0.366, 0, -21.368, -35.112, -101.64, -18.980, 1.027, -8.213, 29.52, 0.54868, -0.34097, -0.05051, -0.7616,
