Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:46.354,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.985, -0.012, 0.066, -0.122, 1.16, -0.122, -9.393, -86.072, -164.081, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.354,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.985, -0.008, 0.067, -0.061, 0.854, -0.305, -9.305, -86.05, -164.185, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1.002, -0.139, 0.158, 0, 0.122, 0, -40.155, -77.975, -162.433, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1, -0.137, 0.16, 0, 0.244, 0, -40.15, -77.975, -162.433, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.378,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.817, 0.074, 0.563, 0.671, -0.854, -0.488, 7.592, -55.113, 133.929, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.378,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.816, 0.076, 0.564, 0.427, -0.793, -0.305, 7.608, -55.124, 133.94, -20.147, -12.020, -24.307, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.396,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.893, 0.027, 0.454, 0.366, 0.366, -0.366, 3.598, -62.776, -126.112, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.396,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.295, 0.894, 0.027, 0.456, 0.305, 0.244, -0.183, 3.615, -62.776, -126.112, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1, -0.138, 0.162, -0.122, 0.61, 0, -40.139, -77.97, -162.449, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1, -0.14, 0.162, -0.061, 0.671, 0, -40.106, -77.959, -162.482, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.399,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.985, -0.011, 0.066, -0.488, 0.671, -0.244, -9.196, -86.039, -164.317, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.399,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.985, -0.011, 0.064, -0.305, 0.793, -0.061, -9.119, -86.028, -164.405, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.421,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.895, 0.029, 0.457, 0.183, 0.244, -0.244, 3.625, -62.77, -126.118, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.421,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.894, 0.031, 0.455, 0.122, 0.366, -0.305, 3.636, -62.765, -126.129, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.424,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.816, 0.078, 0.562, 0.183, -0.732, -0.244, 7.625, -55.14, 133.951, -19.840, -11.840, -22.827, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.424,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.817, 0.077, 0.562, -0.061, -0.916, -0.244, 7.63, -55.157, 133.956, -19.840, -11.840, -22.827, 27.2, -0.31604, -0.44644, 0.12564, -0.82761,
 12:43:46.443,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.895, 0.029, 0.456, 0, 0.488, -0.427, 3.653, -62.759, -126.14, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.443,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.895, 0.03, 0.457, 0, 0.549, -0.366, 3.664, -62.748, -126.151, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1, -0.139, 0.163, 0.183, 0.549, 0, -40.078, -77.953, -162.515, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1, -0.139, 0.164, 0.183, 0.488, -0.061, -40.045, -77.948, -162.543, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.445,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.985, -0.011, 0.07, -0.061, 0.488, 0, -9.086, -86.012, -164.449, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.445,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.986, -0.01, 0.071, 0.061, 0.366, 0, -9.075, -86.006, -164.449, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.465,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.893, 0.031, 0.458, 0, 0.671, -0.244, 3.675, -62.737, -126.156, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.465,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.892, 0.032, 0.458, -0.061, 0.671, -0.122, 3.675, -62.726, -126.156, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.469,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.817, 0.077, 0.562, -0.183, -0.916, -0.305, 7.641, -55.173, 133.962, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.469,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.515, 0.816, 0.079, 0.562, -0.122, -0.671, -0.427, 7.652, -55.184, 133.962, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1.001, -0.137, 0.165, 0.061, 0.427, 0, -40.018, -77.937, -162.565, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1.001, -0.136, 0.163, 0.061, 0.488, 0, -39.996, -77.932, -162.587, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.490,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.816, 0.08, 0.565, -0.183, -0.61, -0.366, 7.663, -55.195, 133.956, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.490,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.816, 0.082, 0.565, -0.366, -0.732, -0.366, 7.668, -55.206, 133.934, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.490,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.985, -0.011, 0.067, -0.061, 0.916, -0.061, -9.053, -85.995, -164.454, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.490,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.984, -0.012, 0.068, 0.366, 0.916, -0.061, -8.998, -85.979, -164.498, -32.200, -12.087, -0.680, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.510,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.892, 0.033, 0.459, -0.122, 0.671, 0.122, 3.669, -62.715, -126.145, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.510,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.893, 0.035, 0.458, -0.183, 0.61, 0.488, 3.653, -62.704, -126.123, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.511,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.983, -0.01, 0.068, 0.854, 0.854, 0, -8.943, -85.963, -164.537, -31.920, -12.120, -0.700, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.511,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.983, -0.009, 0.071, 0.854, 0.854, -0.122, -8.882, -85.946, -164.553, -31.920, -12.120, -0.700, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.536,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.817, 0.083, 0.563, -0.366, -0.732, -0.183, 7.674, -55.217, 133.912, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.536,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.814, 0.079, 0.56, -0.122, -0.61, 0, 7.679, -55.228, 133.923, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.554,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.89, 0.03, 0.456, 0, 0.61, 0.61, 3.631, -62.693, -126.096, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.554,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.889, 0.024, 0.457, 0.183, 0.793, 0.61, 3.615, -62.682, -126.063, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1, -0.136, 0.162, 0.244, 0.366, 0.122, -39.968, -77.926, -162.609, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 0.998, -0.136, 0.164, 0.183, 0.427, 0.122, -39.957, -77.921, -162.614, -29.993, -9.833, -10.167, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.556,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.981, -0.012, 0.067, 0.793, 0.916, -0.122, -8.8, -85.93, -164.614, -31.920, -12.120, -0.700, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.556,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.983, -0.011, 0.069, 0.854, 1.221, -0.183, -8.707, -85.913, -164.685, -31.920, -12.120, -0.700, 29, -0.04532, 0.68289, 0.03488, 0.72821,
 12:43:46.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 0.998, -0.137, 0.166, 0.061, 0.793, 0.183, -39.935, -77.91, -162.631, -29.693, -9.693, -10.273, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1, -0.137, 0.164, 0.061, 0.671, 0.244, -39.902, -77.899, -162.658, -29.693, -9.693, -10.273, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.581,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.814, 0.073, 0.558, -0.122, -0.305, 0.366, 7.668, -55.234, 133.929, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.581,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.819, 0.074, 0.555, -0.366, 0, 0.61, 7.646, -55.239, 133.951, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.601,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.894, 0.026, 0.454, 0.061, 0.854, 0.549, 3.593, -62.666, -126.03, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.601,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.895, 0.033, 0.459, 0.061, 0.977, 0.366, 3.576, -62.65, -126.008, -26.333, -10.320, 2.580, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1.004, -0.138, 0.16, 0.305, 0.427, 0.183, -39.88, -77.888, -162.669, -29.693, -9.693, -10.273, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 1.001, -0.136, 0.164, 0.305, 0.183, 0.183, -39.869, -77.877, -162.675, -29.693, -9.693, -10.273, 25.25, 0.10217, 0.62479, -0.17355, 0.7543,
 12:43:46.625,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.818, 0.078, 0.563, -0.244, 0.427, 0.244, 7.635, -55.228, 133.973, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.625,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.813, 0.078, 0.568, 0.427, 0.732, 0.122, 7.641, -55.217, 133.978, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 0.997, -0.135, 0.165, 0.061, 0.671, 0.366, -39.864, -77.871, -162.669, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 0.996, -0.136, 0.165, 0.061, 0.732, 0.427, -39.847, -77.86, -162.68, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.667,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.889, 0.032, 0.462, 0.244, 0.732, 0.122, 3.576, -62.639, -125.991, -26.153, -10.413, 2.647, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.667,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.884, 0.029, 0.462, 0.183, 0.671, 0, 3.576, -62.628, -125.986, -26.153, -10.413, 2.647, 25.82, 0.40115, -0.45206, -0.2597, -0.75311,
 12:43:46.668,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.987, -0.006, 0.074, 1.16, 1.343, -0.061, -8.602, -85.891, -164.762, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.668,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.600, 0.986, -0.004, 0.075, 0.366, 1.099, -0.183, -8.503, -85.864, -164.806, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.671,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.812, 0.075, 0.568, 0.61, 0.305, 0.305, 7.646, -55.206, 133.989, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.671,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.813, 0.074, 0.565, 0.61, -0.061, 0.122, 7.657, -55.206, 134.006, -19.840, -11.840, -22.827, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.689,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.889, 0.03, 0.46, 0, 0.61, -0.061, 3.582, -62.617, -125.98, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.689,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.892, 0.03, 0.46, 0, 0.244, -0.366, 3.598, -62.611, -125.991, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.691,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.98, -0.006, 0.069, -0.488, 1.038, -0.305, -8.388, -85.847, -164.883, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.691,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.98, -0.006, 0.067, -0.427, 0.671, -0.183, -8.267, -85.825, -164.993, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.693,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.815, 0.076, 0.564, 0.244, -0.244, -0.244, 7.668, -55.212, 133.989, -20.687, -11.927, -24.273, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.693,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.813, 0.078, 0.563, 0, 0, -0.366, 7.679, -55.206, 133.956, -20.687, -11.927, -24.273, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 0.996, -0.137, 0.163, 0, 0.366, 0.366, -39.842, -77.844, -162.68, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.360, 0.998, -0.139, 0.165, -0.183, 0.244, 0.244, -39.847, -77.838, -162.675, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.715,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.982, -0.007, 0.076, -0.366, 0.61, 0, -8.207, -85.814, -165.053, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.715,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.983, -0.011, 0.076, -0.366, 0.488, 0, -8.174, -85.803, -165.103, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 0.999, -0.14, 0.166, -0.122, 0.183, 0.122, -39.853, -77.833, -162.664, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 0.998, -0.141, 0.167, 0.061, 0.183, 0.122, -39.853, -77.827, -162.664, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.735,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.89, 0.029, 0.461, 0, 0.244, -0.427, 3.615, -62.606, -126.008, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.735,ed:40:fe:65:30:6c, 2015-01-01 00:56:22.675, 0.888, 0.028, 0.46, 0, 0.305, -0.244, 3.625, -62.6, -126.013, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.736,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.983, -0.013, 0.074, -0.183, 0.427, 0, -8.146, -85.798, -165.146, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.736,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.982, -0.012, 0.072, -0.122, 0.122, 0, -8.135, -85.792, -165.185, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.738,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.814, 0.076, 0.563, 0, 0, -0.122, 7.685, -55.206, 133.94, -20.687, -11.927, -24.273, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.738,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.813, 0.077, 0.563, -0.061, -0.061, 0, 7.685, -55.206, 133.934, -20.687, -11.927, -24.273, 27.2, -0.31735, -0.44836, 0.12631, -0.82596,
 12:43:46.757,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.888, 0.03, 0.46, -0.061, 0.305, -0.061, 3.625, -62.595, -126.013, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.757,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.89, 0.031, 0.461, -0.061, 0.244, -0.061, 3.625, -62.589, -126.008, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.759,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.983, -0.009, 0.074, -0.305, 0, 0.122, -8.146, -85.787, -165.19, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.759,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.983, -0.013, 0.073, -0.305, 0, 0.183, -8.19, -85.787, -165.157, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 0.998, -0.14, 0.164, 0.183, -0.061, 0.122, -39.853, -77.822, -162.653, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 0.998, -0.14, 0.164, 0, -0.183, 0.061, -39.869, -77.822, -162.636, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.784,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.815, 0.078, 0.563, 0, -0.061, -0.122, 7.69, -55.206, 133.934, -20.687, -11.927, -24.273, 27.2, -0.31726, -0.4487, 0.12616, -0.82584,
 12:43:46.784,ed:35:33:d3:6c:f8, 2015-01-01 00:56:17.805, 0.813, 0.077, 0.564, 0, 0, -0.122, 7.696, -55.201, 133.962, -20.687, -11.927, -24.273, 27.2, -0.31726, -0.4487, 0.12616, -0.82584,
 12:43:46.801,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.89, 0.029, 0.461, -0.061, 0.244, -0.061, 3.631, -62.584, -126.008, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.801,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.888, 0.026, 0.461, 0, 0.122, 0.061, 3.625, -62.584, -126.002, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.803,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.982, -0.014, 0.074, 0, -0.122, 0.183, -8.245, -85.787, -165.108, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.803,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.983, -0.012, 0.07, -0.183, -0.305, 0.305, -8.328, -85.792, -165.02, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 0.997, -0.14, 0.165, -0.061, -0.061, 0, -39.886, -77.827, -162.62, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 0.999, -0.141, 0.165, 0, -0.061, 0, -39.891, -77.827, -162.609, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.829,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.120, 0.814, 0.074, 0.562, 0, -0.061, 0.061, 7.69, -55.201, 133.973, -20.687, -11.927, -24.273, 27.2, -0.31726, -0.4487, 0.12616, -0.82584,
 12:43:46.829,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.120, 0.816, 0.074, 0.562, -0.183, 0.122, 0.122, 7.685, -55.201, 133.984, -20.687, -11.927, -24.273, 27.2, -0.31726, -0.4487, 0.12616, -0.82584,
 12:43:46.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 1, -0.141, 0.165, 0, -0.366, -0.122, -39.902, -77.827, -162.598, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:17.695, 1, -0.139, 0.166, 0, -0.244, -0.122, -39.919, -77.833, -162.581, -29.693, -9.693, -10.273, 25.25, 0.10172, 0.62402, -0.17316, 0.7551,
 12:43:46.850,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.985, -0.009, 0.073, -0.061, -0.366, 0.488, -8.454, -85.792, -164.877, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.850,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.955, 0.984, -0.012, 0.071, -0.183, -0.244, 0.366, -8.586, -85.798, -164.751, -31.920, -12.120, -0.700, 29, -0.04584, 0.68088, 0.03534, 0.73004,
 12:43:46.851,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.120, 0.815, 0.078, 0.564, 0, 0.122, -0.061, 7.685, -55.195, 134, -20.687, -11.927, -24.273, 27.2, -0.31726, -0.4487, 0.12616, -0.82584,
 12:43:46.851,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.120, 0.814, 0.076, 0.563, 0.061, 0.061, 0.183, 7.685, -55.195, 134.017, -20.687, -11.927, -24.273, 27.2, -0.31726, -0.4487, 0.12616, -0.82584,
 12:43:46.869,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.892, 0.028, 0.46, -0.061, 0.305, 0.122, 3.62, -62.573, -125.991, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.869,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.891, 0.031, 0.46, 0, 0.183, 0.061, 3.62, -62.573, -125.986, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.891,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.889, 0.027, 0.461, 0.122, 0, 0.122, 3.615, -62.573, -125.98, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
 12:43:46.891,ed:40:fe:65:30:6c, 2015-01-01 00:56:23.035, 0.889, 0.026, 0.461, 0, 0.183, 0.366, 3.604, -62.567, -125.958, -26.153, -10.413, 2.647, 25.82, 0.40225, -0.45056, -0.25964, -0.75342,
