Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:17.589,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.939, -0.027, 0.32, 0.366, -0.671, 0, -5.477, -71.219, 166.146, -24.633, -10.293, -12.200, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.589,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.944, -0.026, 0.317, 0.244, -0.61, 0.122, -5.471, -71.23, 166.152, -24.633, -10.293, -12.200, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.589,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.946, -0.029, 0.316, 0, -0.61, 0.183, -5.482, -71.241, 166.163, -24.633, -10.293, -12.200, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.589,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.946, -0.027, 0.313, 0.061, -0.732, 0.183, -5.493, -71.252, 166.163, -24.633, -10.293, -12.200, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.048, -0.517, 0.122, 0.122, 0, -174.633, -59.381, -36.332, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.048, -0.52, 0, 0, 0, -174.628, -59.387, -36.332, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.645,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.054, 0.207, 0, -0.244, 0.305, 14.139, -77.344, -136.879, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.645,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.052, 0.208, 0.244, -0.122, 0.427, 14.117, -77.349, -136.862, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.645,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.979, 0.055, 0.208, 0.488, -0.183, 0.366, 14.101, -77.355, -136.84, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.645,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.979, 0.053, 0.209, 0.732, -0.305, 0.122, 14.106, -77.36, -136.835, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.649,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.943, -0.031, 0.312, -0.183, -0.549, 0.183, -5.504, -71.263, 166.157, -24.600, -10.667, -12.687, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.649,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.944, -0.033, 0.313, -0.061, -0.549, 0.549, -5.526, -71.274, 166.174, -24.600, -10.667, -12.687, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.047, -0.517, 0.061, -0.061, 0, -174.628, -59.387, -36.332, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.046, -0.518, 0, -0.122, 0, -174.628, -59.381, -36.332, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.673,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.055, 0.21, 1.221, -0.122, -0.122, 14.134, -77.371, -136.851, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.673,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.978, 0.057, 0.209, 0.977, 0, -0.244, 14.178, -77.371, -136.895, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.677,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.942, -0.031, 0.314, 0.244, -0.61, 0.488, -5.559, -71.29, 166.168, -24.600, -10.667, -12.687, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.677,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.941, -0.033, 0.313, 0.671, -0.549, 0.244, -5.57, -71.301, 166.157, -24.600, -10.667, -12.687, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.681,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.851, 0.023, -0.501, 0, -0.122, 0, 177.209, -59.546, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05878, -0.86417, 0.07797, -0.49353,
 16:34:17.681,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.851, 0.023, -0.503, 0, 0, 0, 177.215, -59.546, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05878, -0.86417, 0.07797, -0.49353,
 16:34:17.681,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.85, 0.023, -0.504, 0.061, 0.061, 0, 177.215, -59.546, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05878, -0.86417, 0.07797, -0.49353,
 16:34:17.681,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.85, 0.025, -0.504, -0.061, 0, 0, 177.215, -59.546, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05878, -0.86417, 0.07797, -0.49353,
 16:34:17.684,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.85, 0.024, -0.502, -0.061, -0.061, 0, 177.215, -59.546, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05878, -0.86417, 0.07797, -0.49353,
 16:34:17.684,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.85, 0.025, -0.501, 0.061, -0.122, 0, 177.215, -59.54, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05878, -0.86417, 0.07797, -0.49353,
 16:34:17.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.047, -0.516, -0.183, -0.122, 0, -174.633, -59.381, -36.332, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.048, -0.518, 0, 0, 0, -174.639, -59.376, -36.332, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.707,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.942, -0.031, 0.313, 1.282, -0.366, 0.061, -5.565, -71.312, 166.146, -24.600, -10.667, -12.687, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.707,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.941, -0.028, 0.314, 0.916, -0.305, -0.183, -5.543, -71.318, 166.108, -24.600, -10.667, -12.687, 31.78, -0.12546, -0.57245, 0.10876, -0.80289,
 16:34:17.735,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.058, 0.211, 1.099, 0, -0.122, 14.222, -77.371, -136.939, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.735,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.06, 0.21, 0.732, 0.122, 0, 14.255, -77.371, -136.967, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.739,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.944, -0.026, 0.315, 0.854, -0.183, -0.061, -5.515, -71.323, 166.053, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.739,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.944, -0.026, 0.315, 0.671, -0.244, 0, -5.499, -71.329, 166.014, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.741,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.851, 0.024, -0.503, 0, 0, 0, 177.215, -59.54, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.741,f6:90:cc:01:6d:25, 2015-01-01 02:55:44.905, 0.851, 0.025, -0.503, 0, 0, 0, 177.215, -59.535, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.047, -0.518, -0.122, -0.122, 0, -174.639, -59.376, -36.332, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.047, -0.515, -0.244, -0.305, 0, -174.644, -59.37, -36.326, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.764,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.06, 0.211, 0.122, 0, 0.061, 14.266, -77.371, -136.978, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.764,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.979, 0.059, 0.21, 0, 0.061, 0.183, 14.266, -77.371, -136.978, -27.627, -12.120, 10.493, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.770,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.025, -0.502, -0.183, 0, 0, 177.209, -59.535, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.770,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.85, 0.025, -0.5, -0.183, 0, 0, 177.209, -59.535, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.047, -0.512, 0, -0.366, 0, -174.65, -59.365, -36.326, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.048, -0.513, -0.122, -0.183, 0, -174.65, -59.359, -36.326, -23.640, -8.133, 7.267, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.794,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.054, 0.209, 0, 0.183, 0.183, 14.26, -77.371, -136.972, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.794,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.982, 0.053, 0.208, 0, 0.183, 0.183, 14.249, -77.371, -136.967, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.798,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.944, -0.024, 0.315, 0, -0.183, -0.061, -5.488, -71.334, 165.992, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.798,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.120, 0.942, -0.026, 0.314, -0.183, -0.183, 0, -5.488, -71.34, 165.998, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.05, -0.516, -0.183, -0.183, 0, -174.655, -59.354, -36.326, -23.600, -7.893, 6.853, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.049, -0.516, 0, -0.061, 0, -174.661, -59.354, -36.326, -23.600, -7.893, 6.853, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.828,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.944, -0.031, 0.313, -0.061, -0.366, 0.122, -5.488, -71.345, 165.998, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.828,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.945, -0.031, 0.312, 0, -0.366, 0.122, -5.493, -71.356, 165.998, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.830,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.024, -0.499, -0.122, 0, 0, 177.204, -59.535, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.830,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.852, 0.021, -0.501, 0, 0.427, 0, 177.204, -59.54, -8.718, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.857,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.943, -0.03, 0.313, -0.244, -0.305, 0.183, -5.504, -71.362, 166.003, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.857,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.945, -0.029, 0.312, -0.488, -0.122, 0.183, -5.521, -71.367, 166.025, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.861,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.022, -0.503, -0.061, 0.488, 0, 177.204, -59.546, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.861,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.023, -0.5, -0.122, 0.427, 0, 177.198, -59.557, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.048, -0.516, 0.122, -0.183, 0, -174.655, -59.354, -36.326, -23.600, -7.893, 6.853, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.048, -0.517, 0.061, -0.366, 0, -174.655, -59.348, -36.326, -23.600, -7.893, 6.853, 29.25, 0.11572, 0.8316, -0.24854, 0.48285,
 16:34:17.887,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.94, -0.032, 0.312, -0.244, 0.244, 0.183, -5.537, -71.373, 166.053, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.887,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.938, -0.033, 0.317, 0.061, 0.427, 0.183, -5.548, -71.367, 166.069, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.875, -0.048, -0.52, 0.122, -0.427, 0, -174.655, -59.337, -36.321, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:17.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.873, -0.048, -0.516, 0.061, -0.793, 0, -174.655, -59.332, -36.321, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:17.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.981, 0.055, 0.208, -0.122, 0.122, 0.244, 14.238, -77.371, -136.961, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.981, 0.054, 0.21, -0.305, 0.122, 0.366, 14.211, -77.371, -136.945, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.978, 0.053, 0.208, -0.061, 0.061, 0.366, 14.183, -77.371, -136.917, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.977, 0.054, 0.213, 0.061, -0.061, 0.305, 14.161, -77.377, -136.895, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.974, 0.05, 0.213, 0.61, -0.305, 0.061, 14.161, -77.382, -136.89, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.975, 0.055, 0.217, 0.732, -0.549, 0, 14.183, -77.388, -136.912, -27.733, -12.060, 10.633, 29.46, -0.35611, 0.54135, 0.31711, 0.69241,
 16:34:17.921,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.023, -0.501, 0, 0.366, 0, 177.198, -59.562, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.921,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.024, -0.501, -0.061, 0.305, 0, 177.198, -59.568, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.921,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.85, 0.024, -0.498, 0.183, 0.183, 0, 177.198, -59.573, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.921,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.85, 0.025, -0.498, 0.671, 0.122, 0, 177.209, -59.573, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.873, -0.046, -0.516, 0.305, -1.404, 0, -174.655, -59.31, -36.321, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:17.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.500, 0.874, -0.047, -0.515, 0, -1.282, 0, -174.655, -59.282, -36.337, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:17.949,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.936, -0.036, 0.318, 0.549, 0.061, 0.122, -5.548, -71.362, 166.075, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.949,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.937, -0.03, 0.321, 0.488, 0.061, 0.061, -5.543, -71.362, 166.053, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:17.974,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.98, 0.057, 0.215, 0.427, -0.305, 0.061, 14.205, -77.399, -136.928, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:17.974,ed:40:fe:65:30:6c, 2015-01-01 02:55:58.745, 0.984, 0.06, 0.206, 0.366, 0.122, -0.061, 14.216, -77.399, -136.945, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:17.980,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.852, 0.026, -0.5, 0.244, 0.305, 0, 177.22, -59.579, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:17.980,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.852, 0.027, -0.498, 0, 0.366, 0, 177.22, -59.584, -8.712, -26.907, -10.833, 12.987, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:18.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.860, 0.874, -0.045, -0.514, -0.061, -0.854, 0, -174.661, -59.26, -36.348, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:18.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.860, 0.873, -0.047, -0.519, -0.061, -0.854, 0, -174.666, -59.244, -36.381, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:18.004,ed:40:fe:65:30:6c, 2015-01-01 02:55:59.165, 0.979, 0.058, 0.208, 0.488, -0.122, -0.244, 14.244, -77.399, -136.972, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:18.004,ed:40:fe:65:30:6c, 2015-01-01 02:55:59.165, 0.978, 0.055, 0.212, 0.366, -0.732, -0.305, 14.293, -77.404, -137.021, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:18.008,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.945, -0.027, 0.318, 0.061, -0.427, 0, -5.543, -71.362, 166.036, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.008,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.948, -0.026, 0.308, 0.183, -0.488, -0.183, -5.537, -71.373, 166.014, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.010,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.023, -0.498, 0, 0.305, 0, 177.22, -59.59, -8.707, -27.153, -10.753, 12.747, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:18.010,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.852, 0.022, -0.502, 0.244, 0.244, 0, 177.22, -59.595, -8.707, -27.153, -10.753, 12.747, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.860, 0.874, -0.049, -0.521, 0, -1.282, 0, -174.672, -59.227, -36.425, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.860, 0.873, -0.048, -0.514, 0.305, -1.526, 0, -174.672, -59.2, -36.436, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:18.034,ed:40:fe:65:30:6c, 2015-01-01 02:55:59.165, 0.978, 0.054, 0.214, 0.183, -0.916, -0.183, 14.348, -77.421, -137.071, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:18.034,ed:40:fe:65:30:6c, 2015-01-01 02:55:59.165, 0.98, 0.056, 0.212, 0, -0.916, 0, 14.381, -77.437, -137.115, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:18.038,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.941, -0.027, 0.314, 0.549, -0.122, -0.244, -5.515, -71.378, 165.998, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.038,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.939, -0.03, 0.318, 0.488, -0.061, -0.366, -5.488, -71.384, 165.976, -24.600, -10.667, -12.687, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.860, 0.872, -0.047, -0.518, 0.122, -1.16, 0, -174.672, -59.172, -36.436, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:18.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:53.860, 0.872, -0.049, -0.52, -0.122, -1.038, 0, -174.677, -59.15, -36.42, -23.600, -7.893, 6.853, 29.25, 0.11569, 0.83179, -0.2486, 0.48251,
 16:34:18.069,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.941, -0.03, 0.319, 0.122, -0.183, -0.305, -5.46, -71.389, 165.948, -24.853, -10.487, -12.513, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.069,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.944, -0.028, 0.318, -0.183, -0.732, -0.305, -5.444, -71.395, 165.932, -24.853, -10.487, -12.513, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.071,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.023, -0.5, 0.366, 0.183, 0, 177.226, -59.595, -8.707, -27.153, -10.753, 12.747, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:18.071,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.025, -0.5, 0.427, 0.183, 0, 177.231, -59.601, -8.707, -27.153, -10.753, 12.747, 31.54, -0.05872, -0.86426, 0.07794, -0.49338,
 16:34:18.094,ed:40:fe:65:30:6c, 2015-01-01 02:55:59.165, 0.98, 0.057, 0.209, 0.061, -1.099, -0.061, 14.414, -77.459, -137.148, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:18.094,ed:40:fe:65:30:6c, 2015-01-01 02:55:59.165, 0.98, 0.056, 0.206, 0.122, -1.099, 0, 14.447, -77.476, -137.197, -27.733, -12.060, 10.633, 29.46, -0.35614, 0.5415, 0.31741, 0.69214,
 16:34:18.098,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.944, -0.028, 0.313, 0, -0.977, -0.061, -5.438, -71.411, 165.899, -24.853, -10.487, -12.513, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.098,ed:35:33:d3:6c:f8, 2015-01-01 02:55:34.595, 0.943, -0.028, 0.31, -0.061, -0.793, -0.122, -5.433, -71.428, 165.883, -24.853, -10.487, -12.513, 31.78, -0.12625, -0.57327, 0.10947, -0.80209,
 16:34:18.100,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.023, -0.499, 0.427, 0.061, 0, 177.242, -59.601, -8.707, -27.153, -10.753, 12.747, 31.54, -0.05859, -0.86404, 0.07782, -0.4938,
 16:34:18.100,f6:90:cc:01:6d:25, 2015-01-01 02:55:45.320, 0.851, 0.022, -0.499, 0.488, 0.061, 0, 177.248, -59.601, -8.707, -27.153, -10.753, 12.747, 31.54, -0.05859, -0.86404, 0.07782, -0.4938,
