Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:15.670,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.739, 0.124, 0.667, -0.183, -0.427, 0, 10.64, -47.51, -116.554, -23.733, -7.460, -0.547, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.670,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.739, 0.124, 0.666, -0.366, -0.366, -0.061, 10.64, -47.516, -116.559, -23.733, -7.460, -0.547, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.017, -0.047, -0.003, 0, 0, 0, -89.698, -87.358, -120.355, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.02, -0.047, -0.001, 0, 0, 0, -89.714, -87.363, -120.355, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.693,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.425, 0.975, 0.023, 0.141, 0, 0, 0, 9.207, -81.491, -179.83, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.693,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.425, 0.977, 0.024, 0.142, 0, 0.061, 0, 9.212, -81.491, -179.83, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.697,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.417, 0.149, 0.893, 0, 0.732, 0.061, 9.52, -24.527, 166.509, -12.993, -9.840, -30.373, 25.66, 0.09485, 0.22028, 0.05472, 0.96921,
 13:33:15.697,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.416, 0.15, 0.894, 0.305, 1.282, 0, 9.525, -24.51, 166.503, -12.993, -9.840, -30.373, 25.66, 0.09485, 0.22028, 0.05472, 0.96921,
 13:33:15.698,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.739, 0.125, 0.665, -0.305, -0.244, -0.122, 10.635, -47.516, -116.565, -23.733, -7.460, -0.547, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.698,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.74, 0.125, 0.667, -0.366, -0.427, -0.183, 10.635, -47.527, -116.576, -23.733, -7.460, -0.547, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.021, -0.047, -0.002, -0.061, -0.061, 0, -89.747, -87.358, -120.344, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.021, -0.047, -0.001, -0.061, -0.061, 0, -89.797, -87.363, -120.317, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.754,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.425, 0.978, 0.023, 0.142, 0, 0, 0, 9.212, -81.491, -179.83, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.754,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.425, 0.978, 0.023, 0.142, 0.061, 0, 0, 9.212, -81.491, -179.83, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.756,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.416, 0.15, 0.897, -0.122, 1.099, 0, 9.52, -24.489, 166.542, -12.993, -9.840, -30.373, 25.66, 0.09485, 0.22028, 0.05472, 0.96921,
 13:33:15.756,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.415, 0.147, 0.897, 0, 1.16, -0.305, 9.52, -24.472, 166.575, -12.993, -9.840, -30.373, 25.66, 0.09485, 0.22028, 0.05472, 0.96921,
 13:33:15.760,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.741, 0.125, 0.667, -0.488, -0.488, -0.183, 10.629, -47.532, -116.581, -23.733, -7.460, -0.547, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.760,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.741, 0.125, 0.668, -0.427, -0.427, -0.183, 10.624, -47.538, -116.592, -23.733, -7.460, -0.547, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.021, -0.046, 0, 0.061, -0.061, 0, -89.846, -87.363, -120.289, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.021, -0.046, 0, 0, 0, 0, -89.874, -87.363, -120.278, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.784,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.978, 0.023, 0.143, 0.061, 0.061, 0, 9.212, -81.497, -179.824, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.784,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.978, 0.023, 0.142, -0.061, 0.061, 0, 9.212, -81.497, -179.824, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.788,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.416, 0.151, 0.896, -0.122, 0.549, -0.244, 9.52, -24.456, 166.591, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.788,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.416, 0.152, 0.895, -0.122, 0.916, -0.183, 9.52, -24.445, 166.597, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.789,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.741, 0.125, 0.667, -0.549, -0.366, -0.183, 10.618, -47.543, -116.598, -24.067, -7.413, -0.973, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.789,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.742, 0.125, 0.666, -0.549, -0.305, -0.183, 10.613, -47.549, -116.603, -24.067, -7.413, -0.973, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.022, -0.047, 0, -0.122, 0.183, 0, -89.852, -87.363, -120.317, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.021, -0.046, 0, -0.122, 0.183, 0, -89.786, -87.363, -120.394, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.814,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.978, 0.023, 0.144, -0.061, 0.183, 0, 9.212, -81.491, -179.824, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.814,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.977, 0.022, 0.144, -0.183, 0.305, 0, 9.201, -81.486, -179.819, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.818,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.414, 0.151, 0.895, -0.122, 0.977, -0.183, 9.514, -24.428, 166.575, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.818,ed:35:33:d3:6c:f8, 2015-01-01 03:02:33.800, 0.411, 0.149, 0.896, -0.183, 0.916, -0.122, 9.514, -24.412, 166.547, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.820,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.741, 0.125, 0.667, -0.549, -0.305, -0.183, 10.607, -47.554, -116.614, -24.067, -7.413, -0.973, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.820,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.74, 0.125, 0.667, -0.549, -0.366, -0.183, 10.602, -47.56, -116.62, -24.067, -7.413, -0.973, 22.83, -0.51102, 0.29636, 0.28262, 0.75568,
 13:33:15.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.021, -0.047, 0.001, 0, 0.244, 0, -89.698, -87.363, -120.487, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.02, -0.046, 0, 0.122, 0.244, 0, -89.599, -87.363, -120.597, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.845,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.976, 0.023, 0.145, -0.061, 0.305, 0, 9.196, -81.48, -179.808, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.845,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.975, 0.023, 0.144, -0.061, 0.427, 0, 9.185, -81.475, -179.802, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.878,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.412, 0.147, 0.896, -0.244, 1.099, -0.183, 9.509, -24.39, 166.536, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.878,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.411, 0.148, 0.896, -0.793, 0.916, -0.366, 9.498, -24.373, 166.591, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.880,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.739, 0.124, 0.667, -0.549, -0.488, -0.183, 10.602, -47.565, -116.631, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:15.880,ed:40:fe:65:30:6c, 2015-01-01 03:02:33.685, 0.738, 0.125, 0.667, -0.488, -0.427, -0.305, 10.596, -47.571, -116.642, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:15.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.019, -0.047, 0, 0.122, 0.244, 0, -89.495, -87.363, -120.701, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.019, -0.046, 0, 0, 0.305, 0, -89.379, -87.363, -120.822, -30.353, -9.540, -4.900, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.905,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.975, 0.023, 0.143, 0, 0.366, 0, 9.179, -81.469, -179.791, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.905,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.976, 0.023, 0.145, 0, 0.305, 0, 9.168, -81.464, -179.786, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.907,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.409, 0.15, 0.896, -0.793, 0.671, -0.549, 9.487, -24.357, 166.663, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.907,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.41, 0.15, 0.897, -0.61, 0.732, -0.305, 9.476, -24.346, 166.696, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.908,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.739, 0.125, 0.667, -0.427, -0.427, -0.305, 10.596, -47.582, -116.653, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:15.908,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.739, 0.125, 0.667, -0.305, -0.427, -0.305, 10.602, -47.587, -116.664, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:15.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.02, -0.047, 0, -0.061, 0.183, 0, -89.28, -87.363, -120.927, -30.587, -9.713, -5.600, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.019, -0.047, 0, -0.061, 0, 0, -89.253, -87.363, -120.965, -30.587, -9.713, -5.600, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.934,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.976, 0.022, 0.145, 0, 0.244, 0, 9.163, -81.458, -179.78, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.934,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.975, 0.022, 0.144, 0, 0.183, 0, 9.163, -81.458, -179.775, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.937,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.411, 0.151, 0.898, -0.61, 0.671, -0.305, 9.465, -24.329, 166.729, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.937,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.41, 0.151, 0.898, -0.854, 0.427, -0.244, 9.448, -24.318, 166.778, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.940,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.739, 0.125, 0.668, -0.183, -0.488, -0.244, 10.602, -47.593, -116.675, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:15.940,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.74, 0.125, 0.668, -0.244, -0.61, -0.183, 10.607, -47.604, -116.68, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:15.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.019, -0.047, 0, 0.061, 0, 0, -89.264, -87.363, -120.965, -30.587, -9.713, -5.600, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.02, -0.046, 0, 0, 0, 0, -89.275, -87.363, -120.965, -30.587, -9.713, -5.600, 24.47, 0.16757, 0.67844, -0.19897, 0.68695,
 13:33:15.964,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.976, 0.022, 0.143, 0.061, 0.122, 0, 9.157, -81.453, -179.775, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.964,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.977, 0.024, 0.143, 0.122, 0.061, 0, 9.157, -81.453, -179.769, -33.047, -9.793, -3.073, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:15.996,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.411, 0.147, 0.897, -1.099, 0.366, 0.244, 9.432, -24.313, 166.855, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.996,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.413, 0.148, 0.898, -0.183, 0.549, -0.183, 9.415, -24.302, 166.915, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:15.998,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.742, 0.125, 0.666, 0, -0.793, -0.122, 10.607, -47.609, -116.691, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:15.998,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.743, 0.122, 0.667, 0, -0.732, -0.183, 10.613, -47.626, -116.697, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.022, -0.047, 0, -0.061, 0.061, 0, -89.275, -87.363, -120.981, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:34.740, 1.021, -0.049, 0.001, -0.061, 0, 0, -89.275, -87.363, -120.992, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.025,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.979, 0.021, 0.144, 0.183, 0, 0, 9.157, -81.453, -179.769, -32.487, -9.980, -2.400, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:16.025,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.976, 0.021, 0.146, 0.305, 0, 0, 9.163, -81.453, -179.769, -32.487, -9.980, -2.400, 26.37, 0.0535, -0.65048, -0.06174, -0.75504,
 13:33:16.027,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.41, 0.146, 0.896, -0.366, 0.854, -0.366, 9.415, -24.291, 166.965, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:16.027,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.412, 0.142, 0.894, -0.916, 0.61, 0.366, 9.399, -24.274, 167.009, -12.993, -9.840, -30.373, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:16.029,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.741, 0.121, 0.665, -0.183, -0.732, -0.183, 10.618, -47.637, -116.708, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.029,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.739, 0.129, 0.664, -0.061, -0.244, -0.305, 10.624, -47.648, -116.719, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.017, -0.048, 0.003, 0.061, 0.122, 0, -89.253, -87.363, -121.02, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.019, -0.047, 0.001, 0.122, 0, 0, -89.225, -87.363, -121.047, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.054,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.975, 0.022, 0.145, 0.122, 0.122, 0, 9.157, -81.453, -179.769, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.054,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.977, 0.026, 0.145, 0.183, 0.122, 0, 9.157, -81.453, -179.764, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.058,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.408, 0.151, 0.896, -0.122, 0.305, -0.305, 9.388, -24.269, 167.025, -12.933, -9.760, -29.720, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:16.058,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.407, 0.162, 0.901, 0.977, 0.549, -0.732, 9.404, -24.258, 167.014, -12.933, -9.760, -29.720, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:16.060,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.741, 0.131, 0.667, 0.061, -0.427, -0.183, 10.629, -47.648, -116.73, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.060,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.742, 0.124, 0.669, 0.061, -0.549, 0, 10.635, -47.653, -116.735, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.021, -0.046, 0, 0.183, 0, 0, -89.22, -87.363, -121.047, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.021, -0.047, 0.002, 0, 0.183, 0, -89.176, -87.363, -121.086, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.085,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.978, 0.022, 0.144, 0.122, 0.061, 0, 9.157, -81.447, -179.764, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.085,f6:90:cc:01:6d:25, 2015-01-01 03:02:34.780, 0.977, 0.021, 0.145, 0, 0.183, 0, 9.152, -81.447, -179.764, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.117,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.413, 0.147, 0.903, -1.404, 0.732, 0.061, 9.399, -24.247, 167.02, -12.933, -9.760, -29.720, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:16.117,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.408, 0.141, 0.898, -0.977, 0, 0.61, 9.377, -24.241, 167.064, -12.933, -9.760, -29.720, 25.66, 0.09637, 0.21927, 0.05585, 0.96924,
 13:33:16.119,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.74, 0.123, 0.668, 0, -0.366, 0, 10.64, -47.664, -116.741, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.119,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.739, 0.126, 0.667, 0, -0.366, 0, 10.64, -47.67, -116.741, -24.067, -7.413, -0.973, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.019, -0.047, 0, -0.122, 0.061, 0, -89.116, -87.363, -121.141, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.142,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.017, -0.046, 0, 0, -0.061, 0, -89.116, -87.358, -121.141, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.144,f6:90:cc:01:6d:25, 2015-01-01 03:02:35.140, 0.975, 0.022, 0.145, 0.122, 0.183, 0, 9.146, -81.442, -179.758, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.144,f6:90:cc:01:6d:25, 2015-01-01 03:02:35.140, 0.974, 0.022, 0.144, 0, 0.061, 0, 9.141, -81.442, -179.753, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.146,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.406, 0.152, 0.897, -0.183, -0.61, 0.061, 9.36, -24.247, 167.08, -12.933, -9.760, -29.720, 25.66, 0.09271, 0.21695, 0.05588, 0.97012,
 13:33:16.146,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.411, 0.15, 0.896, -0.854, 0.549, 0.366, 9.349, -24.252, 167.064, -12.933, -9.760, -29.720, 25.66, 0.09271, 0.21695, 0.05588, 0.97012,
 13:33:16.148,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.739, 0.125, 0.665, 0.122, -0.488, 0.122, 10.64, -47.675, -116.741, -23.500, -7.307, -1.247, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.148,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.74, 0.124, 0.663, 0.122, -0.61, 0.122, 10.646, -47.681, -116.741, -23.500, -7.307, -1.247, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.018, -0.047, 0, 0, -0.183, 0, -89.171, -87.358, -121.086, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.019, -0.046, 0, -0.061, -0.183, 0, -89.253, -87.358, -121.009, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
 13:33:16.175,f6:90:cc:01:6d:25, 2015-01-01 03:02:35.140, 0.974, 0.023, 0.144, 0.183, -0.061, 0, 9.146, -81.442, -179.758, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.175,f6:90:cc:01:6d:25, 2015-01-01 03:02:35.140, 0.975, 0.024, 0.143, -0.061, 0, 0, 9.141, -81.442, -179.758, -32.487, -9.980, -2.400, 26.37, 0.05359, -0.65024, -0.0618, -0.75525,
 13:33:16.177,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.41, 0.142, 0.895, -0.732, 0.427, 0.427, 9.333, -24.241, 167.036, -12.933, -9.760, -29.720, 25.66, 0.09271, 0.21695, 0.05588, 0.97012,
 13:33:16.177,ed:35:33:d3:6c:f8, 2015-01-01 03:02:34.185, 0.408, 0.146, 0.896, -0.122, 0.244, 0.366, 9.322, -24.236, 167.031, -12.933, -9.760, -29.720, 25.66, 0.09271, 0.21695, 0.05588, 0.97012,
 13:33:16.179,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.741, 0.125, 0.663, 0, -0.671, 0.061, 10.646, -47.692, -116.741, -23.500, -7.307, -1.247, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.179,ed:40:fe:65:30:6c, 2015-01-01 03:02:34.045, 0.742, 0.125, 0.665, 0.061, -0.61, 0, 10.646, -47.703, -116.746, -23.500, -7.307, -1.247, 22.83, -0.51031, 0.29721, 0.28287, 0.75574,
 13:33:16.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:35.125, 1.02, -0.047, 0, -0.183, -0.122, 0, -89.324, -87.358, -120.938, -30.587, -9.713, -5.600, 24.47, 0.16879, 0.67795, -0.20007, 0.68683,
