Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:23.807,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.984, -0.062, -0.009, -0.061, 0.061, 0.122, -98.366, -86.364, -89.709, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.340, 1.015, -0.12, 0.017, 0.061, 0.122, 0, -81.414, -83.205, -137.225, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.834,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.340, 1.015, -0.119, 0.017, 0.122, 0.061, 0, -81.409, -83.205, -137.236, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.838,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.731, -0.06, 0.67, 0.366, 0.305, 0.061, -5.153, -47.307, 164.581, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.838,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.73, -0.06, 0.67, 0.183, 0.366, 0.122, -5.147, -47.302, 164.575, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.840,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.868, -0.019, 0.504, 0.183, -0.061, 0, -2.516, -59.859, -107.397, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.840,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.869, -0.021, 0.506, 0.122, -0.061, 0, -2.51, -59.859, -107.397, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.868,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.73, -0.062, 0.671, 0.183, 0.366, 0.183, -5.147, -47.296, 164.57, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.868,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.732, -0.059, 0.672, 0.244, 0.366, 0.244, -5.147, -47.291, 164.57, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.870,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.868, -0.021, 0.506, 0.183, 0, 0, -2.505, -59.859, -107.397, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.870,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.87, -0.019, 0.507, 0.061, -0.061, 0.305, -2.505, -59.854, -107.391, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.340, 1.016, -0.12, 0.016, 0.061, 0.061, 0, -81.403, -83.205, -137.247, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.340, 1.016, -0.121, 0.017, 0, 0, 0, -81.409, -83.205, -137.252, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.896,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.983, -0.062, -0.009, -0.061, 0.061, 0.122, -98.344, -86.358, -89.731, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.896,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.983, -0.062, -0.009, 0.122, 0, 0.061, -98.333, -86.358, -89.747, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.896,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.985, -0.062, -0.008, 0.122, 0, 0, -98.333, -86.358, -89.747, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.896,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.984, -0.061, -0.008, 0, 0, 0.061, -98.328, -86.358, -89.747, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.897,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.729, -0.06, 0.671, 0.305, 0.427, 0.244, -5.147, -47.28, 164.564, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.897,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.729, -0.06, 0.672, 0.183, 0.366, 0.183, -5.147, -47.274, 164.564, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.899,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.866, -0.019, 0.505, 0.183, 0, 0.305, -2.51, -59.854, -107.38, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.899,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.868, -0.018, 0.507, -0.061, 0, 0.122, -2.51, -59.854, -107.369, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.014, -0.12, 0.017, 0, -0.122, 0, -81.431, -83.205, -137.236, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.119, 0.017, 0.061, -0.122, 0, -81.458, -83.205, -137.214, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.925,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.982, -0.061, -0.009, -0.061, 0.061, 0.183, -98.317, -86.353, -89.764, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.925,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.984, -0.06, -0.01, -0.366, 0.122, 0.244, -98.278, -86.347, -89.808, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.959,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.731, -0.064, 0.67, 0.244, 0.488, -0.061, -5.142, -47.269, 164.559, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.959,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.731, -0.065, 0.675, 0.671, 0.244, -0.122, -5.136, -47.258, 164.553, -19.833, -7.380, -21.587, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:23.960,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.869, -0.022, 0.506, 0.183, 0.122, -0.122, -2.51, -59.854, -107.364, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.960,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.867, -0.025, 0.505, 0.122, -0.244, -0.305, -2.499, -59.848, -107.375, -25.307, -5.933, 2.307, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.119, 0.016, 0, 0, 0, -81.469, -83.205, -137.208, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.014, -0.12, 0.018, -0.183, 0, 0, -81.48, -83.205, -137.208, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:23.985,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.986, -0.062, -0.008, -0.244, 0, 0.122, -98.273, -86.347, -89.824, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.985,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.983, -0.065, -0.01, -0.061, 0, 0, -98.273, -86.347, -89.824, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:23.990,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.868, -0.023, 0.505, 0.122, -0.122, -0.122, -2.483, -59.854, -107.386, -26.080, -5.827, 2.280, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:23.990,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.872, -0.015, 0.503, -0.244, 0.061, 0, -2.483, -59.854, -107.386, -26.080, -5.827, 2.280, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:24.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.12, 0.016, 0, 0, 0, -81.486, -83.205, -137.208, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.016, -0.12, 0.018, 0.061, 0.061, 0, -81.48, -83.205, -137.219, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.022,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.872, -0.013, 0.508, -0.305, 0, 0, -2.483, -59.854, -107.386, -26.080, -5.827, 2.280, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:24.022,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.868, -0.019, 0.508, 0.122, 0, 0, -2.483, -59.848, -107.386, -26.080, -5.827, 2.280, 26.94, -0.50403, 0.41321, 0.27982, 0.70483,
 13:43:24.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.016, -0.119, 0.016, 0.122, -0.061, 0, -81.491, -83.205, -137.214, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.016, -0.12, 0.015, 0, 0.305, 0, -81.464, -83.199, -137.247, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.046,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.986, -0.063, -0.01, -0.122, 0.244, 0, -98.223, -86.347, -89.885, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:24.046,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.988, -0.06, -0.009, -0.183, 0.183, 0.061, -98.168, -86.347, -89.945, -32.233, -7.693, -0.927, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:24.048,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.73, -0.062, 0.669, 0.244, 0.305, 0, -5.12, -47.252, 164.542, -19.787, -7.067, -22.467, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:24.048,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.733, -0.058, 0.668, 0, 0.671, -0.061, -5.12, -47.247, 164.531, -19.787, -7.067, -22.467, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:24.075,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.986, -0.061, -0.011, -0.244, 0.061, 0.183, -98.146, -86.342, -89.984, -32.573, -7.747, -1.220, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:24.075,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.983, -0.065, -0.01, -0.427, 0.061, 0.183, -98.135, -86.342, -90.005, -32.573, -7.747, -1.220, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:24.078,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.734, -0.053, 0.673, 0.061, 1.038, -0.244, -5.114, -47.236, 164.52, -19.787, -7.067, -22.467, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:24.078,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.731, -0.057, 0.677, 0.61, 0.793, -0.122, -5.103, -47.214, 164.504, -19.787, -7.067, -22.467, 29.9, 0.14023, 0.39175, -0.09454, 0.90433,
 13:43:24.080,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.864, -0.024, 0.51, 0.183, -0.244, 0.244, -2.477, -59.848, -107.386, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.080,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.863, -0.022, 0.509, 0, -0.183, 0.305, -2.483, -59.854, -107.375, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.121, 0.017, -0.183, 0.488, 0, -81.398, -83.199, -137.324, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.014, -0.121, 0.016, -0.122, -0.183, 0, -81.414, -83.199, -137.318, -28.640, -6.687, -8.113, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.107,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.98, -0.065, -0.006, -0.122, 0.122, 0.122, -98.108, -86.336, -90.049, -32.573, -7.747, -1.220, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:24.107,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.979, -0.063, -0.009, 0, 0.244, 0, -98.042, -86.336, -90.115, -32.573, -7.747, -1.220, 30.66, -0.02701, -0.70667, 0.07159, -0.70331,
 13:43:24.107,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.726, -0.062, 0.678, 0.427, 0.305, 0.061, -5.092, -47.203, 164.493, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.107,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.725, -0.062, 0.675, 0, 0, 0.244, -5.087, -47.203, 164.493, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.111,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.864, -0.022, 0.507, 0.122, -0.183, 0.244, -2.488, -59.854, -107.364, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.111,ed:40:fe:65:30:6c, 2015-01-01 03:12:37.645, 0.867, -0.021, 0.505, 0, -0.366, 0.061, -2.494, -59.859, -107.353, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.013, -0.122, 0.017, 0, -0.183, 0, -81.453, -83.199, -137.291, -28.487, -6.533, -7.420, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.121, 0.017, 0, 0, 0, -81.469, -83.199, -137.28, -28.487, -6.533, -7.420, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.135,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.983, -0.062, -0.009, -0.122, 0, 0, -98.031, -86.336, -90.132, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.135,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.985, -0.061, -0.008, -0.305, 0, 0, -98.036, -86.336, -90.132, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.137,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.725, -0.063, 0.673, 0.122, -0.122, 0.305, -5.092, -47.203, 164.493, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.137,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.729, -0.062, 0.672, 0, 0, 0.122, -5.098, -47.203, 164.493, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.141,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.87, -0.021, 0.503, 0, -0.488, -0.061, -2.494, -59.865, -107.353, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.141,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.87, -0.02, 0.505, 0.122, -0.427, -0.061, -2.488, -59.87, -107.353, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.12, 0.017, -0.061, -0.061, 0, -81.486, -83.199, -137.274, -28.487, -6.533, -7.420, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.12, 0.017, -0.183, -0.183, 0, -81.524, -83.199, -137.247, -28.487, -6.533, -7.420, 28.62, 0.19644, 0.64651, -0.27048, 0.68567,
 13:43:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.731, -0.062, 0.669, 0.122, 0, 0.061, -5.098, -47.203, 164.493, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.169,ed:35:33:d3:6c:f8, 2015-01-01 03:12:37.845, 0.731, -0.061, 0.671, 0.183, 0.122, 0, -5.098, -47.197, 164.487, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.195,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.986, -0.062, -0.008, -0.366, -0.061, 0, -98.058, -86.336, -90.121, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.195,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.565, 0.986, -0.064, -0.007, -0.122, -0.122, 0, -98.091, -86.336, -90.088, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.199,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.732, -0.058, 0.672, 0.122, 0.366, -0.061, -5.092, -47.197, 164.482, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.199,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.732, -0.059, 0.673, 0.366, 0.183, 0, -5.092, -47.192, 164.471, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.201,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.871, -0.018, 0.506, -0.061, -0.244, 0, -2.488, -59.875, -107.353, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.201,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.871, -0.019, 0.504, 0.122, -0.183, 0.122, -2.483, -59.875, -107.353, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.12, 0.018, -0.122, -0.183, 0, -81.562, -83.199, -137.219, -28.487, -6.533, -7.420, 28.62, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.016, -0.12, 0.018, 0, -0.305, 0, -81.612, -83.199, -137.17, -28.487, -6.533, -7.420, 28.62, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.226,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.985, -0.064, -0.009, 0, 0, 0, -98.102, -86.336, -90.077, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.226,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.986, -0.063, -0.01, 0.183, 0, 0, -98.097, -86.336, -90.077, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.733, -0.058, 0.671, 0.183, 0.183, 0.122, -5.087, -47.186, 164.465, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.228,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.732, -0.059, 0.672, 0.305, 0.183, 0.183, -5.081, -47.186, 164.465, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.230,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.871, -0.019, 0.504, 0.122, -0.122, 0.244, -2.488, -59.881, -107.347, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.230,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.871, -0.019, 0.506, 0.183, 0, 0.244, -2.488, -59.881, -107.336, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.256,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.985, -0.062, -0.009, 0.488, 0.061, 0, -98.075, -86.331, -90.093, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.256,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.986, -0.062, -0.009, 0.488, 0.061, 0, -98.047, -86.331, -90.11, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.258,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.733, -0.061, 0.673, 0.427, 0.305, 0.183, -5.081, -47.181, 164.465, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.258,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.729, -0.061, 0.672, 0.305, 0.366, 0.183, -5.076, -47.175, 164.46, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.260,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.871, -0.021, 0.505, 0.244, 0, 0.183, -2.488, -59.875, -107.325, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.260,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.868, -0.02, 0.504, 0.183, 0, 0.183, -2.488, -59.875, -107.32, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.121, 0.016, 0.061, 0, 0, -81.623, -83.199, -137.159, -28.487, -6.533, -7.420, 28.62, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.119, 0.016, 0.244, 0, 0, -81.623, -83.199, -137.159, -28.487, -6.533, -7.420, 28.62, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.285,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.984, -0.062, -0.01, 0.061, 0, 0, -98.042, -86.331, -90.115, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.285,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.983, -0.061, -0.009, -0.061, 0.122, 0, -98.009, -86.331, -90.154, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.016, -0.12, 0.015, 0.183, 0.061, 0, -81.617, -83.199, -137.164, -28.487, -6.533, -7.420, 28.62, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.016, -0.12, 0.016, 0, 0.061, 0, -81.612, -83.199, -137.175, -28.487, -6.533, -7.420, 28.62, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.318,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.727, -0.059, 0.673, 0.122, 0.244, 0.183, -5.076, -47.17, 164.46, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.318,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.727, -0.06, 0.674, 0, 0.305, 0, -5.076, -47.164, 164.46, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.322,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.866, -0.017, 0.506, 0, 0, 0.183, -2.488, -59.875, -107.314, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.322,ed:40:fe:65:30:6c, 2015-01-01 03:12:38.030, 0.866, -0.019, 0.507, -0.061, 0, 0, -2.494, -59.875, -107.309, -26.080, -5.827, 2.280, 26.94, -0.50427, 0.41306, 0.28015, 0.70462,
 13:43:24.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.015, -0.12, 0.015, 0, 0, 0, -81.617, -83.199, -137.181, -28.487, -6.533, -7.420, 28.7, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:38.730, 1.014, -0.119, 0.016, 0.061, 0, 0, -81.628, -83.199, -137.181, -28.487, -6.533, -7.420, 28.7, 0.19724, 0.64621, -0.27136, 0.68539,
 13:43:24.346,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.982, -0.061, -0.01, -0.061, 0.122, 0, -97.982, -86.331, -90.192, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.346,f6:90:cc:01:6d:25, 2015-01-01 03:12:38.980, 0.982, -0.062, -0.009, -0.305, 0.122, 0, -97.954, -86.336, -90.231, -32.573, -7.747, -1.220, 30.66, -0.02777, -0.70648, 0.07285, -0.70337,
 13:43:24.348,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.729, -0.06, 0.673, 0, 0.244, -0.183, -5.076, -47.159, 164.454, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
 13:43:24.348,ed:35:33:d3:6c:f8, 2015-01-01 03:12:38.260, 0.729, -0.06, 0.673, -0.183, 0.061, -0.122, -5.07, -47.159, 164.443, -19.787, -7.067, -22.467, 29.9, 0.14105, 0.39093, -0.09436, 0.90457,
