Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:14.665,ed:35:33:d3:6c:f8, 2015-01-01 00:08:47.820, 0.601, -0.087, 0.791, 2.014, 0.671, 0, -6.273, -37.128, 161.417, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.665,ed:35:33:d3:6c:f8, 2015-01-01 00:08:47.820, 0.599, -0.084, 0.791, 1.709, 0.671, 0, -6.235, -37.117, 161.389, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.665,ed:35:33:d3:6c:f8, 2015-01-01 00:08:47.820, 0.601, -0.081, 0.791, 1.404, 0.61, -0.061, -6.202, -37.106, 161.367, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.665,ed:35:33:d3:6c:f8, 2015-01-01 00:08:47.820, 0.599, -0.084, 0.791, 1.709, 0.671, 0, -6.235, -37.117, 161.389, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.673,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.572, 0.188, 0.802, 0.305, 0, 0.122, 12.689, -34.997, -128.677, -18.753, -10.913, -3.507, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.673,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.573, 0.189, 0.801, 0, 0.061, 0, 12.695, -34.997, -128.672, -18.753, -10.913, -3.507, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.006, -0.101, 0.146, 0.305, -0.427, -0.244, -32.558, -80.063, -179.077, -29.247, -9.160, -9.840, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.006, -0.102, 0.146, 0.244, -0.366, -0.183, -32.58, -80.068, -179.072, -29.247, -9.160, -9.840, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.700,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.957, 0.123, 0.205, 0.488, 0.305, 0, 31.058, -75.976, 164.658, -29.220, -12.120, -4.860, 24.3, -0.06116, 0.61646, 0.12912, 0.77423,
 14:46:14.700,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.957, 0.124, 0.205, 0.427, 0.183, 0, 31.053, -75.976, 164.669, -29.220, -12.120, -4.860, 24.3, -0.06116, 0.61646, 0.12912, 0.77423,
 14:46:14.721,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.601, -0.081, 0.791, 1.404, 0.61, -0.061, -6.202, -37.106, 161.367, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.721,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.601, -0.081, 0.792, 0.793, 0.549, -0.061, -6.174, -37.095, 161.373, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.721,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.601, -0.08, 0.792, 0.488, 0.183, 0.122, -6.158, -37.084, 161.373, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.721,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.601, -0.081, 0.792, 0.793, 0.549, -0.061, -6.174, -37.095, 161.373, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.728,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.957, 0.124, 0.205, 0.366, 0.061, 0, 31.058, -75.976, 164.669, -29.727, -12.380, -4.320, 24.3, -0.06116, 0.61646, 0.12912, 0.77423,
 14:46:14.728,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.958, 0.123, 0.204, 0.305, 0, 0, 31.064, -75.976, 164.669, -29.727, -12.380, -4.320, 24.3, -0.06116, 0.61646, 0.12912, 0.77423,
 14:46:14.732,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.572, 0.189, 0.8, -0.122, 0.122, 0, 12.7, -34.991, -128.672, -18.753, -10.913, -3.507, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.732,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.573, 0.189, 0.801, -0.183, 0, 0.122, 12.7, -34.986, -128.672, -18.753, -10.913, -3.507, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.752,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.602, -0.08, 0.792, 0.488, 0.183, 0.122, -6.158, -37.084, 161.373, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.752,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.081, 0.792, -0.061, 0.305, 0.305, -6.152, -37.079, 161.378, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.752,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.602, -0.084, 0.793, -0.305, 0.305, 0.305, -6.158, -37.073, 161.373, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.752,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.081, 0.792, -0.061, 0.305, 0.305, -6.152, -37.079, 161.378, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.006, -0.103, 0.147, 0.244, -0.305, -0.183, -32.596, -80.074, -179.072, -29.247, -9.160, -9.840, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.007, -0.102, 0.147, 0.183, -0.183, -0.122, -32.618, -80.079, -179.066, -29.247, -9.160, -9.840, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.761,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.958, 0.123, 0.205, 0.366, 0, 0, 31.069, -75.976, 164.669, -29.727, -12.380, -4.320, 24.3, -0.06116, 0.61646, 0.12912, 0.77423,
 14:46:14.761,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.959, 0.122, 0.205, 0.305, 0, 0, 31.069, -75.976, 164.669, -29.727, -12.380, -4.320, 24.3, -0.06116, 0.61646, 0.12912, 0.77423,
 14:46:14.763,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.573, 0.189, 0.802, -0.244, 0.122, 0.244, 12.7, -34.986, -128.672, -18.753, -10.913, -3.507, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.763,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.57, 0.187, 0.803, -0.183, 0.061, 0.305, 12.7, -34.986, -128.661, -18.753, -10.913, -3.507, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.781,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.598, -0.084, 0.793, -0.305, 0.305, 0.305, -6.158, -37.073, 161.373, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.781,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.083, 0.794, -0.183, 0.366, 0.183, -6.169, -37.068, 161.351, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.781,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.598, -0.081, 0.792, 0.061, 0.244, 0.061, -6.169, -37.062, 161.329, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.781,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.083, 0.794, -0.183, 0.366, 0.183, -6.169, -37.068, 161.351, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.006, -0.102, 0.148, 0.122, -0.183, -0.061, -32.64, -80.079, -179.066, -28.780, -9.187, -9.973, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.005, -0.101, 0.148, 0.061, -0.183, -0.183, -32.662, -80.085, -179.066, -28.780, -9.187, -9.973, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.793,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.571, 0.188, 0.805, -0.427, 0, 0.244, 12.695, -34.98, -128.655, -18.407, -10.547, -3.867, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.793,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.571, 0.189, 0.802, -0.549, 0, 0.244, 12.689, -34.98, -128.65, -18.407, -10.547, -3.867, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.005, -0.101, 0.149, 0.122, -0.244, -0.183, -32.679, -80.085, -179.066, -28.780, -9.187, -9.973, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.004, -0.101, 0.149, 0.122, -0.305, 0, -32.706, -80.09, -179.061, -28.780, -9.187, -9.973, 21.79, 0.17331, 0.61877, -0.20825, 0.7373,
 14:46:14.820,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.958, 0.122, 0.207, 0.183, 0, 0, 31.075, -75.976, 164.669, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.820,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.245, 0.958, 0.123, 0.208, 0.183, -0.061, 0, 31.075, -75.976, 164.669, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.081, 0.792, 0.061, 0.244, 0.061, -6.169, -37.062, 161.329, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.082, 0.789, -0.122, 0.061, 0.244, -6.169, -37.057, 161.329, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.088, 0.787, -0.061, 0.122, 0.671, -6.174, -37.051, 161.356, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.841,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.082, 0.789, -0.122, 0.061, 0.244, -6.169, -37.057, 161.329, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.848,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.958, 0.123, 0.208, 0.183, -0.061, 0, 31.08, -75.976, 164.663, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.848,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.957, 0.122, 0.207, 0.244, 0, 0, 31.08, -75.976, 164.663, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.852,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.573, 0.187, 0.799, -0.305, 0.061, 0.366, 12.678, -34.98, -128.644, -18.407, -10.547, -3.867, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.852,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.572, 0.183, 0.797, 0.183, 0.122, 0.488, 12.678, -34.975, -128.639, -18.407, -10.547, -3.867, 22.19, 0.43991, -0.224, -0.22406, -0.84024,
 14:46:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.598, -0.088, 0.787, -0.061, 0.122, 0.671, -6.174, -37.051, 161.356, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.086, 0.788, 0.122, 0.366, 0.671, -6.18, -37.046, 161.395, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.598, -0.087, 0.791, 0.732, 0.427, 0.61, -6.185, -37.04, 161.45, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.873,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.599, -0.086, 0.788, 0.122, 0.366, 0.671, -6.18, -37.046, 161.395, -16.220, -5.593, -27.907, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.005, -0.102, 0.149, 0.183, -0.244, 0, -32.739, -80.09, -179.039, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:14.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.006, -0.102, 0.148, 0.244, -0.183, 0, -32.767, -80.09, -179.028, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:14.879,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.958, 0.121, 0.205, 0.305, 0.061, 0, 31.075, -75.976, 164.669, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.879,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.958, 0.12, 0.206, 0.305, 0.122, 0, 31.075, -75.97, 164.674, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.883,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.572, 0.183, 0.799, 0.366, 0.122, 0.427, 12.684, -34.975, -128.628, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:14.883,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.572, 0.185, 0.801, 0.488, 0.122, 0.366, 12.689, -34.975, -128.617, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.087, 0.791, 0.732, 0.427, 0.61, -6.185, -37.04, 161.45, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.085, 0.793, 1.099, 0.488, 0.305, -6.174, -37.029, 161.505, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.083, 0.793, 1.16, 0.61, 0.122, -6.152, -37.018, 161.548, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.903,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.085, 0.793, 1.099, 0.488, 0.305, -6.174, -37.029, 161.505, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.007, -0.103, 0.147, 0.305, -0.061, 0, -32.789, -80.09, -179.017, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:14.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:59.900, 1.005, -0.103, 0.147, 0.305, -0.061, 0, -32.811, -80.09, -179.011, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:14.913,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.571, 0.186, 0.803, 0.244, 0.061, 0.305, 12.695, -34.969, -128.606, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:14.913,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.340, 0.575, 0.188, 0.802, 0.061, 0.122, 0.244, 12.7, -34.969, -128.6, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:14.938,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.958, 0.121, 0.206, 0.244, 0.061, 0, 31.069, -75.97, 164.674, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.938,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.958, 0.121, 0.207, 0.183, 0.122, 0, 31.064, -75.965, 164.68, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.603, -0.083, 0.793, 1.16, 0.61, 0.122, -6.152, -37.018, 161.548, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.602, -0.08, 0.793, 1.16, 0.366, 0, -6.13, -37.007, 161.587, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.603, -0.079, 0.791, 0.732, 0.549, 0.305, -6.108, -36.996, 161.592, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.961,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.602, -0.08, 0.793, 1.16, 0.366, 0, -6.13, -37.007, 161.587, -17.087, -5.867, -27.300, 24.03, -0.16983, -0.30545, 0.103, -0.93121,
 14:46:14.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.006, -0.103, 0.147, 0.305, -0.183, 0, -32.833, -80.085, -179.006, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:14.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.01, -0.103, 0.146, 0.366, -0.305, 0, -32.86, -80.09, -178.989, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:14.969,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.96, 0.123, 0.206, 0.305, 0.061, 0, 31.058, -75.965, 164.68, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.969,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.958, 0.123, 0.206, 0.427, 0.122, 0, 31.058, -75.965, 164.685, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:14.973,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.700, 0.574, 0.189, 0.801, 0, 0.244, 0.183, 12.7, -34.964, -128.595, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:14.973,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.700, 0.573, 0.19, 0.802, 0.244, 0.244, 0.427, 12.706, -34.958, -128.589, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:14.991,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.598, -0.079, 0.791, 0.732, 0.549, 0.305, -6.108, -36.996, 161.592, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:14.991,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.597, -0.085, 0.791, 0.305, 0.244, 0.488, -6.103, -36.991, 161.625, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:14.995,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.598, -0.087, 0.787, 0.549, 0.244, 0.183, -6.097, -36.985, 161.636, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:14.995,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.597, -0.085, 0.791, 0.305, 0.244, 0.488, -6.103, -36.991, 161.625, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:14.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.006, -0.103, 0.147, 0.549, -0.366, 0, -32.893, -80.09, -178.967, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:14.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.004, -0.1, 0.146, 0.305, -0.061, 0, -32.921, -80.09, -178.951, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.957, 0.123, 0.204, 0.366, 0.061, 0, 31.058, -75.965, 164.691, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:15.000,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.959, 0.125, 0.205, -0.244, 0, 0, 31.047, -75.959, 164.696, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.700, 0.57, 0.187, 0.8, 0.061, 0.183, 0.549, 12.706, -34.953, -128.573, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.700, 0.574, 0.185, 0.8, -0.305, 0, 0.244, 12.706, -34.953, -128.568, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:15.023,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.087, 0.787, 0.549, 0.244, 0.183, -6.097, -36.985, 161.636, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.023,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.602, -0.079, 0.79, 0.549, 0.427, 0.122, -6.092, -36.98, 161.642, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.023,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.6, -0.075, 0.793, 0.427, 0.549, 0, -6.081, -36.969, 161.658, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.023,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.145, 0.602, -0.079, 0.79, 0.549, 0.427, 0.122, -6.092, -36.98, 161.642, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.005, -0.1, 0.146, -0.061, 0.183, 0, -32.937, -80.09, -178.956, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:15.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.009, -0.102, 0.147, -0.122, 0, 0, -32.953, -80.085, -178.962, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:15.032,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.700, 0.574, 0.189, 0.798, -0.305, 0.122, -0.183, 12.7, -34.953, -128.568, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:15.032,ed:40:fe:65:30:6c, 2015-01-01 00:02:58.700, 0.573, 0.192, 0.802, 0.061, 0.549, 0, 12.706, -34.942, -128.568, -18.407, -10.547, -3.867, 22.19, 0.44064, -0.22354, -0.22433, -0.8399,
 14:46:15.059,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.96, 0.124, 0.208, -0.183, 0.183, 0, 31.036, -75.959, 164.696, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:15.059,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.959, 0.121, 0.207, 0.244, 0.427, 0, 31.025, -75.954, 164.707, -29.727, -12.380, -4.320, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.505, 0.601, -0.075, 0.793, 0.427, 0.549, 0, -6.081, -36.969, 161.658, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.505, 0.599, -0.084, 0.797, 0.793, 0.244, 0.061, -6.064, -36.958, 161.653, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.505, 0.601, -0.089, 0.797, 0.549, 0.244, 0.183, -6.053, -36.958, 161.647, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.081,ed:35:33:d3:6c:f8, 2015-01-01 00:08:48.505, 0.599, -0.084, 0.797, 0.793, 0.244, 0.061, -6.064, -36.958, 161.653, -17.087, -5.867, -27.300, 24.03, -0.1683, -0.30469, 0.10083, -0.93198,
 14:46:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.007, -0.103, 0.147, 0.244, -0.122, 0, -32.975, -80.085, -178.956, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:00.350, 1.006, -0.103, 0.146, 0.549, -0.061, 0, -32.992, -80.085, -178.951, -28.780, -9.187, -9.973, 21.79, 0.17511, 0.61908, -0.21048, 0.73599,
 14:46:15.090,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.958, 0.119, 0.206, 0.427, 0.427, 0, 31.009, -75.948, 164.724, -29.167, -12.387, -4.400, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
 14:46:15.090,f6:90:cc:01:6d:25, 2015-01-01 00:02:59.605, 0.956, 0.121, 0.207, 0.366, 0.305, 0, 30.998, -75.943, 164.74, -29.167, -12.387, -4.400, 24.3, -0.0621, 0.61584, 0.13013, 0.77451,
