Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:34.831,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.179, 0.839, -0.122, 0.061, 0.061, -12.008, -30.201, 170.843, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.853,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.714, -0.125, 0.692, 0.488, -0.183, 0, -10.042, -45.374, -111.846, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.853,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.714, -0.125, 0.692, 0.366, -0.305, 0, -10.036, -45.385, -111.841, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.855,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.716, -0.123, 0.692, 0.244, -0.305, 0, -10.031, -45.39, -111.841, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.855,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.715, -0.124, 0.693, 0.427, -0.183, 0, -10.025, -45.396, -111.841, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.014, -0.102, -0.056, -0.366, 0.122, 0, -118.389, -83.452, -79.942, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.045, 1.015, -0.103, -0.055, -0.244, 0.061, 0, -118.383, -83.452, -79.953, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.861,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.177, 0.838, 0.183, 0, 0.122, -12.008, -30.201, 170.837, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.861,ed:35:33:d3:6c:f8, 2015-01-01 01:55:51.985, 0.5, -0.178, 0.84, 0.366, 0.061, 0.244, -12.008, -30.196, 170.837, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.863,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.934, -0.091, 0.309, 0, 0, 0, -16.529, -70.988, -140.136, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.863,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.585, 0.934, -0.09, 0.309, -0.122, 0, 0, -16.529, -70.988, -140.136, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.893,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.091, 0.309, -0.183, 0, 0, -16.529, -70.988, -140.136, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.893,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.933, -0.091, 0.307, 0.061, -0.061, 0, -16.529, -70.988, -140.136, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.915,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.716, -0.125, 0.694, 0.549, -0.183, 0, -10.02, -45.396, -111.841, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.915,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.716, -0.123, 0.694, 0.488, -0.244, 0, -10.014, -45.401, -111.835, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.103, -0.054, -0.183, 0, 0, -118.389, -83.452, -79.953, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.102, -0.053, -0.244, 0, 0, -118.389, -83.452, -79.953, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.015, -0.103, -0.055, -0.244, 0.061, 0, -118.383, -83.452, -79.958, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.015, -0.103, -0.057, -0.183, 0.122, 0, -118.367, -83.452, -79.98, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.925,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.089, 0.307, 0.305, -0.244, 0, -16.529, -70.994, -140.131, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.925,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.935, -0.089, 0.307, 0, -0.305, 0, -16.529, -70.999, -140.131, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.945,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.716, -0.123, 0.695, 0.366, -0.305, 0, -10.009, -45.406, -111.835, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.945,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.715, -0.125, 0.696, 0.244, -0.488, 0, -10.003, -45.417, -111.835, -23.807, -6.693, -2.267, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:34.951,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.178, 0.841, 0, 0.122, 0.305, -12.008, -30.196, 170.843, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.951,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.179, 0.843, -0.183, 0.183, 0.244, -12.008, -30.19, 170.843, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.951,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.499, -0.181, 0.844, -0.183, 0, 0.122, -12.014, -30.19, 170.843, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.951,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.181, 0.844, -0.122, -0.427, 0.183, -12.019, -30.19, 170.848, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.102, -0.056, -0.122, 0.061, 0, -118.361, -83.458, -79.991, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.101, -0.056, -0.244, 0.061, 0, -118.361, -83.458, -79.997, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:34.979,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.18, 0.842, -0.305, -0.366, 0.183, -12.03, -30.201, 170.848, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.979,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.179, 0.843, -0.549, -0.366, 0.061, -12.041, -30.207, 170.848, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:34.984,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.09, 0.306, 0, -0.244, 0, -16.529, -71.005, -140.125, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:34.984,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.088, 0.306, 0.183, -0.488, 0, -16.534, -71.01, -140.114, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.005,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.717, -0.124, 0.695, 0.244, -0.61, 0, -10.003, -45.428, -111.83, -23.640, -6.747, -2.920, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:35.005,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.716, -0.122, 0.694, 0.305, -0.732, 0, -10.003, -45.439, -111.83, -23.640, -6.747, -2.920, 28.13, -0.48688, 0.3634, 0.14798, 0.7803,
 15:33:35.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.015, -0.1, -0.058, -0.244, 0.183, 0, -118.339, -83.458, -80.024, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.015, -0.099, -0.055, -0.122, 0.122, 0, -118.334, -83.458, -80.046, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.014,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.089, 0.307, 0.122, -0.61, 0, -16.54, -71.021, -140.109, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.014,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.935, -0.092, 0.307, 0.122, -0.671, 0, -16.545, -71.038, -140.098, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.034,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.717, -0.124, 0.693, 0.183, -0.854, 0, -10.003, -45.456, -111.824, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.034,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.718, -0.125, 0.69, 0.061, -0.793, 0, -10.003, -45.472, -111.819, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.102, -0.056, -0.244, 0.122, 0, -118.323, -83.463, -80.063, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.017, -0.102, -0.055, -0.305, 0, 0, -118.339, -83.463, -80.063, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.041,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.502, -0.18, 0.84, -0.793, -0.488, 0.061, -12.052, -30.212, 170.848, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.041,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.503, -0.181, 0.836, -0.732, -0.732, 0.122, -12.074, -30.223, 170.854, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.044,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.09, 0.307, 0, -0.549, 0, -16.551, -71.049, -140.087, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.044,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.935, -0.09, 0.306, -0.183, -0.366, 0, -16.556, -71.054, -140.076, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.065,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.719, -0.124, 0.688, 0.183, -0.61, 0, -10.003, -45.483, -111.819, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.065,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.100, 0.719, -0.123, 0.689, 0.549, -0.305, 0, -9.998, -45.494, -111.813, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.101, -0.053, -0.305, 0.122, 0, -118.328, -83.463, -80.085, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.102, -0.053, -0.122, 0.122, 0, -118.312, -83.463, -80.101, -27.067, -8.847, -1.980, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.071,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.505, -0.18, 0.833, -0.244, -0.305, 0.183, -12.085, -30.234, 170.854, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.071,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.502, -0.182, 0.834, 0, 0.183, 0.061, -12.09, -30.234, 170.854, -15.740, -6.107, -32.033, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.101,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.181, 0.837, 0.061, 0.427, 0.061, -12.09, -30.229, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.101,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.179, 0.84, -0.061, 0.305, 0.305, -12.09, -30.223, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.105,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.935, -0.09, 0.307, 0, -0.244, 0, -16.562, -71.065, -140.07, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.105,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.091, 0.306, 0.061, -0.061, 0, -16.562, -71.065, -140.07, -30.400, -9.073, -4.473, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.127,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.718, -0.124, 0.69, 0.366, -0.122, 0, -9.992, -45.5, -111.813, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.127,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.717, -0.124, 0.69, 0.366, -0.061, 0, -9.987, -45.5, -111.813, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.103, -0.054, -0.183, 0.305, 0, -118.295, -83.469, -80.123, -27.253, -8.540, -1.627, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.016, -0.102, -0.054, -0.061, 0.305, 0, -118.251, -83.469, -80.167, -27.253, -8.540, -1.627, 30.22, -0.07419, -0.71027, 0.15045, -0.68356,
 15:33:35.135,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.091, 0.306, 0.061, 0, 0, -16.556, -71.065, -140.07, -30.180, -9.353, -4.547, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.135,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.935, -0.089, 0.308, 0, 0, 0, -16.556, -71.065, -140.07, -30.180, -9.353, -4.547, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.160,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.181, 0.842, -0.122, 0, 0.183, -12.096, -30.218, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.160,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.499, -0.181, 0.842, 0.244, 0, 0.061, -12.096, -30.218, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10376, -0.25024, 0.12134, -0.95486,
 15:33:35.164,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.933, -0.089, 0.306, 0, 0, 0, -16.556, -71.065, -140.07, -30.180, -9.353, -4.547, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.164,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.932, -0.09, 0.303, 0, -0.183, 0, -16.556, -71.071, -140.065, -30.180, -9.353, -4.547, 32.64, 0.19608, -0.57999, -0.08566, -0.78595,
 15:33:35.184,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.718, -0.122, 0.691, 0.244, -0.122, 0, -9.987, -45.505, -111.813, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.184,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.717, -0.123, 0.694, 0.244, -0.183, 0, -9.981, -45.511, -111.813, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.186,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.715, -0.124, 0.694, 0.427, -0.244, 0, -9.976, -45.511, -111.813, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.186,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.716, -0.123, 0.691, 0.427, -0.244, 0, -9.97, -45.516, -111.808, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.015, -0.101, -0.056, 0, 0.183, 0, -118.207, -83.474, -80.211, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.012, -0.1, -0.057, 0, 0.061, 0, -118.185, -83.474, -80.233, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.190,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.499, -0.182, 0.842, 0.061, -0.183, 0.061, -12.096, -30.223, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.190,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.181, 0.839, 0, -0.366, 0.122, -12.096, -30.223, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.012, -0.102, -0.057, -0.122, 0.122, 0, -118.18, -83.474, -80.25, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.460, 1.014, -0.102, -0.057, -0.183, 0, 0, -118.174, -83.474, -80.261, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.221,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.182, 0.838, 0, -0.366, 0.061, -12.096, -30.234, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.221,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.340, 0.5, -0.181, 0.837, -0.061, -0.183, -0.183, -12.101, -30.24, 170.854, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.244,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.716, -0.123, 0.691, 0.305, -0.427, 0, -9.965, -45.527, -111.808, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.244,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.717, -0.123, 0.69, 0.183, -0.488, 0, -9.965, -45.538, -111.808, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.015, -0.1, -0.055, -0.122, -0.061, 0, -118.185, -83.474, -80.261, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.015, -0.101, -0.053, -0.061, -0.244, 0, -118.213, -83.474, -80.244, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.255,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.933, -0.09, 0.303, 0.061, -0.305, 0, -16.556, -71.076, -140.065, -30.180, -9.353, -4.547, 32.64, 0.19629, -0.58057, -0.08624, -0.7854,
 15:33:35.255,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.933, -0.089, 0.305, 0.122, -0.488, 0, -16.556, -71.082, -140.054, -30.180, -9.353, -4.547, 32.64, 0.19629, -0.58057, -0.08624, -0.7854,
 15:33:35.255,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.089, 0.307, 0, -0.488, 0, -16.562, -71.093, -140.048, -30.180, -9.353, -4.547, 32.64, 0.19629, -0.58057, -0.08624, -0.7854,
 15:33:35.255,f6:90:cc:01:6d:25, 2015-01-01 01:55:50.970, 0.934, -0.089, 0.308, -0.122, -0.488, 0, -16.567, -71.104, -140.037, -30.180, -9.353, -4.547, 32.64, 0.19629, -0.58057, -0.08624, -0.7854,
 15:33:35.274,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.717, -0.123, 0.691, 0, -0.305, 0, -9.97, -45.544, -111.802, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.274,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.718, -0.125, 0.69, 0.122, -0.183, 0, -9.97, -45.549, -111.802, -23.640, -6.747, -2.920, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.280,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.700, 0.5, -0.182, 0.836, 0, 0, -0.183, -12.101, -30.24, 170.848, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.280,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.700, 0.501, -0.181, 0.838, -0.183, 0, -0.183, -12.101, -30.24, 170.837, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.284,f6:90:cc:01:6d:25, 2015-01-01 01:55:51.360, 0.936, -0.091, 0.307, -0.244, -0.488, 0, -16.578, -71.115, -140.032, -30.180, -9.353, -4.547, 32.64, 0.19629, -0.58057, -0.08624, -0.7854,
 15:33:35.284,f6:90:cc:01:6d:25, 2015-01-01 01:55:51.360, 0.936, -0.092, 0.306, -0.122, -0.305, 0, -16.584, -71.12, -140.026, -30.180, -9.353, -4.547, 32.64, 0.19629, -0.58057, -0.08624, -0.7854,
 15:33:35.304,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.718, -0.125, 0.689, 0.061, -0.183, 0, -9.97, -45.555, -111.802, -23.667, -6.400, -2.340, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.304,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.719, -0.123, 0.69, 0.183, -0.061, 0, -9.97, -45.555, -111.802, -23.667, -6.400, -2.340, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.017, -0.102, -0.052, -0.122, -0.244, 0, -118.257, -83.474, -80.206, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.016, -0.103, -0.051, -0.122, -0.061, 0, -118.29, -83.474, -80.173, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.016, -0.104, -0.052, -0.061, 0, 0, -118.295, -83.474, -80.167, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.017, -0.103, -0.054, 0.122, 0, 0, -118.29, -83.474, -80.167, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.310,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.700, 0.501, -0.181, 0.838, 0.061, -0.061, 0, -12.101, -30.24, 170.837, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.310,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.700, 0.501, -0.18, 0.838, 0, 0, 0.061, -12.101, -30.245, 170.832, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.341,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.700, 0.502, -0.182, 0.838, 0, 0.122, -0.061, -12.101, -30.24, 170.832, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.341,ed:35:33:d3:6c:f8, 2015-01-01 01:55:52.700, 0.502, -0.182, 0.838, 0.122, 0.427, -0.122, -12.101, -30.24, 170.826, -16.187, -5.487, -31.387, 32.85, -0.10388, -0.25027, 0.12207, -0.95477,
 15:33:35.363,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.72, -0.122, 0.691, 0.305, 0, 0, -9.965, -45.555, -111.802, -23.667, -6.400, -2.340, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.363,ed:40:fe:65:30:6c, 2015-01-01 01:56:04.425, 0.719, -0.124, 0.691, 0.122, 0, 0, -9.965, -45.555, -111.802, -23.667, -6.400, -2.340, 28.13, -0.48703, 0.36386, 0.14911, 0.77979,
 15:33:35.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.017, -0.101, -0.054, 0.244, 0, 0, -118.279, -83.474, -80.167, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
 15:33:35.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:53.820, 1.015, -0.102, -0.054, 0, 0.122, 0, -118.268, -83.474, -80.173, -27.253, -8.540, -1.627, 30.22, -0.07495, -0.70993, 0.15106, -0.68372,
