Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:39.859,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.562, 0.065, 0.823, 0.366, -0.183, 0.061, 4.482, -34.102, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.865,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.496, -0.037, 0.863, -0.549, -0.427, 0.122, -2.241, -29.778, 165.652, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.865,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.495, -0.03, 0.86, 0, -0.549, 0.183, -2.252, -29.789, 165.646, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.870,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.893, -0.104, 0.408, -0.061, -0.122, -0.183, -14.106, -64.605, -147.695, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.870,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.891, -0.101, 0.408, 0.244, -0.183, -0.122, -14.101, -64.611, -147.7, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.889,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.561, 0.065, 0.824, 0.549, -0.183, 0.122, 4.488, -34.107, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.889,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.565, 0.062, 0.824, 0.244, -0.122, 0.122, 4.488, -34.113, -133.846, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.976, 0.047, 0.287, -0.122, -0.244, 0, 9.174, -73.427, 150.414, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:39.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.405, 0.975, 0.047, 0.288, 0, -0.244, 0, 9.179, -73.433, 150.425, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:39.895,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.492, -0.028, 0.86, 0.305, -0.671, 0.244, -2.252, -29.8, 165.646, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.895,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.494, -0.033, 0.859, 0.183, -0.61, 0.244, -2.252, -29.811, 165.641, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.902,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.891, -0.102, 0.409, 0.244, -0.183, -0.061, -14.095, -64.616, -147.706, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.902,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.893, -0.104, 0.409, 0.122, -0.122, 0.061, -14.095, -64.616, -147.711, -28.720, -10.547, -7.487, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.976, 0.045, 0.29, 0, -0.244, 0, 9.185, -73.433, 150.436, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:39.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.977, 0.046, 0.29, -0.122, -0.183, 0, 9.179, -73.438, 150.447, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:39.926,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.498, -0.035, 0.858, 0, -0.244, 0.061, -2.252, -29.822, 165.635, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.926,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.495, -0.035, 0.861, 0, -0.061, 0, -2.252, -29.828, 165.63, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.930,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.895, -0.103, 0.409, -0.061, 0, 0.061, -14.095, -64.622, -147.711, -28.387, -10.307, -7.767, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.930,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.894, -0.105, 0.411, -0.122, 0.061, 0, -14.101, -64.622, -147.717, -28.387, -10.307, -7.767, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.949,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.566, 0.06, 0.824, 0.122, -0.122, 0, 4.488, -34.118, -133.852, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.949,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.563, 0.06, 0.825, 0.183, -0.061, 0, 4.488, -34.118, -133.852, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.979, 0.046, 0.291, -0.244, -0.061, 0, 9.179, -73.438, 150.463, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:39.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.979, 0.046, 0.291, -0.122, -0.061, 0, 9.174, -73.438, 150.474, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:39.980,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.562, 0.061, 0.829, 0.061, 0, 0.061, 4.488, -34.124, -133.857, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.980,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.565, 0.06, 0.829, 0.061, -0.061, 0, 4.488, -34.124, -133.857, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:39.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.493, -0.033, 0.865, -0.122, -0.244, 0.061, -2.252, -29.828, 165.624, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.496, -0.036, 0.864, 0, -0.122, 0.061, -2.252, -29.833, 165.613, -12.047, -10.747, -28.113, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:39.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.894, -0.104, 0.411, 0.061, 0.061, 0, -14.101, -64.622, -147.717, -28.387, -10.307, -7.767, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:39.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.893, -0.103, 0.412, 0.122, 0, -0.122, -14.101, -64.622, -147.728, -28.387, -10.307, -7.767, 32.11, -0.17056, 0.53815, 0.04816, 0.82394,
 14:35:40.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.977, 0.048, 0.29, 0, 0, 0, 9.174, -73.438, 150.491, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.975, 0.046, 0.289, -0.122, 0, 0, 9.174, -73.433, 150.502, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.017,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.497, -0.036, 0.859, -0.183, 0.366, -0.183, -2.252, -29.833, 165.608, -12.420, -10.553, -27.560, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:40.017,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.493, -0.03, 0.858, -0.061, 0, -0.244, -2.258, -29.828, 165.591, -12.420, -10.553, -27.560, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:40.020,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.893, -0.104, 0.409, 0.122, 0, -0.183, -14.09, -64.622, -147.739, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.020,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.89, -0.104, 0.406, 0.122, 0, -0.122, -14.084, -64.622, -147.75, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.040,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.565, 0.059, 0.823, 0, 0.183, -0.122, 4.482, -34.124, -133.863, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:40.040,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.561, 0.065, 0.821, 0.183, 0.122, -0.122, 4.482, -34.124, -133.868, -18.933, -11.793, -4.953, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:40.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.977, 0.045, 0.288, 0, 0, 0, 9.174, -73.433, 150.513, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.978, 0.047, 0.285, 0, 0.061, 0, 9.174, -73.433, 150.529, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.046,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.492, -0.026, 0.861, 0.61, -0.122, 0.122, -2.252, -29.828, 165.58, -12.420, -10.553, -27.560, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:40.046,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.5, -0.037, 0.863, 0.122, 0, 0.122, -2.241, -29.833, 165.575, -12.420, -10.553, -27.560, 31.37, 0.12518, 0.25241, -0.05048, 0.9581,
 14:35:40.050,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.895, -0.101, 0.407, 0, 0.061, 0.061, -14.084, -64.622, -147.755, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.050,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.060, 0.897, -0.104, 0.408, 0, 0.061, 0, -14.084, -64.622, -147.755, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.069,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.563, 0.065, 0.826, 0.61, 0, 0.122, 4.493, -34.124, -133.868, -18.847, -12.153, -4.880, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:40.069,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.57, 0.058, 0.829, 0.183, 0, 0.061, 4.493, -34.124, -133.868, -18.847, -12.153, -4.880, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:40.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.981, 0.046, 0.288, -0.122, 0, 0, 9.168, -73.427, 150.54, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.98, 0.047, 0.287, -0.061, 0, 0, 9.168, -73.427, 150.551, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.101,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.565, 0.057, 0.826, 0, 0, -0.122, 4.493, -34.129, -133.874, -18.847, -12.153, -4.880, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:40.101,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.563, 0.062, 0.827, -0.061, 0, -0.244, 4.493, -34.129, -133.885, -18.847, -12.153, -4.880, 26.11, -0.38495, 0.25476, 0.14932, 0.87436,
 14:35:40.107,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.498, -0.04, 0.863, -0.183, 0.061, -0.122, -2.241, -29.828, 165.569, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.107,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.515, 0.494, -0.034, 0.864, -0.305, -0.305, -0.183, -2.247, -29.833, 165.558, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.109,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.896, -0.104, 0.409, -0.061, 0, -0.122, -14.084, -64.622, -147.766, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.109,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.892, -0.104, 0.409, -0.244, 0, -0.122, -14.084, -64.627, -147.772, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.978, 0.046, 0.287, -0.244, 0, 0, 9.163, -73.427, 150.562, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.977, 0.045, 0.287, -0.244, -0.061, 0, 9.163, -73.427, 150.579, -24.460, -13.647, -12.340, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.495, -0.033, 0.861, -0.122, -0.366, -0.183, -2.247, -29.839, 165.547, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.497, -0.031, 0.858, 0, 0, -0.122, -2.247, -29.844, 165.536, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.144,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.891, -0.104, 0.409, 0, 0, -0.122, -14.079, -64.627, -147.783, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.144,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.892, -0.104, 0.405, 0.183, 0, -0.122, -14.073, -64.627, -147.794, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.975, 0.046, 0.286, -0.122, -0.122, 0, 9.157, -73.433, 150.584, -24.253, -13.253, -12.033, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.977, 0.045, 0.287, 0.061, 0, 0, 9.163, -73.433, 150.601, -24.253, -13.253, -12.033, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.190,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.564, 0.062, 0.825, 0, 0, -0.244, 4.488, -34.129, -133.89, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.190,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.380, 0.565, 0.063, 0.823, 0.122, 0, -0.122, 4.493, -34.135, -133.896, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.978, 0.046, 0.289, 0.061, 0, 0, 9.163, -73.433, 150.612, -24.253, -13.253, -12.033, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.977, 0.046, 0.291, -0.061, 0, 0, 9.163, -73.433, 150.623, -24.253, -13.253, -12.033, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.196,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.495, -0.028, 0.858, 0.183, 0, 0, -2.247, -29.844, 165.526, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.196,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.494, -0.033, 0.862, 0.366, -0.183, 0, -2.241, -29.85, 165.52, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.200,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.894, -0.102, 0.407, 0.244, 0, 0, -14.073, -64.633, -147.794, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.200,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.894, -0.102, 0.41, 0.183, 0.061, 0, -14.068, -64.633, -147.799, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.219,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.564, 0.065, 0.822, 0.305, 0.061, 0, 4.493, -34.135, -133.901, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.219,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.563, 0.062, 0.827, 0.427, -0.061, 0, 4.499, -34.135, -133.901, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.219,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.566, 0.061, 0.828, 0.122, -0.061, -0.061, 4.504, -34.14, -133.907, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.219,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.568, 0.062, 0.825, 0, 0, -0.183, 4.504, -34.14, -133.912, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.225,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.496, -0.035, 0.864, 0, -0.183, -0.061, -2.236, -29.85, 165.509, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.225,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.5, -0.034, 0.861, -0.183, 0.305, -0.244, -2.236, -29.855, 165.498, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.977, 0.047, 0.288, 0, -0.061, 0, 9.163, -73.433, 150.634, -24.253, -13.253, -12.033, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.976, 0.046, 0.289, 0, 0.061, 0, 9.163, -73.433, 150.645, -24.253, -13.253, -12.033, 30.26, 0.15781, 0.59247, -0.09015, 0.78476,
 14:35:40.256,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.497, -0.032, 0.859, -0.061, 0.488, -0.183, -2.236, -29.844, 165.487, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.256,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.492, -0.033, 0.859, 0.061, 0.122, 0, -2.236, -29.839, 165.476, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.263,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.895, -0.103, 0.413, 0.061, 0.061, 0, -14.068, -64.633, -147.805, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.263,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.895, -0.103, 0.411, 0, 0.122, -0.061, -14.062, -64.633, -147.81, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.263,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.892, -0.104, 0.407, 0, 0.183, -0.061, -14.062, -64.627, -147.821, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.263,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.889, -0.104, 0.407, 0.061, 0.305, -0.061, -14.057, -64.627, -147.827, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.279,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.564, 0.062, 0.822, 0.122, 0.244, 0, 4.504, -34.14, -133.918, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.279,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.56, 0.061, 0.823, 0.183, 0.244, 0, 4.504, -34.135, -133.918, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.975, 0.046, 0.288, 0.061, 0.122, 0, 9.163, -73.427, 150.656, -24.253, -13.253, -12.033, 30.26, 0.15628, 0.59271, -0.08908, 0.785,
 14:35:40.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.976, 0.045, 0.289, 0, 0, 0, 9.163, -73.427, 150.667, -24.253, -13.253, -12.033, 30.26, 0.15628, 0.59271, -0.08908, 0.785,
 14:35:40.287,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.49, -0.032, 0.863, 0.061, -0.061, -0.061, -2.23, -29.839, 165.471, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.287,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.494, -0.032, 0.863, 0, 0.061, -0.061, -2.23, -29.839, 165.46, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.310,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.561, 0.062, 0.827, 0.244, 0.122, 0, 4.504, -34.135, -133.918, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.310,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.564, 0.062, 0.828, 0.122, 0.061, 0, 4.504, -34.135, -133.923, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.340,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.565, 0.062, 0.826, 0.061, 0.183, 0, 4.504, -34.135, -133.923, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.340,ed:40:fe:65:30:6c, 2015-01-01 00:58:33.765, 0.564, 0.062, 0.825, 0.183, 0.183, 0, 4.504, -34.135, -133.923, -18.847, -12.153, -4.880, 26.11, -0.38467, 0.25513, 0.14929, 0.87439,
 14:35:40.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.978, 0.046, 0.289, 0, -0.122, 0, 9.163, -73.427, 150.677, -24.253, -13.253, -12.033, 30.26, 0.15628, 0.59271, -0.08908, 0.785,
 14:35:40.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:22.760, 0.978, 0.047, 0.289, -0.061, -0.183, 0, 9.163, -73.427, 150.688, -24.253, -13.253, -12.033, 30.26, 0.15628, 0.59271, -0.08908, 0.785,
 14:35:40.346,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.496, -0.031, 0.861, 0, 0.549, -0.061, -2.23, -29.839, 165.454, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.346,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.496, -0.033, 0.862, 0, 0.427, 0, -2.225, -29.828, 165.443, -12.420, -10.553, -27.560, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.350,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.89, -0.103, 0.409, 0.061, 0.305, -0.122, -14.046, -64.622, -147.838, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.350,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.893, -0.104, 0.411, 0.244, 0.183, 0, -14.041, -64.616, -147.849, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.350,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.895, -0.102, 0.411, 0, 0.122, 0, -14.041, -64.616, -147.854, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.350,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.894, -0.102, 0.409, 0.183, 0.061, 0, -14.041, -64.616, -147.854, -28.387, -10.307, -7.767, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:23.180, 0.979, 0.047, 0.287, 0, -0.122, 0, 9.163, -73.433, 150.694, -24.253, -13.253, -12.033, 30.26, 0.15628, 0.59271, -0.08908, 0.785,
 14:35:40.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:23.180, 0.979, 0.044, 0.29, 0, -0.122, 0, 9.163, -73.433, 150.705, -24.253, -13.253, -12.033, 30.26, 0.15628, 0.59271, -0.08908, 0.785,
 14:35:40.375,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.496, -0.033, 0.864, 0.061, 0, 0, -2.225, -29.822, 165.438, -12.547, -10.360, -27.653, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.375,ed:35:33:d3:6c:f8, 2015-01-01 00:58:21.845, 0.499, -0.034, 0.862, 0.488, 0.122, 0, -2.225, -29.822, 165.432, -12.547, -10.360, -27.653, 31.37, 0.12625, 0.25293, -0.05106, 0.95779,
 14:35:40.380,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.896, -0.103, 0.41, 0.244, 0.061, 0, -14.035, -64.616, -147.859, -28.553, -10.233, -7.540, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
 14:35:40.380,f6:90:cc:01:6d:25, 2015-01-01 00:58:20.420, 0.892, -0.109, 0.411, 0.366, 0, 0, -14.03, -64.616, -147.865, -28.553, -10.233, -7.540, 32.11, -0.17007, 0.53836, 0.04776, 0.82391,
