Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:07.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.166, 0.064, -0.122, 0, 0, -68.395, -79.898, -135.895, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.166, 0.065, -0.061, 0, 0, -68.401, -79.898, -135.895, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.427,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.893, -0.231, 0.358, 0.122, 0.061, -0.366, -32.624, -64.374, -137.082, -28.560, -5.593, -9.080, 29.62, -0.15775, 0.56268, -0.03445, 0.8107,
 12:51:07.427,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.893, -0.23, 0.357, 0.061, 0, -0.305, -32.613, -64.38, -137.093, -28.560, -5.593, -9.080, 29.62, -0.15775, 0.56268, -0.03445, 0.8107,
 12:51:07.433,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.413, -0.068, 0.917, 0.122, 0, -0.427, -4.4, -24.071, -113.527, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.433,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.41, -0.067, 0.915, 0.183, -0.061, -0.305, -4.395, -24.071, -113.533, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.167, 0.065, 0, 0, 0, -68.406, -79.898, -135.895, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.167, 0.065, 0, 0, 0, -68.406, -79.904, -135.895, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.464,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.736, -0.049, 0.666, 0.061, -0.061, -0.61, -4.395, -47.758, 159.516, -20.140, -7.680, -23.647, 29.11, 0.177, 0.3916, -0.10629, 0.89661,
 12:51:07.464,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.736, -0.049, 0.666, 0.122, 0, -0.61, -4.384, -47.758, 159.554, -20.140, -7.680, -23.647, 29.11, 0.177, 0.3916, -0.10629, 0.89661,
 12:51:07.464,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.409, -0.066, 0.916, 0.305, -0.061, -0.305, -4.384, -24.077, -113.544, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.464,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.412, -0.068, 0.914, 0.244, -0.061, -0.305, -4.378, -24.077, -113.538, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.166, 0.065, 0, 0, 0, -68.406, -79.904, -135.895, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.166, 0.066, 0, 0.061, 0, -68.406, -79.904, -135.901, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.488,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.893, -0.23, 0.357, 0.122, 0.061, -0.244, -32.602, -64.385, -137.109, -28.560, -5.593, -9.080, 29.62, -0.15775, 0.56268, -0.03445, 0.8107,
 12:51:07.488,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.892, -0.229, 0.356, 0, 0.122, -0.183, -32.591, -64.385, -137.12, -28.560, -5.593, -9.080, 29.62, -0.15775, 0.56268, -0.03445, 0.8107,
 12:51:07.490,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.737, -0.05, 0.664, 0.061, -0.061, -0.61, -4.367, -47.758, 159.587, -20.033, -7.847, -22.540, 29.11, 0.177, 0.3916, -0.10629, 0.89661,
 12:51:07.490,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.735, -0.052, 0.663, 0.061, -0.061, -0.549, -4.356, -47.763, 159.62, -20.033, -7.847, -22.540, 29.11, 0.177, 0.3916, -0.10629, 0.89661,
 12:51:07.518,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.892, -0.231, 0.357, -0.061, 0.244, -0.183, -32.585, -64.385, -137.131, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.518,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.892, -0.232, 0.359, 0, 0.305, -0.183, -32.574, -64.385, -137.142, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.522,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.41, -0.069, 0.913, 0.244, -0.122, -0.305, -4.367, -24.077, -113.538, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.522,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.409, -0.068, 0.915, 0.061, -0.061, -0.305, -4.362, -24.082, -113.544, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.167, 0.066, 0, 0.122, 0, -68.395, -79.904, -135.906, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.006, -0.166, 0.065, 0, 0.183, 0, -68.379, -79.904, -135.923, -28.260, -9.600, -8.107, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.549,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.891, -0.23, 0.358, 0.061, 0.244, -0.183, -32.563, -64.385, -137.159, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.549,f6:90:cc:01:6d:25, 2015-01-01 02:20:43.815, 0.892, -0.229, 0.359, 0.061, 0.183, 0, -32.558, -64.385, -137.17, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.551,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.736, -0.049, 0.664, -0.061, 0.305, -0.427, -4.351, -47.758, 159.631, -20.033, -7.847, -22.540, 29.11, 0.177, 0.3916, -0.10629, 0.89661,
 12:51:07.551,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.733, -0.045, 0.666, 0, 0.427, -0.244, -4.345, -47.752, 159.626, -20.033, -7.847, -22.540, 29.11, 0.177, 0.3916, -0.10629, 0.89661,
 12:51:07.553,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.407, -0.062, 0.916, -0.122, 0.244, 0, -4.362, -24.077, -113.544, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.553,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.41, -0.064, 0.918, -0.427, 0.183, 0.061, -4.362, -24.071, -113.549, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.166, 0.065, 0.061, 0.183, 0, -68.362, -79.904, -135.945, -28.347, -9.527, -9.413, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.008, -0.167, 0.065, 0.061, 0.122, 0, -68.346, -79.898, -135.961, -28.347, -9.527, -9.413, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.577,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.894, -0.23, 0.359, 0.061, 0.061, 0, -32.558, -64.385, -137.17, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.577,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.893, -0.229, 0.358, 0.244, 0.061, 0.183, -32.558, -64.38, -137.17, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.581,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.733, -0.045, 0.669, -0.244, 0.427, 0, -4.345, -47.741, 159.62, -20.033, -7.847, -22.540, 29.11, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.581,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.736, -0.046, 0.67, -0.305, 0.305, 0, -4.351, -47.736, 159.642, -20.033, -7.847, -22.540, 29.11, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.582,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.414, -0.062, 0.917, -0.427, 0.244, 0.488, -4.373, -24.071, -113.549, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.582,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.413, -0.062, 0.913, -0.122, 0.183, 0.916, -4.378, -24.06, -113.538, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.007, -0.167, 0.065, 0.122, 0.183, 0, -68.329, -79.898, -135.978, -28.347, -9.527, -9.413, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.005, -0.166, 0.065, 0.305, 0.244, 0, -68.307, -79.898, -136, -28.347, -9.527, -9.413, 26.02, 0.0965, 0.65396, -0.20001, 0.72314,
 12:51:07.611,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.74, -0.039, 0.668, 0, 0.183, 0.305, -4.351, -47.73, 159.653, -20.033, -7.847, -22.540, 29.11, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.611,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.735, -0.047, 0.663, 0.61, -0.366, 0.916, -4.356, -47.741, 159.67, -20.033, -7.847, -22.540, 29.11, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.638,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.89, -0.228, 0.357, 0.427, 0.122, 0.427, -32.558, -64.38, -137.164, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.638,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.89, -0.229, 0.358, 0.366, 0.244, 0.366, -32.563, -64.374, -137.153, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.642,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.405, -0.073, 0.908, 0.671, -0.305, 0.977, -4.384, -24.06, -113.522, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.642,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.406, -0.078, 0.912, 0.916, -0.244, 0.61, -4.373, -24.066, -113.505, -16.487, -4.947, -7.873, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.004, -0.165, 0.066, 0.305, 0.183, 0, -68.28, -79.898, -136.022, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.040, 1.005, -0.165, 0.067, 0.122, 0.061, 0, -68.264, -79.898, -136.033, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.668,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.89, -0.229, 0.358, 0.183, 0.244, 0.122, -32.563, -64.369, -137.148, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.668,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.891, -0.228, 0.36, -0.061, 0.305, 0, -32.558, -64.363, -137.148, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.672,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.405, -0.076, 0.913, 0.977, 0, 0.305, -4.362, -24.071, -113.494, -16.073, -4.540, -8.087, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.672,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.405, -0.062, 0.919, 0.244, 0.488, 0, -4.345, -24.066, -113.494, -16.073, -4.540, -8.087, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.672,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.731, -0.061, 0.659, 1.343, -0.305, 0.549, -4.34, -47.747, 159.67, -20.033, -7.847, -22.540, 29.11, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.672,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.732, -0.062, 0.662, 1.16, 0.244, 0.122, -4.323, -47.741, 159.664, -20.033, -7.847, -22.540, 29.11, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.006, -0.165, 0.067, -0.061, 0.122, 0, -68.258, -79.898, -136.044, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.01, -0.163, 0.066, -0.183, 0, 0, -68.253, -79.898, -136.049, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.697,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.892, -0.226, 0.36, -0.366, 0.244, 0, -32.558, -64.358, -137.153, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.697,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.892, -0.228, 0.365, -0.61, -0.061, 0.183, -32.563, -64.358, -137.159, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.699,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.731, -0.056, 0.663, 1.038, 0.916, -0.061, -4.301, -47.725, 159.653, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.699,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.735, -0.039, 0.672, 0, 1.892, -0.305, -4.29, -47.686, 159.637, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.702,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.405, -0.049, 0.922, -0.427, 0.732, -0.061, -4.345, -24.055, -113.5, -16.073, -4.540, -8.087, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.702,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.405, -0.061, 0.924, -1.038, 0.122, 0, -4.351, -24.044, -113.505, -16.073, -4.540, -8.087, 24.92, 0.52911, -0.19489, -0.08267, -0.82166,
 12:51:07.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.006, -0.166, 0.068, -0.183, -0.061, 0, -68.258, -79.898, -136.049, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.005, -0.166, 0.068, -0.061, -0.183, 0, -68.269, -79.898, -136.033, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.730,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.734, -0.034, 0.681, -0.61, 1.831, -0.061, -4.296, -47.653, 159.62, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.730,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.240, 0.732, -0.048, 0.682, -1.099, 0.366, 0.549, -4.329, -47.642, 159.604, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.758,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.891, -0.23, 0.363, -0.488, -0.183, 0.244, -32.58, -64.358, -137.148, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.758,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.892, -0.23, 0.36, -0.305, -0.305, 0.305, -32.602, -64.358, -137.131, -28.560, -5.593, -9.080, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.762,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.411, -0.064, 0.924, -1.282, -0.061, 0.366, -4.367, -24.038, -113.505, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.762,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.205, 0.413, -0.065, 0.911, -0.366, -0.244, 0.61, -4.389, -24.038, -113.505, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.005, -0.167, 0.067, 0, -0.183, 0, -68.286, -79.904, -136.016, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.006, -0.167, 0.066, 0, -0.122, 0, -68.297, -79.904, -136, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.787,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.892, -0.231, 0.357, 0.061, -0.183, 0.427, -32.618, -64.358, -137.109, -28.533, -5.980, -8.507, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.787,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.892, -0.232, 0.358, 0, -0.061, 0.427, -32.635, -64.358, -137.093, -28.533, -5.980, -8.507, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.789,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.737, -0.044, 0.673, -0.61, -0.671, 0.549, -4.351, -47.653, 159.582, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.789,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.735, -0.052, 0.658, 0, -1.221, 0.732, -4.362, -47.675, 159.582, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.796,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.413, -0.075, 0.907, -0.244, -0.488, 0.549, -4.4, -24.038, -113.5, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.796,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.41, -0.074, 0.908, 0.671, -0.183, 0.549, -4.4, -24.049, -113.489, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.004, -0.167, 0.067, 0.122, -0.061, 0, -68.302, -79.904, -135.989, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.004, -0.166, 0.065, 0.061, -0.061, 0, -68.307, -79.904, -135.983, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.818,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.89, -0.23, 0.354, 0.122, 0.122, 0.427, -32.646, -64.352, -137.076, -28.533, -5.980, -8.507, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.818,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.891, -0.23, 0.356, -0.244, 0.122, 0.244, -32.657, -64.347, -137.065, -28.533, -5.980, -8.507, 29.62, -0.15768, 0.56277, -0.03409, 0.81064,
 12:51:07.820,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.736, -0.057, 0.656, 0.305, -0.916, 0.671, -4.373, -47.692, 159.576, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.820,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.731, -0.056, 0.654, 1.343, 0.366, 0.244, -4.351, -47.686, 159.565, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.823,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.402, -0.074, 0.911, 0.793, 0, 0.427, -4.389, -24.049, -113.494, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.823,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.406, -0.075, 0.917, 0.061, 0.183, 0, -4.378, -24.049, -113.511, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.008, -0.165, 0.065, -0.122, -0.061, 0, -68.313, -79.904, -135.978, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.009, -0.165, 0.064, -0.305, -0.244, 0, -68.335, -79.909, -135.956, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.850,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.732, -0.06, 0.664, 0.549, 1.099, 0.244, -4.34, -47.664, 159.554, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.850,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.737, -0.059, 0.672, -0.061, 1.099, -0.122, -4.34, -47.642, 159.532, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.877,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.893, -0.229, 0.359, -0.61, 0.122, 0.061, -32.668, -64.347, -137.06, -28.533, -5.980, -8.507, 29.62, -0.15787, 0.56265, -0.03445, 0.81067,
 12:51:07.877,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.235, 0.894, -0.233, 0.359, -0.854, 0, -0.061, -32.684, -64.347, -137.065, -28.533, -5.980, -8.507, 29.62, -0.15787, 0.56265, -0.03445, 0.81067,
 12:51:07.883,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.41, -0.071, 0.921, -0.305, 0.122, -0.366, -4.378, -24.044, -113.527, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.883,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.408, -0.068, 0.921, -0.366, 0, -0.366, -4.384, -24.044, -113.549, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.009, -0.167, 0.063, -0.427, -0.244, 0, -68.368, -79.909, -135.928, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.007, -0.168, 0.063, -0.244, -0.244, 0, -68.401, -79.909, -135.901, -28.347, -9.527, -9.413, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.908,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.560, 0.892, -0.235, 0.358, -0.488, -0.122, -0.122, -32.695, -64.352, -137.065, -28.533, -5.980, -8.507, 29.62, -0.15787, 0.56265, -0.03445, 0.81067,
 12:51:07.908,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.560, 0.891, -0.237, 0.357, -0.244, -0.244, -0.122, -32.706, -64.358, -137.065, -28.533, -5.980, -8.507, 29.62, -0.15787, 0.56265, -0.03445, 0.81067,
 12:51:07.910,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.736, -0.051, 0.675, -0.549, 0.671, -0.305, -4.345, -47.631, 159.51, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.910,ed:35:33:d3:6c:f8, 2015-01-01 02:20:43.745, 0.733, -0.05, 0.674, -0.488, 0.061, -0.061, -4.356, -47.626, 159.478, -20.033, -7.847, -22.540, 29.14, 0.17667, 0.39197, -0.10565, 0.89661,
 12:51:07.912,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.409, -0.071, 0.919, -0.305, -0.244, -0.305, -4.384, -24.044, -113.571, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.912,ed:40:fe:65:30:6c, 2015-01-01 02:20:43.565, 0.411, -0.072, 0.916, -0.183, -0.305, -0.061, -4.389, -24.049, -113.588, -16.073, -4.540, -8.087, 24.92, 0.52917, -0.19443, -0.08298, -0.82169,
 12:51:07.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.005, -0.169, 0.064, -0.061, -0.122, 0, -68.423, -79.915, -135.884, -28.540, -9.500, -9.040, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:44.400, 1.005, -0.169, 0.066, 0, -0.061, 0, -68.434, -79.915, -135.879, -28.540, -9.500, -9.040, 26.02, 0.09662, 0.65387, -0.19998, 0.72321,
 12:51:07.937,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.560, 0.891, -0.236, 0.356, -0.061, -0.183, -0.122, -32.712, -64.363, -137.065, -28.533, -5.980, -8.507, 29.62, -0.15787, 0.56265, -0.03445, 0.81067,
 12:51:07.937,f6:90:cc:01:6d:25, 2015-01-01 02:20:44.560, 0.891, -0.234, 0.356, -0.061, -0.061, -0.061, -32.717, -64.363, -137.065, -28.533, -5.980, -8.507, 29.62, -0.15787, 0.56265, -0.03445, 0.81067,
