Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:11:48.438,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.918, 0.11, 0.389, 0.305, 1.038, 0.122, 16.144, -66.292, -135.829, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.440,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.902, 0.113, 0.405, -0.305, 0.061, 0.427, 15.337, -64.786, 132.984, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.440,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.9, 0.109, 0.409, 0.305, 0.61, 0.244, 15.315, -64.786, 132.984, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.461,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.985, -0.007, 0.039, 0.061, 0.183, 0, -7.932, -87.874, -154.841, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.461,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.986, -0.01, 0.035, 0, 0, 0.061, -7.982, -87.874, -154.819, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.02, 0.014, -0.022, 0.183, -0.488, 0, 140.032, -88.374, 11.283, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:54.960, 1.021, 0.014, -0.022, 0.061, -0.366, -0.061, 140.279, -88.369, 11.014, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.485,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.917, 0.106, 0.389, 0.427, 1.099, 0.183, 16.128, -66.27, -135.802, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.485,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.916, 0.107, 0.391, 0.366, 0.61, 0.488, 16.106, -66.259, -135.764, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.506,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.986, -0.011, 0.037, 0.366, 0, -0.122, -7.982, -87.874, -154.841, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.506,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.985, -0.006, 0.034, 0.366, 0.122, -0.305, -7.883, -87.874, -154.957, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.509,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.9, 0.109, 0.411, 0.305, 0.244, 0.366, 15.304, -64.781, 132.979, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.509,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.898, 0.11, 0.413, 0.061, 0.305, 0.61, 15.282, -64.781, 133.011, -23.113, -12.313, -16.600, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.019, 0.015, -0.021, 0.183, -0.427, -0.122, 140.466, -88.363, 10.816, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.019, 0.017, -0.022, 0.305, -0.488, -0.183, 140.641, -88.358, 10.64, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.529,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.915, 0.111, 0.391, 0, 0.366, 0.427, 16.078, -66.259, -135.731, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.529,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.916, 0.11, 0.39, -0.122, 0.183, 0.244, 16.057, -66.253, -135.72, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.531,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.898, 0.11, 0.411, -0.61, 0.305, 0.427, 15.255, -64.775, 133.105, -23.013, -12.287, -15.367, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.531,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.898, 0.109, 0.411, -0.671, 0.122, 0.366, 15.222, -64.775, 133.22, -23.013, -12.287, -15.367, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.019, 0.019, -0.023, 0.122, -0.366, -0.305, 140.779, -88.347, 10.508, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.02, 0.019, -0.024, -0.183, -0.305, -0.427, 140.79, -88.341, 10.514, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.550,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.985, -0.002, 0.036, 0.183, 0.122, -0.305, -7.751, -87.869, -155.099, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.550,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.985, -0.002, 0.039, 0, 0.122, -0.427, -7.559, -87.869, -155.303, -31.320, -10.273, 2.260, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.573,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.985, -0.002, 0.036, -0.671, -0.122, -0.61, -7.289, -87.869, -155.588, -31.220, -10.173, 1.873, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.573,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.983, -0.004, 0.038, -1.282, -0.366, -0.488, -7.07, -87.88, -155.847, -31.220, -10.173, 1.873, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.574,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.913, 0.108, 0.393, -0.183, 0, 0.122, 16.04, -66.253, -135.714, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.574,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.912, 0.112, 0.395, -0.61, 0, 0, 16.029, -66.253, -135.709, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.018, 0.017, -0.024, -0.671, -0.305, -0.427, 140.718, -88.33, 10.563, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.017, 0.016, -0.025, -0.854, -0.488, -0.488, 140.658, -88.319, 10.607, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.576,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.895, 0.108, 0.415, -0.916, 0, 0.244, 15.189, -64.775, 133.297, -23.013, -12.287, -15.367, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.576,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.895, 0.111, 0.414, -1.404, -0.244, 0.183, 15.156, -64.775, 133.352, -23.013, -12.287, -15.367, 28.56, 0.26828, 0.53067, -0.10724, 0.79675,
 11:11:48.598,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.899, 0.116, 0.411, -1.953, -0.183, -0.244, 15.123, -64.781, 133.38, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.598,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.899, 0.114, 0.41, -2.502, -0.183, -0.305, 15.095, -64.781, 133.396, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.619,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.916, 0.116, 0.392, -1.038, 0, -0.122, 16.007, -66.248, -135.698, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.619,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.917, 0.115, 0.391, -1.831, -0.122, -0.061, 15.98, -66.248, -135.698, -26.020, -11.867, 5.887, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.619,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.985, -0.006, 0.036, -0.977, -0.427, -0.305, -6.943, -87.885, -155.995, -31.220, -10.173, 1.873, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.619,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.985, -0.004, 0.039, -0.61, -0.427, -0.183, -6.888, -87.896, -156.066, -31.220, -10.173, 1.873, 28.83, 0.10928, -0.68585, -0.10242, -0.7121,
 11:11:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.019, 0.015, -0.026, -0.549, -0.549, -0.671, 140.62, -88.308, 10.613, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.021, 0.017, -0.023, -0.305, -0.549, -0.549, 140.565, -88.292, 10.684, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.642,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.917, 0.11, 0.389, -1.709, -0.305, 0, 15.947, -66.253, -135.703, -26.480, -12.140, 6.107, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.642,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.918, 0.107, 0.39, -1.038, -0.305, 0, 15.93, -66.259, -135.698, -26.480, -12.140, 6.107, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.644,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.9, 0.109, 0.409, -2.075, -0.244, -0.061, 15.057, -64.781, 133.396, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.644,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.135, 0.901, 0.106, 0.409, -1.282, -0.488, 0.061, 15.024, -64.786, 133.412, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.021, 0.017, -0.024, -0.305, -0.549, -0.427, 140.581, -88.275, 10.668, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.021, 0.017, -0.024, -0.366, -0.366, -0.427, 140.62, -88.264, 10.618, -27.013, -8.407, -3.633, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.686,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.988, -0.002, 0.036, -0.671, -0.671, -0.183, -6.855, -87.907, -156.121, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.686,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.460, 0.987, -0.005, 0.033, -1.038, -0.671, -0.061, -6.877, -87.918, -156.099, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.687,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.922, 0.105, 0.385, -0.549, -0.061, 0, 15.914, -66.259, -135.692, -26.480, -12.140, 6.107, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.687,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.921, 0.107, 0.384, -0.488, -0.305, -0.244, 15.914, -66.259, -135.698, -26.480, -12.140, 6.107, 23.95, 0.38257, -0.45776, -0.31256, -0.73911,
 11:11:48.689,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.905, 0.104, 0.404, -0.732, -0.732, 0.183, 15.007, -64.792, 133.423, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.689,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.903, 0.104, 0.404, -0.305, -0.122, -0.244, 14.996, -64.808, 133.429, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.021, 0.02, -0.023, -0.244, -0.244, -0.488, 140.576, -88.253, 10.651, -26.967, -8.167, -3.853, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.02, 0.023, -0.023, -0.122, -0.305, -0.427, 140.477, -88.248, 10.739, -26.967, -8.167, -3.853, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.708,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.988, -0.003, 0.038, -0.61, -0.488, -0.183, -6.85, -87.929, -156.105, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.708,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.987, 0.002, 0.04, -0.305, -0.244, -0.122, -6.801, -87.935, -156.143, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.733,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.897, 0.11, 0.402, -0.122, 0, -0.671, 15.002, -64.808, 133.412, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.733,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.899, 0.117, 0.408, 0, 0.488, -0.977, 15.029, -64.803, 133.385, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.02, 0.023, -0.026, -0.061, -0.488, -0.244, 140.455, -88.237, 10.761, -26.967, -8.167, -3.853, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.023, 0.021, -0.03, 0, -0.427, -0.122, 140.554, -88.226, 10.624, -26.967, -8.167, -3.853, 25.36, -0.17841, -0.69412, 0.16922, -0.67648,
 11:11:48.753,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.985, 0.002, 0.035, -0.305, -0.122, -0.122, -6.724, -87.935, -156.215, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.753,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.986, 0, 0.028, -0.366, 0, -0.122, -6.625, -87.935, -156.313, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.754,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.916, 0.112, 0.386, -0.427, -0.122, -0.671, 15.93, -66.259, -135.731, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.754,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.585, 0.916, 0.116, 0.387, -0.061, 0.122, -0.793, 15.958, -66.253, -135.775, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.755,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.901, 0.116, 0.409, 0, 0.61, -0.732, 15.062, -64.786, 133.352, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.755,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.906, 0.114, 0.41, -0.122, 0.366, -0.488, 15.084, -64.775, 133.341, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.776,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.917, 0.115, 0.389, -0.061, 0.244, -0.61, 15.985, -66.248, -135.807, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.776,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.922, 0.113, 0.387, 0.061, -0.122, -0.305, 16.002, -66.248, -135.829, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.776,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.99, -0.002, 0.024, 0.122, -0.061, -0.183, -6.498, -87.94, -156.44, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.776,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.99, -0.002, 0.035, 0.183, 0, -0.305, -6.312, -87.94, -156.61, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.024, 0.02, -0.03, 0.061, 0.061, -0.061, 140.647, -88.22, 10.492, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.365, 1.022, 0.02, -0.026, 0.183, 0.366, 0, 140.598, -88.22, 10.503, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.800,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.922, 0.116, 0.385, 0, -0.427, -0.183, 16.018, -66.253, -135.851, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.800,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.917, 0.118, 0.388, 0, -0.244, -0.183, 16.035, -66.259, -135.879, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.802,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.903, 0.116, 0.405, -0.305, -0.183, -0.183, 15.101, -64.77, 133.325, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.802,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.897, 0.115, 0.405, 0, -0.061, -0.183, 15.106, -64.775, 133.292, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.821,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.985, 0, 0.038, 0.244, 0.061, -0.183, -6.169, -87.94, -156.736, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.821,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.982, 0, 0.033, 0.244, 0, 0.122, -6.196, -87.94, -156.72, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.018, 0.018, -0.027, 0.305, 0, 0.061, 140.526, -88.226, 10.53, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.02, 0.018, -0.028, 0.366, -0.061, 0.183, 140.625, -88.226, 10.382, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.845,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.913, 0.115, 0.388, 0.183, 0.183, -0.427, 16.051, -66.253, -135.912, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.845,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.919, 0.112, 0.386, 0.183, 0.183, -0.61, 16.084, -66.248, -135.961, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.866,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.986, 0, 0.029, 0.122, -0.183, 0.366, -6.356, -87.946, -156.577, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.866,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.991, -0.002, 0.032, 0, 0, 0.366, -6.515, -87.946, -156.429, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.867,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.896, 0.111, 0.408, 0.183, 0, -0.427, 15.123, -64.775, 133.264, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.867,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.904, 0.111, 0.408, 0, -0.244, -0.488, 15.15, -64.775, 133.253, -23.013, -12.287, -15.367, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.022, 0.021, -0.025, 0.244, 0.183, 0.244, 140.773, -88.226, 10.212, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.021, 0.021, -0.021, 0, 0.732, 0.244, 140.806, -88.237, 10.173, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.891,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.925, 0.111, 0.383, 0.244, -0.122, -0.671, 16.117, -66.242, -136.005, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.891,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.921, 0.114, 0.385, 0.244, 0.061, -0.305, 16.144, -66.242, -136.038, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.891,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.907, 0.111, 0.402, -0.061, -0.671, -0.427, 15.172, -64.781, 133.22, -22.713, -12.380, -16.813, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.891,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.902, 0.116, 0.402, 0, 0, -0.305, 15.2, -64.786, 133.22, -22.713, -12.380, -16.813, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.019, 0.018, -0.019, -0.122, 0.793, 0.244, 140.641, -88.248, 10.311, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.018, 0.016, -0.022, -0.122, 0.183, 0.244, 140.51, -88.259, 10.404, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.911,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.987, -0.006, 0.042, -0.122, 0.549, 0.183, -6.542, -87.935, -156.423, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.911,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.983, -0.005, 0.043, 0, 1.038, 0.122, -6.515, -87.913, -156.462, -31.220, -10.173, 1.873, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
 11:11:48.934,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.915, 0.116, 0.391, 0, 0.549, -0.122, 16.15, -66.231, -136.044, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.934,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.908, 0.114, 0.393, -0.366, 0.916, -0.122, 16.144, -66.22, -136.033, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.936,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.895, 0.114, 0.409, 0, 0.671, -0.183, 15.211, -64.786, 133.209, -22.713, -12.380, -16.813, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.936,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.89, 0.114, 0.412, 0, 1.099, -0.122, 15.216, -64.77, 133.198, -22.713, -12.380, -16.813, 28.56, 0.26651, 0.53165, -0.10797, 0.79657,
 11:11:48.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.019, 0.015, -0.023, 0, 0.061, 0.122, 140.576, -88.264, 10.327, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.675, 1.02, 0.016, -0.026, 0.183, 0.549, 0.061, 140.521, -88.27, 10.393, -26.967, -8.167, -3.853, 25.36, -0.18039, -0.69464, 0.17117, -0.67493,
 11:11:48.958,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.896, 0.107, 0.413, -0.122, 0.549, -0.122, 15.211, -64.753, 133.193, -22.713, -12.380, -16.813, 28.56, 0.2673, 0.53159, -0.10822, 0.79633,
 11:11:48.958,ed:35:33:d3:6c:f8, 2015-01-01 00:37:09.495, 0.904, 0.11, 0.411, -0.916, -0.183, -0.305, 15.211, -64.748, 133.187, -22.713, -12.380, -16.813, 28.56, 0.2673, 0.53159, -0.10822, 0.79633,
 11:11:48.978,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.911, 0.108, 0.389, -0.122, 0.916, -0.061, 16.133, -66.198, -136.027, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.978,ed:40:fe:65:30:6c, 2015-01-01 00:36:16.920, 0.92, 0.11, 0.389, -0.183, 0.122, -0.122, 16.128, -66.193, -136.022, -26.480, -12.140, 6.107, 23.95, 0.38278, -0.45758, -0.31146, -0.73959,
 11:11:48.978,f6:90:cc:01:6d:25, 2015-01-01 00:36:25.795, 0.983, -0.005, 0.039, 0, 0.854, 0.366, -6.641, -87.896, -156.33, -31.087, -9.880, 1.900, 28.83, 0.10822, -0.68661, -0.10129, -0.71167,
