Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:19.007,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.985, 0.016, -0.04, 0, -0.427, 0.244, 164.114, -87.413, 12.217, -31.633, -13.853, 1.567, 30.72, 0.02588, 0.72183, -0.01788, 0.69128,
 12:26:19.008,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.675, -0.074, 0.726, 0.305, 0.366, 0, -5.806, -42.781, 155.533, -18.027, -9.047, -28.033, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:19.008,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.676, -0.078, 0.723, 0.183, 0.061, -0.305, -5.801, -42.775, 155.55, -18.027, -9.047, -28.033, 29.32, 0.21533, 0.34607, -0.12296, 0.90479,
 12:26:19.027,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.91, 0.047, 0.422, 0.122, -0.488, -0.427, 6.729, -64.858, -132.66, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.027,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.915, 0.048, 0.423, -0.244, -0.183, -0.549, 6.751, -64.863, -132.682, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.965, -0.094, 0.326, 0, -0.061, 0, -16.046, -70.598, 176.451, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.967, -0.096, 0.326, -0.061, -0.061, 0, -16.046, -70.598, 176.451, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.053,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.683, -0.074, 0.726, -0.305, 0.549, -0.488, -5.79, -42.77, 155.561, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.053,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.405, 0.676, -0.069, 0.727, -0.244, 0.488, -0.61, -5.79, -42.764, 155.572, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.072,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.913, 0.053, 0.424, -0.366, -0.061, -0.427, 6.762, -64.869, -132.709, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.072,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.907, 0.05, 0.424, 0.366, 0.305, -0.122, 6.773, -64.863, -132.726, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.074,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.986, 0.014, -0.042, -0.366, -0.061, 0.244, 164.196, -87.413, 12.101, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.074,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.390, 0.989, 0.008, -0.044, -0.366, -0.122, 0.122, 164.246, -87.413, 12.036, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.097,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.992, 0.01, -0.04, -0.305, -0.122, 0, 164.251, -87.413, 12.019, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.097,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.986, 0.012, -0.043, -0.366, -0.183, 0.183, 164.339, -87.413, 11.92, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.098,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.672, -0.071, 0.729, 0.427, 0.122, -0.183, -5.779, -42.759, 155.577, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.098,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.674, -0.073, 0.726, 0.183, 0, 0.244, -5.773, -42.753, 155.599, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.116,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.906, 0.047, 0.422, 0.427, 0.305, 0.122, 6.779, -64.858, -132.726, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.116,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.905, 0.047, 0.421, 0.366, 0.061, 0.305, 6.779, -64.852, -132.715, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.965, -0.094, 0.328, 0, -0.061, 0, -16.051, -70.598, 176.451, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.963, -0.093, 0.324, 0, 0.183, 0, -16.051, -70.598, 176.451, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.962, -0.096, 0.325, -0.061, 0, 0, -16.051, -70.598, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.961, -0.096, 0.324, 0.061, 0.061, 0, -16.051, -70.598, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.141,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.982, 0.007, -0.048, -0.183, -0.732, 0, 164.432, -87.396, 11.832, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.141,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.981, 0.008, -0.042, 0.122, -0.671, -0.122, 164.482, -87.385, 11.805, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.142,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.671, -0.075, 0.723, 0, -0.061, 0.244, -5.773, -42.753, 155.627, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.142,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.673, -0.077, 0.723, 0, -0.244, 0.366, -5.779, -42.759, 155.654, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.963, -0.095, 0.325, 0.122, 0, 0, -16.051, -70.598, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.964, -0.095, 0.325, 0.122, -0.183, 0, -16.051, -70.598, 176.446, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.163,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.983, 0.011, -0.041, 0.183, -0.305, 0, 164.537, -87.38, 11.766, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.163,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.985, 0.011, -0.04, 0.244, -0.183, 0, 164.575, -87.374, 11.75, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.165,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.671, -0.077, 0.724, 0, 0.122, 0.244, -5.784, -42.759, 155.687, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.165,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.675, -0.074, 0.726, 0, 0.305, 0, -5.79, -42.759, 155.709, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.185,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.906, 0.046, 0.422, 0.427, -0.061, 0.244, 6.773, -64.858, -132.704, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.185,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.906, 0.047, 0.423, 0.305, -0.183, 0, 6.768, -64.858, -132.693, -25.993, -12.127, 3.540, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.207,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.908, 0.05, 0.423, 0.122, 0.061, -0.244, 6.773, -64.858, -132.698, -25.647, -11.740, 3.247, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.207,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.911, 0.05, 0.423, 0.061, -0.061, -0.305, 6.784, -64.858, -132.709, -25.647, -11.740, 3.247, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.209,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.987, 0.013, -0.042, 0.183, -0.122, 0, 164.597, -87.374, 11.733, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.209,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.988, 0.011, -0.042, -0.061, 0, 0, 164.608, -87.374, 11.722, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.211,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.677, -0.073, 0.727, 0, 0.488, -0.366, -5.79, -42.748, 155.726, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.211,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.674, -0.072, 0.727, 0, 0.061, -0.366, -5.779, -42.742, 155.737, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.963, -0.093, 0.326, 0.061, -0.122, 0, -16.051, -70.604, 176.451, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.964, -0.093, 0.328, 0, 0.061, 0, -16.057, -70.604, 176.451, -27.807, -12.013, -13.967, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.252,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.91, 0.05, 0.422, -0.061, -0.183, -0.244, 6.795, -64.858, -132.726, -25.647, -11.740, 3.247, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.252,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.91, 0.049, 0.425, 0.061, -0.244, -0.183, 6.801, -64.863, -132.737, -25.647, -11.740, 3.247, 26.16, -0.36694, 0.47034, 0.26019, 0.75916,
 12:26:19.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.963, -0.094, 0.328, 0, 0, 0, -16.057, -70.604, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.963, -0.094, 0.327, 0, -0.061, 0, -16.057, -70.604, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.254,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.988, 0.011, -0.042, 0, 0.183, 0, 164.603, -87.374, 11.728, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.254,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.986, 0.012, -0.039, 0.061, 0.183, 0, 164.586, -87.38, 11.75, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.255,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.675, -0.073, 0.729, 0, 0.244, -0.366, -5.773, -42.742, 155.748, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.255,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.672, -0.073, 0.727, -0.183, 0.122, -0.366, -5.768, -42.737, 155.759, -18.027, -9.047, -28.033, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.274,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.907, 0.051, 0.425, -0.122, 0, -0.244, 6.812, -64.869, -132.748, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.274,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.907, 0.05, 0.423, 0, 0.244, -0.183, 6.817, -64.863, -132.759, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.964, -0.094, 0.326, 0, -0.122, 0, -16.057, -70.604, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.963, -0.094, 0.325, 0.061, 0, 0, -16.057, -70.604, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56833, 0.13156, -0.80524,
 12:26:19.298,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.984, 0.012, -0.043, 0, 0.244, 0, 164.559, -87.385, 11.772, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.298,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.983, 0.012, -0.042, -0.061, 0.061, 0, 164.531, -87.391, 11.794, -31.633, -13.853, 1.567, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.299,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.674, -0.072, 0.727, 0, -0.122, -0.244, -5.768, -42.737, 155.764, -17.467, -8.853, -28.140, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.299,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.672, -0.073, 0.725, -0.061, 0, -0.183, -5.762, -42.742, 155.781, -17.467, -8.853, -28.140, 29.32, 0.215, 0.34598, -0.1232, 0.90488,
 12:26:19.320,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.906, 0.05, 0.423, -0.061, 0, -0.183, 6.823, -64.858, -132.764, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.320,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.605, 0.906, 0.051, 0.422, -0.122, 0, -0.244, 6.828, -64.858, -132.775, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.322,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.984, 0.013, -0.043, -0.244, 0, 0, 164.52, -87.391, 11.799, -31.527, -13.800, 1.753, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.322,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.984, 0.014, -0.044, -0.061, 0, 0, 164.515, -87.391, 11.799, -31.527, -13.800, 1.753, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.345,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.673, -0.072, 0.725, -0.122, -0.122, -0.305, -5.762, -42.742, 155.792, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.345,ed:35:33:d3:6c:f8, 2015-01-01 00:38:57.715, 0.675, -0.072, 0.724, -0.122, -0.061, -0.488, -5.757, -42.742, 155.803, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.364,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.909, 0.051, 0.422, -0.244, 0, -0.366, 6.833, -64.858, -132.786, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.364,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.911, 0.051, 0.422, -0.183, -0.061, -0.427, 6.844, -64.858, -132.808, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.366,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.986, 0.013, -0.042, 0, 0, 0, 164.504, -87.391, 11.799, -31.527, -13.800, 1.753, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.366,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.986, 0.012, -0.042, -0.061, 0.061, 0, 164.493, -87.391, 11.799, -31.527, -13.800, 1.753, 30.72, 0.02646, 0.72198, -0.01874, 0.69107,
 12:26:19.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.963, -0.094, 0.323, 0, -0.061, 0, -16.062, -70.604, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.330, 0.962, -0.093, 0.325, 0, -0.061, 0, -16.062, -70.609, 176.457, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.367,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.677, -0.072, 0.725, 0.061, 0.122, -0.549, -5.746, -42.742, 155.808, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.367,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.676, -0.072, 0.724, 0.244, 0.244, -0.549, -5.735, -42.742, 155.814, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.387,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.91, 0.051, 0.421, -0.061, 0, -0.488, 6.861, -64.858, -132.83, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.387,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.909, 0.049, 0.422, 0, 0.122, -0.427, 6.877, -64.858, -132.847, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.963, -0.093, 0.324, 0, 0, 0, -16.062, -70.609, 176.457, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.964, -0.093, 0.325, 0.122, -0.061, 0, -16.062, -70.609, 176.457, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.966, -0.092, 0.325, 0, 0, 0, -16.062, -70.609, 176.457, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.963, -0.092, 0.326, 0, 0.061, 0, -16.062, -70.609, 176.457, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.413,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.675, -0.073, 0.726, 0.305, 0.366, -0.427, -5.718, -42.737, 155.814, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.413,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.675, -0.069, 0.727, 0.183, 0.305, -0.366, -5.707, -42.731, 155.819, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.431,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.909, 0.052, 0.423, 0.061, 0.122, -0.427, 6.899, -64.852, -132.869, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.431,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.907, 0.053, 0.424, 0, 0.183, -0.305, 6.91, -64.847, -132.885, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.434,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.987, 0.012, -0.043, 0, 0, 0, 164.471, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.434,f6:90:cc:01:6d:25, 2015-01-01 00:38:57.725, 0.987, 0.013, -0.043, -0.061, 0, 0, 164.46, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.964, -0.092, 0.326, 0, 0.061, 0, -16.057, -70.609, 176.457, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.964, -0.094, 0.326, -0.061, 0, 0, -16.057, -70.609, 176.457, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.457,f6:90:cc:01:6d:25, 2015-01-01 00:38:58.085, 0.986, 0.013, -0.042, 0, 0, 0, 164.449, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.457,f6:90:cc:01:6d:25, 2015-01-01 00:38:58.085, 0.984, 0.011, -0.042, 0, 0, 0, 164.438, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.458,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.673, -0.068, 0.728, 0.061, 0.244, -0.305, -5.696, -42.726, 155.83, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.458,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.673, -0.069, 0.727, 0.183, 0.122, -0.183, -5.691, -42.726, 155.836, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.476,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.906, 0.052, 0.424, 0.122, 0.305, -0.122, 6.921, -64.841, -132.891, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.476,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.906, 0.051, 0.424, 0.244, 0.305, -0.061, 6.927, -64.836, -132.896, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.479,f6:90:cc:01:6d:25, 2015-01-01 00:38:58.085, 0.985, 0.012, -0.043, 0.061, 0, 0, 164.427, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.479,f6:90:cc:01:6d:25, 2015-01-01 00:38:58.085, 0.984, 0.01, -0.041, 0.183, 0, 0, 164.421, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.963, -0.094, 0.325, 0, 0.061, 0, -16.057, -70.609, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.962, -0.095, 0.325, 0, 0.061, 0, -16.057, -70.609, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.504,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.671, -0.071, 0.726, 0.183, 0.061, 0, -5.68, -42.726, 155.852, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.504,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.675, -0.071, 0.727, 0, 0.244, 0, -5.68, -42.72, 155.869, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.525,f6:90:cc:01:6d:25, 2015-01-01 00:38:58.085, 0.986, 0.012, -0.042, 0.122, 0, 0, 164.421, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.525,f6:90:cc:01:6d:25, 2015-01-01 00:38:58.085, 0.984, 0.013, -0.044, 0, 0, 0, 164.421, -87.396, 11.805, -31.527, -13.800, 1.753, 30.72, 0.02661, 0.72214, -0.01901, 0.69092,
 12:26:19.525,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.671, -0.071, 0.727, 0.183, 0.305, 0, -5.674, -42.715, 155.885, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.525,ed:35:33:d3:6c:f8, 2015-01-01 00:38:58.005, 0.674, -0.075, 0.726, 0, 0.183, 0.061, -5.669, -42.709, 155.901, -17.467, -8.853, -28.140, 29.32, 0.21289, 0.34604, -0.12207, 0.90552,
 12:26:19.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.963, -0.095, 0.325, 0, 0, 0, -16.057, -70.609, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:57.685, 0.962, -0.093, 0.326, 0.061, 0, 0, -16.057, -70.609, 176.451, -27.813, -11.920, -14.507, 26.02, -0.10565, -0.56842, 0.13162, -0.80518,
 12:26:19.545,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.908, 0.05, 0.425, 0.183, 0.183, -0.061, 6.932, -64.83, -132.896, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
 12:26:19.545,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.940, 0.907, 0.052, 0.424, 0.183, 0.122, 0, 6.932, -64.83, -132.896, -25.647, -11.740, 3.247, 26.16, -0.36682, 0.4704, 0.2605, 0.75909,
