Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:55.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.17, 0.521, 0, -0.061, 0, -18.188, -57.557, -163.499, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.863, -0.17, 0.521, -0.061, -0.061, 0, -18.193, -57.563, -163.499, -25.893, -7.273, -16.047, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.977,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.331, -0.394, 0.862, -0.183, 0.061, 0.122, -24.906, -19.44, -117.828, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.977,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.331, -0.39, 0.863, -0.488, 0, 0.183, -24.911, -19.44, -117.845, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:55.977,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.416, 0.8, 0, 0.427, 0, -27.548, -24.642, -140.768, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:55.978,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.414, -0.414, 0.8, -0.244, 0.305, 0, -27.548, -24.637, -140.784, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:55.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.172, 0.521, 0, -0.061, 0, -18.193, -57.563, -163.499, -26.067, -7.500, -16.167, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.859, -0.169, 0.521, 0.122, 0.061, 0, -18.188, -57.557, -163.499, -26.067, -7.500, -16.167, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:55.998,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.81, -0.337, 0.455, 0.305, -0.061, 0, -36.304, -55.063, -123.442, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:55.998,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.333, 0.457, 0, 0, 0, -36.304, -55.063, -123.442, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:56.000,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.41, 0.8, -0.488, 0.244, 0, -27.554, -24.637, -140.801, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.000,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.419, -0.412, 0.802, -0.61, 0.671, 0, -27.559, -24.631, -140.817, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.022,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.334, -0.388, 0.864, -0.671, 0.122, 0, -24.917, -19.435, -117.861, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.022,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.334, -0.393, 0.864, -0.671, 0.122, -0.122, -24.922, -19.435, -117.883, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.861, -0.169, 0.522, -0.061, 0, 0, -18.188, -57.557, -163.499, -26.067, -7.500, -16.167, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:56.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.862, -0.169, 0.521, -0.061, 0, 0, -18.188, -57.557, -163.499, -26.067, -7.500, -16.167, 26.19, 0.0488, -0.4903, 0.06885, -0.8674,
 10:48:56.043,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.332, -0.399, 0.865, -0.061, -0.427, 0.183, -24.928, -19.435, -117.9, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.043,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.33, -0.403, 0.865, 0.122, -0.61, 0.244, -24.928, -19.44, -117.911, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.044,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.418, -0.416, 0.804, -0.183, 0.183, 0, -27.565, -24.626, -140.839, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.044,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.414, -0.423, 0.804, 0.244, -0.366, 0, -27.565, -24.626, -140.85, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.065,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.333, 0.457, 0, -0.061, 0, -36.304, -55.063, -123.442, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:56.065,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.335, 0.455, -0.183, -0.122, 0, -36.31, -55.069, -123.437, -29.340, -3.580, -9.320, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:56.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.86, -0.171, 0.521, 0, 0, 0, -18.188, -57.557, -163.499, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.245, 0.859, -0.17, 0.52, -0.061, 0.061, 0, -18.188, -57.552, -163.499, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.087,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.811, -0.337, 0.455, -0.244, -0.244, 0, -36.321, -55.069, -123.431, -29.413, -3.493, -9.013, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:56.087,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.81, -0.337, 0.457, -0.122, -0.305, 0, -36.332, -55.074, -123.426, -29.413, -3.493, -9.013, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:56.088,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.331, -0.4, 0.863, 0.305, -0.305, 0, -24.917, -19.446, -117.922, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.088,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.329, -0.391, 0.861, 0.427, 0, 0, -24.911, -19.446, -117.938, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.089,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.415, -0.424, 0.8, 0.366, -0.244, 0, -27.559, -24.637, -140.861, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.089,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.414, -0.415, 0.799, 0.488, 0.305, 0, -27.554, -24.637, -140.872, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.859, -0.17, 0.521, 0, 0, 0, -18.188, -57.552, -163.499, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.858, -0.169, 0.521, 0, -0.122, 0, -18.188, -57.552, -163.499, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.115,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.414, -0.408, 0.799, 0.427, 0.427, 0, -27.543, -24.631, -140.889, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.115,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.414, -0.407, 0.801, 0.061, 0.244, 0, -27.532, -24.631, -140.905, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.134,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.329, -0.386, 0.861, 0.183, 0, -0.061, -24.901, -19.446, -117.955, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.134,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.329, -0.387, 0.864, -0.244, -0.122, -0.183, -24.895, -19.446, -117.971, -12.593, -0.173, -11.280, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.155,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.809, -0.336, 0.457, 0, -0.366, 0, -36.337, -55.08, -123.42, -29.413, -3.493, -9.013, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:56.155,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.81, -0.334, 0.457, -0.183, -0.305, 0, -36.348, -55.085, -123.415, -29.413, -3.493, -9.013, 29.62, 0.27252, -0.5173, 0.03497, -0.81042,
 10:48:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.859, -0.169, 0.521, 0, -0.183, 0, -18.188, -57.557, -163.499, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.86, -0.169, 0.523, 0, -0.183, 0, -18.188, -57.557, -163.493, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.177,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.811, -0.333, 0.457, -0.366, -0.305, 0, -36.359, -55.091, -123.409, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.177,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.333, 0.458, -0.305, -0.366, 0, -36.37, -55.096, -123.404, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.17, 0.524, -0.061, -0.183, 0, -18.188, -57.563, -163.493, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.171, 0.524, -0.183, -0.244, 0, -18.193, -57.563, -163.488, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.180,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.416, -0.411, 0.803, -0.488, 0.244, 0, -27.532, -24.626, -140.922, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.180,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.415, 0.803, -0.61, 0.244, -0.305, -27.537, -24.626, -140.933, -15.260, -3.727, -16.300, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.201,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.332, -0.391, 0.866, -0.671, -0.122, -0.366, -24.895, -19.446, -117.993, -12.920, -0.267, -11.327, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.201,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.332, -0.397, 0.864, -0.61, -0.305, -0.183, -24.906, -19.451, -118.015, -12.920, -0.267, -11.327, 25.17, 0.46643, -0.25101, 0.09671, -0.84259,
 10:48:56.202,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.419, 0.803, -0.305, -0.122, 0, -27.543, -24.626, -140.955, -14.960, -3.487, -15.987, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.202,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.419, 0.802, -0.122, -0.244, 0, -27.543, -24.626, -140.966, -14.960, -3.487, -15.987, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.222,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.339, 0.457, -0.244, -0.244, 0, -36.381, -55.102, -123.398, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.222,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.545, 0.812, -0.338, 0.454, -0.183, -0.183, 0, -36.387, -55.102, -123.393, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.223,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.332, -0.4, 0.865, -0.305, -0.549, 0, -24.906, -19.457, -118.032, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.223,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.333, -0.397, 0.863, -0.122, -0.671, 0, -24.911, -19.462, -118.043, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.862, -0.172, 0.52, -0.061, -0.183, 0, -18.199, -57.568, -163.488, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.171, 0.519, -0.061, -0.183, 0, -18.199, -57.568, -163.488, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.244,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.812, -0.337, 0.454, -0.122, -0.305, 0, -36.398, -55.107, -123.393, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.244,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.812, -0.337, 0.451, 0, -0.366, 0, -36.403, -55.113, -123.382, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.247,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.414, 0.798, 0, -0.366, 0, -27.543, -24.637, -140.971, -14.960, -3.487, -15.987, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.247,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.414, 0.795, -0.122, 0.122, -0.183, -27.543, -24.642, -140.982, -14.960, -3.487, -15.987, 29.29, 0.27112, -0.27344, 0.14941, -0.91064,
 10:48:56.267,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.811, -0.336, 0.452, 0, -0.305, 0, -36.409, -55.113, -123.376, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.267,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.812, -0.335, 0.453, -0.244, -0.305, 0, -36.42, -55.118, -123.371, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.267,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.333, -0.393, 0.86, -0.061, -0.549, 0, -24.911, -19.473, -118.054, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.267,ed:40:fe:65:30:6c, 2015-01-01 00:13:33.670, 0.332, -0.392, 0.86, -0.305, 0.122, -0.305, -24.906, -19.473, -118.07, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.171, 0.519, 0, -0.244, 0, -18.199, -57.568, -163.482, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.86, -0.17, 0.52, 0, -0.244, 0, -18.204, -57.574, -163.482, -26.067, -7.500, -16.167, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.291,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.334, -0.386, 0.863, -0.61, 0.305, -0.183, -24.911, -19.473, -118.092, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.291,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.332, -0.393, 0.862, -0.732, -0.366, -0.061, -24.917, -19.473, -118.109, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.313,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.812, -0.335, 0.455, -0.488, -0.366, 0, -36.431, -55.124, -123.365, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.313,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.813, -0.337, 0.456, -0.671, -0.427, 0, -36.447, -55.135, -123.36, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.315,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.418, -0.408, 0.798, -0.366, 0.671, -0.183, -27.543, -24.637, -140.999, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.315,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.385, 0.417, -0.409, 0.803, -0.61, 0.427, 0, -27.548, -24.631, -141.021, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.169, 0.521, -0.061, -0.244, 0, -18.204, -57.579, -163.477, -25.560, -7.760, -15.713, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.17, 0.522, -0.122, -0.366, 0, -18.21, -57.585, -163.477, -25.560, -7.760, -15.713, 26.19, 0.04883, -0.49033, 0.06891, -0.86737,
 10:48:56.336,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.333, -0.4, 0.866, -0.427, -0.977, -0.061, -24.928, -19.484, -118.12, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.336,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.333, -0.4, 0.866, -0.244, -0.671, -0.122, -24.928, -19.495, -118.13, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.337,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.417, -0.42, 0.805, -0.427, -0.366, 0, -27.554, -24.631, -141.037, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.337,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.417, -0.423, 0.802, -0.305, -0.366, -0.122, -27.559, -24.637, -141.042, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.17, 0.523, -0.183, -0.305, 0, -18.21, -57.59, -163.471, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.861, -0.17, 0.523, -0.183, -0.183, 0, -18.215, -57.59, -163.466, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.358,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.813, -0.339, 0.455, -0.488, -0.427, 0, -36.469, -55.14, -123.349, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.358,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.812, -0.339, 0.453, -0.122, -0.305, 0, -36.486, -55.146, -123.344, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.359,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.417, -0.417, 0.799, -0.061, 0, -0.122, -27.565, -24.648, -141.053, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.359,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.417, -0.413, 0.796, 0.183, 0.122, -0.061, -27.559, -24.648, -141.064, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.381,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.334, -0.395, 0.861, 0, -0.183, -0.122, -24.928, -19.501, -118.141, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.381,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.333, -0.392, 0.858, 0.183, 0, -0.061, -24.922, -19.501, -118.158, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.86, -0.171, 0.522, 0, -0.061, 0, -18.221, -57.596, -163.466, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.560, 0.859, -0.171, 0.521, 0, 0, 0, -18.221, -57.596, -163.466, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.404,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.417, -0.412, 0.797, 0.244, 0.305, -0.122, -27.554, -24.648, -141.081, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.404,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.418, -0.413, 0.8, 0.122, 0.366, -0.183, -27.548, -24.648, -141.097, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.424,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.811, -0.337, 0.452, 0.244, -0.122, 0, -36.491, -55.151, -123.338, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.424,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.811, -0.337, 0.453, 0.244, -0.061, 0, -36.491, -55.151, -123.338, -29.413, -3.493, -9.013, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.425,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.333, -0.391, 0.861, 0.122, 0.183, -0.122, -24.911, -19.501, -118.174, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.425,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.334, -0.394, 0.862, 0, 0.061, -0.061, -24.906, -19.495, -118.196, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.850, 0.862, -0.171, 0.521, 0, 0, 0, -18.215, -57.59, -163.466, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.850, 0.863, -0.172, 0.52, -0.122, -0.061, 0, -18.215, -57.59, -163.466, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.449,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.812, -0.338, 0.454, 0.061, -0.061, 0, -36.491, -55.151, -123.338, -29.400, -3.267, -9.280, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.449,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.813, -0.339, 0.454, -0.122, -0.122, 0, -36.491, -55.151, -123.333, -29.400, -3.267, -9.280, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.449,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.418, -0.417, 0.802, -0.061, 0, -0.061, -27.543, -24.642, -141.114, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.449,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.417, -0.416, 0.802, -0.183, -0.183, 0.061, -27.543, -24.648, -141.125, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
 10:48:56.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.850, 0.862, -0.172, 0.52, -0.122, -0.183, 0, -18.221, -57.59, -163.466, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:12.850, 0.861, -0.172, 0.521, 0, -0.183, 0, -18.221, -57.596, -163.46, -25.560, -7.760, -15.713, 26.19, 0.04889, -0.4906, 0.06891, -0.86722,
 10:48:56.473,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.334, -0.397, 0.864, -0.244, -0.305, 0, -24.906, -19.495, -118.207, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.473,ed:40:fe:65:30:6c, 2015-01-01 00:13:34.030, 0.333, -0.395, 0.865, -0.244, -0.366, 0.183, -24.906, -19.501, -118.218, -12.920, -0.267, -11.327, 25.17, 0.46417, -0.25089, 0.09729, -0.84381,
 10:48:56.493,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.813, -0.338, 0.453, 0, -0.183, 0, -36.497, -55.157, -123.333, -29.400, -3.267, -9.280, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.493,f6:90:cc:01:6d:25, 2015-01-01 00:13:42.925, 0.812, -0.337, 0.452, 0.122, -0.183, 0, -36.502, -55.157, -123.327, -29.400, -3.267, -9.280, 29.62, 0.27219, -0.51797, 0.03531, -0.81009,
 10:48:56.494,ed:35:33:d3:6c:f8, 2015-01-01 00:14:26.765, 0.417, -0.415, 0.802, -0.183, 0, 0.122, -27.543, -24.653, -141.13, -14.960, -3.487, -15.987, 29.29, 0.26895, -0.27301, 0.15002, -0.91132,
