Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:16:44.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.959, -0.045, -0.35, 0, -0.305, 0, -172.738, -69.922, -42.215, -29.327, -8.787, 3.113, 27.87, 0.15759, 0.7757, -0.26053, 0.5527,
 14:16:44.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.958, -0.044, -0.349, 0, -0.183, 0, -172.738, -69.917, -42.215, -29.327, -8.787, 3.113, 27.87, 0.15759, 0.7757, -0.26053, 0.5527,
 14:16:44.573,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.640, 0.969, -0.01, 0.197, 1.831, -2.808, 1.404, -2.823, -78.821, 152.891, -24.933, -11.407, -11.820, 30.04, -0.19769, -0.61084, 0.16852, -0.74786,
 14:16:44.573,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.640, 0.973, -0.009, 0.195, 1.404, -2.258, 1.526, -2.944, -78.865, 153.034, -24.933, -11.407, -11.820, 30.04, -0.19769, -0.61084, 0.16852, -0.74786,
 14:16:44.591,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.994, -0.021, -0.123, 0.549, -0.977, 0.793, -168.541, -82.694, 44.253, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.591,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.994, -0.021, -0.122, 0.183, -0.916, 0.671, -168.459, -82.678, 44.198, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.593,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.784, -0.031, -0.603, 0.854, 0.061, 0, -176.929, -52.46, -20.726, -26.947, -11.013, 15.320, 30.82, -0.05609, -0.88406, 0.15033, -0.43887,
 14:16:44.593,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.783, -0.027, -0.598, 0.122, -0.061, 0, -176.924, -52.46, -20.726, -26.947, -11.013, 15.320, 30.82, -0.05609, -0.88406, 0.15033, -0.43887,
 14:16:44.596,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.640, 0.97, -0.008, 0.193, 0.61, -1.709, 1.16, -3.065, -78.904, 153.166, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.596,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.640, 0.969, -0.009, 0.191, 0, -1.404, 0.854, -3.159, -78.926, 153.276, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.616,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.783, -0.029, -0.597, -0.122, -0.183, 0, -176.924, -52.46, -20.726, -27.187, -11.033, 15.740, 30.82, -0.05609, -0.88406, 0.15033, -0.43887,
 14:16:44.616,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.783, -0.03, -0.596, -0.244, -0.366, 0, -176.929, -52.454, -20.726, -27.187, -11.033, 15.740, 30.82, -0.05609, -0.88406, 0.15033, -0.43887,
 14:16:44.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.955, -0.042, -0.349, 0.244, 0, 0, -172.733, -69.917, -42.215, -29.327, -8.787, 3.113, 27.87, 0.15759, 0.7757, -0.26053, 0.5527,
 14:16:44.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.955, -0.042, -0.348, 0.366, 0, 0, -172.727, -69.917, -42.215, -29.327, -8.787, 3.113, 27.87, 0.15759, 0.7757, -0.26053, 0.5527,
 14:16:44.637,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.993, -0.024, -0.122, -0.183, -1.038, 0.549, -168.404, -82.656, 44.16, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.637,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.996, -0.027, -0.124, -0.366, -0.977, 0.305, -168.382, -82.639, 44.143, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.954, -0.042, -0.348, 0.061, -0.183, 0, -172.727, -69.911, -42.215, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.953, -0.042, -0.347, -0.244, -0.305, 0, -172.738, -69.906, -42.209, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.641,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.640, 0.973, -0.013, 0.19, -0.732, -0.732, 0.549, -3.235, -78.948, 153.353, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.641,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.640, 0.977, -0.017, 0.186, -0.244, -0.732, 0.366, -3.285, -78.959, 153.397, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.663,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.783, -0.032, -0.599, -0.671, -0.305, 0, -176.94, -52.449, -20.726, -27.187, -11.033, 15.740, 30.82, -0.05609, -0.88406, 0.15033, -0.43887,
 14:16:44.663,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.783, -0.033, -0.604, -0.671, -0.183, 0, -176.957, -52.443, -20.726, -27.187, -11.033, 15.740, 30.82, -0.05609, -0.88406, 0.15033, -0.43887,
 14:16:44.682,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.997, -0.028, -0.126, -0.183, -0.854, 0.061, -168.393, -82.623, 44.154, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.682,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.998, -0.029, -0.127, -0.122, -1.221, 0, -168.42, -82.606, 44.187, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.955, -0.044, -0.348, -0.244, -0.366, 0, -172.744, -69.895, -42.209, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.345, 0.957, -0.044, -0.35, -0.183, -0.061, 0, -172.749, -69.895, -42.209, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.685,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.978, -0.016, 0.187, 0.488, -1.16, 0.427, -3.329, -78.975, 153.435, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.685,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.98, -0.014, 0.186, 0.549, -1.282, 0.183, -3.356, -78.997, 153.484, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.958, -0.046, -0.351, -0.122, 0.122, 0, -172.755, -69.895, -42.209, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.957, -0.046, -0.348, -0.305, 0.366, 0, -172.755, -69.901, -42.209, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.727,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.997, -0.026, -0.13, -0.183, -1.404, 0, -168.464, -82.579, 44.231, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.727,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.997, -0.025, -0.132, 0.061, -1.221, 0, -168.508, -82.557, 44.269, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.729,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.784, -0.033, -0.604, -0.671, -0.183, 0, -176.968, -52.443, -20.726, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.729,f6:90:cc:01:6d:25, 2015-01-01 02:28:36.720, 0.783, -0.032, -0.604, -0.122, -0.122, 0, -176.979, -52.438, -20.726, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.730,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.985, -0.011, 0.185, -0.427, 0.305, -0.366, -3.356, -79.008, 153.49, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.730,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.979, -0.01, 0.181, 0, 0.305, -0.183, -3.329, -79.003, 153.479, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.749,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.994, -0.027, -0.13, 0.061, -0.549, -0.061, -168.547, -82.535, 44.302, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.749,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.995, -0.026, -0.129, 0.122, -0.305, -0.061, -168.569, -82.529, 44.324, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.956, -0.045, -0.345, -0.366, 0.427, 0, -172.76, -69.911, -42.215, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.952, -0.044, -0.341, -0.244, 0.61, 0, -172.76, -69.922, -42.215, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.751,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.033, -0.602, 0.122, -0.183, 0, -176.984, -52.438, -20.731, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.751,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.032, -0.597, 0.183, 0, 0, -176.979, -52.432, -20.731, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.775,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.974, -0.011, 0.184, 0.427, -0.305, 0, -3.318, -79.003, 153.474, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.775,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.975, -0.012, 0.182, 0.488, 0, 0.122, -3.318, -79.008, 153.463, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.953, -0.045, -0.341, -0.122, 0.305, 0, -172.76, -69.928, -42.22, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.957, -0.045, -0.347, -0.061, 0.366, 0, -172.755, -69.933, -42.22, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.795,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.994, -0.024, -0.125, 0.061, 0.488, -0.061, -168.574, -82.524, 44.33, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.795,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.996, -0.022, -0.122, -0.061, 0.488, 0, -168.569, -82.535, 44.319, -29.260, -9.993, 19.433, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.796,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.032, -0.598, 0.183, 0.488, 0, -176.973, -52.438, -20.731, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.796,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.784, -0.03, -0.599, 0.488, 0.549, 0, -176.968, -52.449, -20.731, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.798,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.966, -0.011, 0.187, 0.488, 0.183, 0.366, -3.34, -79.008, 153.457, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.798,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.971, -0.006, 0.199, -0.61, 1.038, 0, -3.356, -78.997, 153.435, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.820,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.032, -0.601, 0.488, 0.305, 0, -176.957, -52.454, -20.737, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.820,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.033, -0.604, 0.793, 0.122, 0, -176.946, -52.465, -20.737, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.958, -0.044, -0.349, 0, 0.244, 0, -172.749, -69.939, -42.226, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.958, -0.045, -0.353, 0, 0.183, 0, -172.749, -69.944, -42.226, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.842,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.982, -0.005, 0.199, -1.709, 1.953, -0.122, -3.362, -78.964, 153.386, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.842,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.982, -0.009, 0.19, -1.77, 1.099, 0.549, -3.406, -78.937, 153.358, -24.933, -11.407, -11.820, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.862,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.997, -0.023, -0.123, -0.061, -0.305, 0.427, -168.547, -82.54, 44.291, -29.660, -10.067, 19.327, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.862,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.995, -0.026, -0.128, 0.366, -1.16, 0.793, -168.486, -82.529, 44.225, -29.660, -10.067, 19.327, 26, -0.31638, 0.66699, 0.34216, 0.58124,
 14:16:44.885,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.996, -0.027, -0.129, 0.549, -0.427, 0.732, -168.398, -82.513, 44.132, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.885,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.996, -0.025, -0.13, 0.549, -0.183, 0.427, -168.316, -82.502, 44.044, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.886,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.033, -0.604, 1.282, 0, 0, -176.929, -52.465, -20.737, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.886,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.031, -0.602, 1.526, -0.061, 0, -176.902, -52.465, -20.709, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.888,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.976, -0.016, 0.184, -0.61, -0.244, 1.099, -3.505, -78.926, 153.424, -24.587, -11.333, -11.780, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.888,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.977, -0.014, 0.186, 0.122, -0.427, 0.916, -3.609, -78.931, 153.534, -24.587, -11.333, -11.780, 30.04, -0.19556, -0.6131, 0.16748, -0.7468,
 14:16:44.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.958, -0.045, -0.351, 0, 0.183, 0, -172.744, -69.944, -42.226, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.957, -0.044, -0.349, 0, 0.427, 0, -172.744, -69.95, -42.231, -29.327, -8.787, 3.113, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.955, -0.043, -0.347, 0.122, 0.427, 0, -172.738, -69.961, -42.231, -29.187, -8.593, 3.600, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.956, -0.043, -0.346, 0.061, 0.427, 0, -172.733, -69.966, -42.237, -29.187, -8.593, 3.600, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.931,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.031, -0.6, 0.977, 0, 0, -176.874, -52.465, -20.687, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.931,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.784, -0.029, -0.601, 0.183, 0.366, 0, -176.863, -52.465, -20.654, -27.187, -11.033, 15.740, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.932,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.997, -0.023, -0.132, 0.427, -0.427, 0.305, -168.267, -82.496, 43.995, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.932,ed:40:fe:65:30:6c, 2015-01-01 02:28:41.865, 0.994, -0.025, -0.134, 0.244, 0, 0.061, -168.245, -82.491, 43.978, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.934,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.982, -0.012, 0.183, 0, 0.366, 0.305, -3.664, -78.937, 153.594, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:44.934,ed:35:33:d3:6c:f8, 2015-01-01 02:28:36.930, 0.979, -0.014, 0.179, 0.244, 0.977, 0.061, -3.675, -78.92, 153.616, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:44.952,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.994, -0.025, -0.13, 0, 0.793, -0.366, -168.267, -82.502, 43.989, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.952,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.996, -0.025, -0.123, -0.488, 1.16, -0.61, -168.322, -82.518, 44.028, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.954,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.784, -0.028, -0.601, -0.122, 0.488, 0, -176.863, -52.471, -20.638, -26.893, -10.880, 16.067, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.954,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.03, -0.596, -0.671, 0.366, 0, -176.869, -52.482, -20.605, -26.893, -10.880, 16.067, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:44.955,ed:35:33:d3:6c:f8, 2015-01-01 02:28:37.245, 0.97, -0.017, 0.182, 0.61, 1.099, -0.305, -3.647, -78.904, 153.594, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:44.955,ed:35:33:d3:6c:f8, 2015-01-01 02:28:37.245, 0.97, -0.013, 0.197, 0.122, 1.587, -0.793, -3.582, -78.882, 153.534, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:44.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.956, -0.042, -0.344, -0.122, 0.488, 0, -172.733, -69.977, -42.237, -29.187, -8.593, 3.600, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.957, -0.042, -0.345, -0.366, 0.366, 0, -172.738, -69.983, -42.242, -29.187, -8.593, 3.600, 27.87, 0.15744, 0.77609, -0.26065, 0.55212,
 14:16:44.996,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.997, -0.028, -0.126, -0.549, 0.183, -0.366, -168.387, -82.535, 44.077, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.996,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.997, -0.023, -0.127, -0.305, -0.122, -0.244, -168.442, -82.535, 44.121, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.955, -0.042, -0.345, -0.549, 0.244, 0, -172.744, -69.988, -42.242, -29.187, -8.593, 3.600, 27.87, 0.15787, 0.7757, -0.26074, 0.55252,
 14:16:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.956, -0.045, -0.345, -0.671, 0.183, 0, -172.76, -69.988, -42.242, -29.187, -8.593, 3.600, 27.87, 0.15787, 0.7757, -0.26074, 0.55252,
 14:16:45.001,ed:35:33:d3:6c:f8, 2015-01-01 02:28:37.245, 0.981, -0.012, 0.196, -0.977, 2.258, -0.916, -3.494, -78.849, 153.43, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:45.001,ed:35:33:d3:6c:f8, 2015-01-01 02:28:37.245, 0.979, -0.009, 0.193, -1.404, 1.587, -0.671, -3.433, -78.816, 153.331, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:45.001,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.783, -0.033, -0.598, -1.038, 0.122, 0, -176.885, -52.487, -20.599, -26.893, -10.880, 16.067, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:45.001,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.784, -0.035, -0.601, -0.549, 0.244, 0, -176.902, -52.487, -20.605, -26.893, -10.880, 16.067, 30.82, -0.05597, -0.88419, 0.14975, -0.43878,
 14:16:45.021,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.785, -0.033, -0.601, -0.305, 0.427, 0, -176.913, -52.498, -20.594, -26.893, -10.880, 16.067, 30.82, -0.05524, -0.88422, 0.14859, -0.43924,
 14:16:45.021,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.784, -0.035, -0.599, 0, 0.122, 0, -176.913, -52.504, -20.572, -26.893, -10.880, 16.067, 30.82, -0.05524, -0.88422, 0.14859, -0.43924,
 14:16:45.042,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.993, -0.025, -0.126, 0.488, 0.061, 0, -168.464, -82.535, 44.138, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:45.042,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.992, -0.027, -0.121, 0.488, 0.183, 0.244, -168.437, -82.54, 44.11, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:45.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.958, -0.046, -0.347, -0.488, 0.244, 0, -172.766, -69.994, -42.248, -29.187, -8.593, 3.600, 27.87, 0.15787, 0.7757, -0.26074, 0.55252,
 14:16:45.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:36.700, 0.957, -0.045, -0.344, -0.366, 0.305, 0, -172.771, -69.999, -42.248, -29.187, -8.593, 3.600, 27.87, 0.15787, 0.7757, -0.26074, 0.55252,
 14:16:45.045,ed:35:33:d3:6c:f8, 2015-01-01 02:28:37.245, 0.971, -0.007, 0.195, 0.732, -0.061, 0.061, -3.406, -78.799, 153.298, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:45.045,ed:35:33:d3:6c:f8, 2015-01-01 02:28:37.245, 0.963, -0.013, 0.199, 1.16, -0.488, 0.488, -3.417, -78.81, 153.347, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
 14:16:45.066,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.785, -0.035, -0.6, 0.977, 0.183, 0, -176.907, -52.504, -20.544, -26.893, -10.880, 16.067, 30.82, -0.05524, -0.88422, 0.14859, -0.43924,
 14:16:45.066,f6:90:cc:01:6d:25, 2015-01-01 02:28:37.075, 0.785, -0.032, -0.597, 1.099, 0.427, 0, -176.885, -52.509, -20.511, -26.893, -10.880, 16.067, 30.82, -0.05524, -0.88422, 0.14859, -0.43924,
 14:16:45.086,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.993, -0.024, -0.116, 0.549, -0.366, 0.427, -168.382, -82.535, 44.061, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:45.086,ed:40:fe:65:30:6c, 2015-01-01 02:28:42.220, 0.994, -0.021, -0.119, 0.732, -1.343, 0.61, -168.316, -82.518, 44.022, -29.660, -10.067, 19.327, 26, -0.31686, 0.66803, 0.34274, 0.57944,
 14:16:45.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:37.060, 0.958, -0.045, -0.346, -0.244, 0.061, 0, -172.776, -69.999, -42.248, -29.187, -8.593, 3.600, 27.87, 0.15787, 0.7757, -0.26074, 0.55252,
 14:16:45.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:37.060, 0.958, -0.043, -0.346, 0.305, 0.244, 0, -172.771, -69.999, -42.248, -29.187, -8.593, 3.600, 27.87, 0.15787, 0.7757, -0.26074, 0.55252,
 14:16:45.092,ed:35:33:d3:6c:f8, 2015-01-01 02:28:37.245, 0.969, -0.013, 0.203, 0.732, -0.244, 0.488, -3.45, -78.816, 153.408, -24.587, -11.333, -11.780, 30.04, -0.19601, -0.61285, 0.16913, -0.74649,
