Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:19.083,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.983, -0.046, -0.044, 0.61, -0.366, -0.549, -132.127, -86.6, -54.443, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.084,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.983, -0.045, -0.044, 0.793, -0.244, -0.61, -132.314, -86.605, -54.24, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.879, -0.115, 0.507, 0.366, 0.061, 0.061, -12.618, -59.332, 166.437, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.879, -0.112, 0.507, 0.366, 0.366, 0.061, -12.612, -59.326, 166.437, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.102,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.929, -0.003, 0.373, 1.282, 0, 0.488, -0.236, -67.923, -122.986, -27.033, -8.487, 3.200, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:19.102,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.929, 0.004, 0.374, 0.732, -0.061, 0.305, -0.236, -67.928, -122.959, -27.033, -8.487, 3.200, 31.13, 0.3963, -0.49063, -0.26715, -0.72852,
 15:01:19.126,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.92, 0.074, 0.365, 0.793, -0.977, 0.488, 11.008, -67.939, 138.999, -24.253, -11.107, -15.227, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:19.126,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.924, 0.073, 0.366, 0, -0.671, -0.854, 11.036, -67.956, 139.01, -24.253, -11.107, -15.227, 32.63, -0.24002, -0.5466, 0.11893, -0.79333,
 15:01:19.127,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.982, -0.04, -0.045, 0.732, -0.122, -0.793, -132.512, -86.611, -54.014, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.127,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.984, -0.035, -0.043, 0.305, -0.244, -0.549, -132.709, -86.616, -53.795, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.878, -0.111, 0.505, 0.183, 0.488, 0.122, -12.607, -59.315, 166.437, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.878, -0.112, 0.506, 0, 0.305, 0, -12.607, -59.31, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.170,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.933, 0.006, 0.376, 0, -0.244, -0.122, -0.236, -67.928, -122.948, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.170,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.405, 0.932, 0.001, 0.375, -0.305, -0.366, -0.427, -0.225, -67.939, -122.953, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.171,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.986, -0.034, -0.042, -0.183, -0.305, -0.244, -132.891, -86.616, -53.608, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.171,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.985, -0.039, -0.042, -0.793, -0.366, -0.122, -133.061, -86.611, -53.427, -30.860, -8.580, 0.027, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.191,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.93, 0.002, 0.376, -0.671, -0.427, -0.488, -0.209, -67.945, -122.981, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.191,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.93, 0, 0.375, -0.549, -0.305, -0.366, -0.198, -67.956, -123.014, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.193,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.922, 0.073, 0.366, -0.366, -0.732, -1.099, 11.085, -67.967, 138.988, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.193,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.640, 0.919, 0.075, 0.366, -0.427, -0.732, -0.977, 11.135, -67.978, 138.961, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.194,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.983, -0.042, -0.042, -1.099, -0.366, 0, -133.209, -86.605, -53.267, -30.780, -8.987, 0.413, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.194,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.984, -0.046, -0.042, -0.916, -0.366, 0, -133.352, -86.6, -53.102, -30.780, -8.987, 0.413, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.877, -0.112, 0.506, -0.244, 0.183, 0, -12.607, -59.304, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.875, -0.114, 0.506, -0.244, 0.183, 0, -12.612, -59.304, 166.432, -21.433, -7.233, -17.240, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.215,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.923, 0.076, 0.364, -0.671, -0.61, -0.366, 11.162, -67.989, 138.933, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.215,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.923, 0.076, 0.36, -0.732, -0.427, 0.549, 11.151, -68, 138.911, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.215,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.933, 0, 0.374, -0.488, -0.122, 0, -0.192, -67.961, -123.014, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.215,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.929, 0, 0.371, 0.244, -0.122, 0.366, -0.198, -67.967, -122.997, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.875, -0.115, 0.507, -0.183, 0.183, 0, -12.612, -59.304, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.875, -0.115, 0.508, 0, 0.061, 0, -12.612, -59.299, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.239,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.983, -0.044, -0.042, -0.427, -0.244, 0.061, -133.44, -86.594, -52.993, -30.780, -8.987, 0.413, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.239,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.983, -0.047, -0.043, 0.183, -0.183, 0.183, -133.467, -86.589, -52.927, -30.780, -8.987, 0.413, 33.72, 0.02365, 0.71826, -0.05664, 0.69299,
 15:01:19.260,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.932, -0.009, 0.371, 0.549, 0, 0.549, -0.209, -67.967, -122.959, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.260,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.933, -0.005, 0.368, 0.793, 0.366, 0.427, -0.225, -67.967, -122.921, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.261,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.921, 0.073, 0.359, 0, -0.732, 1.465, 11.102, -68.011, 138.922, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.261,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.925, 0.062, 0.355, 0.732, -0.732, 1.648, 11.047, -68.033, 138.966, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.875, -0.115, 0.507, 0.122, 0.061, 0, -12.612, -59.299, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.877, -0.114, 0.508, 0.061, 0, 0, -12.612, -59.299, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15598, -0.47696, 0.15289, -0.85129,
 15:01:19.283,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.924, 0.064, 0.355, 1.16, -0.305, 0.793, 11.008, -68.049, 138.966, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.283,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.928, 0.068, 0.363, 0.671, 0, 0.183, 11.008, -68.06, 138.95, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.284,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.985, -0.043, -0.043, 0.305, 0.305, 0, -133.423, -86.589, -52.938, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.284,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.045, 0.986, -0.039, -0.044, 0.183, 0.61, 0, -133.303, -86.594, -53.031, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.305,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.935, -0.002, 0.375, 0.671, 0.366, 0, -0.225, -67.961, -122.904, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.305,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.93, 0.001, 0.376, 0.366, 0.549, -0.488, -0.209, -67.956, -122.915, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.877, -0.114, 0.508, 0, 0.061, 0, -12.612, -59.299, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.879, -0.114, 0.51, 0.061, 0.244, 0, -12.612, -59.293, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.328,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.919, 0.07, 0.366, 0.732, 0.488, -0.854, 11.036, -68.055, 138.895, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.328,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.919, 0.073, 0.37, 0.61, 0.427, -0.732, 11.08, -68.044, 138.845, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.329,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.987, -0.041, -0.041, 0.244, 0.61, 0.061, -133.165, -86.605, -53.146, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.329,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.985, -0.042, -0.041, 0.488, 0.793, 0.122, -132.973, -86.611, -53.317, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.353,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.981, -0.043, -0.042, 0.549, 0.488, 0, -132.863, -86.616, -53.399, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.353,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.98, -0.042, -0.041, 0.305, 0.427, 0, -132.781, -86.622, -53.438, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.877, -0.112, 0.507, 0.183, 0.244, 0, -12.607, -59.293, 166.421, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.555, 0.875, -0.112, 0.506, 0.183, 0.122, 0, -12.601, -59.288, 166.421, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.371,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.927, -0.001, 0.38, 0.427, 0.183, -0.366, -0.176, -67.95, -122.943, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.371,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.926, -0.001, 0.379, 0.488, 0.061, -0.122, -0.154, -67.95, -122.964, -27.033, -8.487, 3.200, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.876, -0.113, 0.506, 0.122, 0, 0, -12.601, -59.288, 166.421, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.876, -0.113, 0.506, 0, -0.183, 0, -12.601, -59.293, 166.421, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.395,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.917, 0.069, 0.368, 0.61, 0.61, -0.61, 11.118, -68.033, 138.807, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.395,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.92, 0.074, 0.367, 0.305, 0.732, -1.16, 11.162, -68.016, 138.746, -24.253, -11.107, -15.227, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.395,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.927, 0.001, 0.377, 0.488, -0.244, -0.061, -0.137, -67.95, -122.981, -26.927, -8.680, 3.467, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.395,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.93, 0, 0.376, 0.671, -0.244, 0, -0.126, -67.956, -122.981, -26.927, -8.680, 3.467, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.396,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.982, -0.042, -0.04, 0.488, 0.305, 0.061, -132.704, -86.622, -53.459, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.396,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.984, -0.043, -0.04, 0.732, 0.183, 0, -132.66, -86.627, -53.443, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.418,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.921, 0.072, 0.363, 0.427, 0.732, -0.61, 11.201, -68, 138.708, -24.380, -11.213, -15.567, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.418,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.921, 0.068, 0.364, 0.183, 0.61, 0, 11.217, -67.983, 138.702, -24.380, -11.213, -15.567, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.877, -0.114, 0.505, 0, -0.366, 0, -12.601, -59.299, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.876, -0.114, 0.507, 0, -0.549, 0, -12.607, -59.31, 166.426, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.439,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.93, -0.004, 0.375, 0.793, -0.244, 0.183, -0.115, -67.961, -122.975, -26.927, -8.680, 3.467, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.439,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.931, -0.002, 0.376, 0.305, -0.122, 0.122, -0.115, -67.967, -122.97, -26.927, -8.680, 3.467, 31.13, 0.3949, -0.4917, -0.26517, -0.72928,
 15:01:19.441,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.983, -0.045, -0.041, 0.732, 0.122, -0.122, -132.66, -86.627, -53.41, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.441,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.985, -0.043, -0.041, 0.732, 0.183, -0.183, -132.654, -86.633, -53.372, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.875, -0.115, 0.508, 0, -0.61, 0, -12.612, -59.321, 166.432, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.876, -0.115, 0.509, 0, -0.488, 0, -12.618, -59.332, 166.437, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.461,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.931, 0, 0.375, 0.366, -0.061, 0, -0.11, -67.967, -122.964, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.461,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.933, 0, 0.376, 0.061, -0.122, -0.061, -0.11, -67.972, -122.964, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.462,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.922, 0.07, 0.365, -0.061, 0.916, -0.122, 11.206, -67.972, 138.724, -24.380, -11.213, -15.567, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.462,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.92, 0.072, 0.366, -0.122, 1.038, -0.244, 11.206, -67.95, 138.73, -24.380, -11.213, -15.567, 32.63, -0.23865, -0.54892, 0.12015, -0.79196,
 15:01:19.488,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.985, -0.042, -0.04, 0.61, 0.122, -0.061, -132.638, -86.633, -53.339, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.488,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.987, -0.042, -0.04, 0.305, 0.183, 0.122, -132.572, -86.633, -53.361, -30.780, -8.987, 0.413, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.488,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.924, 0.071, 0.366, -0.427, 1.16, -0.549, 11.206, -67.928, 138.724, -24.380, -11.213, -15.567, 32.63, -0.23975, -0.54898, 0.12021, -0.79156,
 15:01:19.488,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.921, 0.072, 0.37, -0.183, 0.916, -0.732, 11.217, -67.906, 138.708, -24.380, -11.213, -15.567, 32.63, -0.23975, -0.54898, 0.12021, -0.79156,
 15:01:19.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.877, -0.114, 0.508, 0, -0.427, 0, -12.618, -59.337, 166.443, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.877, -0.114, 0.508, 0, -0.244, 0, -12.623, -59.343, 166.443, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.506,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.932, 0, 0.377, 0, -0.061, -0.244, -0.099, -67.972, -122.964, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.506,ed:40:fe:65:30:6c, 2015-01-01 02:46:39.760, 0.927, -0.001, 0.373, 0.183, -0.122, -0.122, -0.088, -67.972, -122.97, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.531,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.917, 0.071, 0.362, 0, 0.671, -0.488, 11.234, -67.89, 138.686, -24.380, -11.213, -15.567, 32.63, -0.23975, -0.54898, 0.12021, -0.79156,
 15:01:19.531,ed:35:33:d3:6c:f8, 2015-01-01 02:46:39.995, 0.923, 0.068, 0.366, -0.366, 0.916, -0.549, 11.245, -67.874, 138.686, -24.380, -11.213, -15.567, 32.63, -0.23975, -0.54898, 0.12021, -0.79156,
 15:01:19.532,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.985, -0.043, -0.04, 0.427, 0.244, 0.183, -132.473, -86.633, -53.427, -31.113, -8.827, 0.847, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.532,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.983, -0.044, -0.043, 0.305, 0.244, 0.061, -132.402, -86.633, -53.432, -31.113, -8.827, 0.847, 33.72, 0.0235, 0.71921, -0.05554, 0.69208,
 15:01:19.552,ed:40:fe:65:30:6c, 2015-01-01 02:46:40.100, 0.932, -0.003, 0.375, 0.305, -0.122, 0, -0.082, -67.978, -122.986, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.552,ed:40:fe:65:30:6c, 2015-01-01 02:46:40.100, 0.934, 0.002, 0.374, -0.122, 0.061, -0.244, -0.077, -67.978, -123.014, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.554,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.985, -0.045, -0.041, 0.427, 0.244, 0, -132.352, -86.633, -53.432, -31.113, -8.827, 0.847, 33.72, 0.01956, 0.71906, -0.05161, 0.69269,
 15:01:19.554,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.986, -0.041, -0.042, 0.427, 0.427, 0.183, -132.209, -86.638, -53.542, -31.113, -8.827, 0.847, 33.72, 0.01956, 0.71906, -0.05161, 0.69269,
 15:01:19.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.876, -0.113, 0.507, 0, -0.183, 0, -12.623, -59.348, 166.443, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.877, -0.113, 0.507, 0, 0, 0, -12.623, -59.348, 166.448, -21.247, -7.253, -17.207, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.575,ed:40:fe:65:30:6c, 2015-01-01 02:46:40.100, 0.932, 0.001, 0.373, 0.366, -0.122, -0.244, -0.06, -67.978, -123.041, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.576,ed:40:fe:65:30:6c, 2015-01-01 02:46:40.100, 0.933, -0.002, 0.374, 0.366, 0, 0, -0.044, -67.983, -123.069, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.577,ed:35:33:d3:6c:f8, 2015-01-01 02:46:40.330, 0.922, 0.076, 0.364, -0.549, 0.854, -1.282, 11.266, -67.857, 138.664, -24.380, -11.213, -15.567, 32.63, -0.23975, -0.54898, 0.12021, -0.79156,
 15:01:19.577,ed:35:33:d3:6c:f8, 2015-01-01 02:46:40.330, 0.922, 0.076, 0.364, 0, 0.916, -0.61, 11.299, -67.835, 138.615, -24.380, -11.213, -15.567, 32.63, -0.23975, -0.54898, 0.12021, -0.79156,
 15:01:19.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.878, -0.114, 0.507, 0.061, 0, 0, -12.623, -59.348, 166.448, -21.920, -6.840, -17.140, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:40.915, 0.878, -0.113, 0.506, 0, 0.061, 0, -12.623, -59.348, 166.443, -21.920, -6.840, -17.140, 28.86, -0.15601, -0.47696, 0.15286, -0.85129,
 15:01:19.600,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.986, -0.042, -0.042, 0.305, 0.488, 0.244, -132.05, -86.638, -53.69, -31.113, -8.827, 0.847, 33.72, 0.01956, 0.71906, -0.05161, 0.69269,
 15:01:19.600,f6:90:cc:01:6d:25, 2015-01-01 02:46:39.360, 0.985, -0.045, -0.041, 0.244, 0.549, 0.061, -131.918, -86.644, -53.784, -31.113, -8.827, 0.847, 33.72, 0.01956, 0.71906, -0.05161, 0.69269,
 15:01:19.620,ed:40:fe:65:30:6c, 2015-01-01 02:46:40.100, 0.93, 0, 0.374, 0.061, 0.122, 0, -0.044, -67.983, -123.08, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
 15:01:19.620,ed:40:fe:65:30:6c, 2015-01-01 02:46:40.100, 0.928, 0.001, 0.374, 0.061, 0.183, -0.061, -0.038, -67.978, -123.107, -26.927, -8.680, 3.467, 31.13, 0.39532, -0.49155, -0.26608, -0.72882,
