Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:35.724,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.895, -0.359, 0.215, 0.732, 0.61, -0.244, -59.03, -64.753, -124.404, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.724,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.894, -0.357, 0.216, 0.61, 0.732, -0.122, -58.986, -64.748, -124.426, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.196, 0.432, -0.122, -0.977, 0, -24.423, -62.276, -176.254, -23.613, -5.087, -13.767, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.197, 0.432, -0.061, -1.038, 0, -24.439, -62.292, -176.237, -23.613, -5.087, -13.767, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.744,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.506, -0.452, 0.737, 0.671, 0.122, 0.977, -31.306, -30.086, -105.65, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.744,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.505, -0.455, 0.74, 0.305, 0.122, 0.793, -31.306, -30.081, -105.639, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.744,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.386, -0.533, 0.739, 0.244, -0.671, 0.916, -35.859, -23, -175.754, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.744,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.385, -0.535, 0.744, -0.244, -0.305, 0.793, -35.865, -23, -175.726, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.747,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.893, -0.358, 0.217, 0.549, 0.793, -0.061, -58.947, -64.742, -124.448, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.747,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.893, -0.361, 0.217, 0.366, 0.732, 0, -58.914, -64.737, -124.47, -30.013, -1.460, -7.307, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.766,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.505, -0.457, 0.742, -0.244, 0, 0.61, -31.311, -30.075, -105.628, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.766,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.506, -0.46, 0.741, -0.244, -0.061, 0.61, -31.328, -30.07, -105.601, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.198, 0.431, -0.061, -1.038, 0, -24.456, -62.309, -176.221, -23.613, -5.087, -13.767, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.198, 0.431, -0.122, -0.977, 0, -24.472, -62.331, -176.199, -23.613, -5.087, -13.767, 30.44, 0.08212, 0.50967, -0.16403, 0.84052,
 14:26:35.790,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.384, -0.538, 0.743, -0.671, -0.366, 0.671, -35.887, -22.994, -175.704, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.790,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.388, -0.538, 0.742, -0.366, -0.488, 0.854, -35.898, -22.994, -175.682, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.792,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.894, -0.362, 0.218, 0.366, 0.61, -0.061, -58.887, -64.731, -124.481, -29.600, -1.067, -7.080, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.792,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.894, -0.364, 0.217, 0.488, 0.671, -0.122, -58.854, -64.726, -124.503, -29.600, -1.067, -7.080, 32.57, 0.10867, -0.60632, 0.15158, -0.77298,
 14:26:35.815,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.509, -0.461, 0.741, 0.061, 0.061, 0.854, -31.339, -30.064, -105.573, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.815,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.505, -0.458, 0.738, 0.366, 0.427, 1.16, -31.349, -30.053, -105.518, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.835,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.389, -0.537, 0.74, -0.061, -0.366, 1.343, -35.909, -22.983, -175.655, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.835,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.384, -0.534, 0.737, 0.244, 0, 1.587, -35.914, -22.961, -175.622, -12.727, 3.387, -31.313, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.836,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.893, -0.364, 0.217, 0.793, 0.671, -0.183, -58.81, -64.726, -124.525, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.836,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.205, 0.892, -0.362, 0.218, 0.916, 0.732, -0.183, -58.766, -64.72, -124.547, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.856,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.502, -0.454, 0.738, 0.549, 0.488, 1.343, -31.349, -30.037, -105.452, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.856,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.501, -0.451, 0.74, 0.183, 0.488, 1.343, -31.36, -30.015, -105.408, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.905, -0.198, 0.431, -0.183, -0.854, 0, -24.489, -62.347, -176.182, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.580, 0.904, -0.198, 0.431, -0.244, -0.854, 0, -24.505, -62.358, -176.171, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.904, -0.197, 0.431, -0.244, -0.916, 0, -24.527, -62.375, -176.155, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.904, -0.195, 0.431, -0.244, -0.916, 0, -24.543, -62.391, -176.138, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.880,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.504, -0.457, 0.74, -0.244, 0.488, 0.916, -31.371, -29.998, -105.397, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.881,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.503, -0.465, 0.743, -0.122, 0.244, 0.366, -31.382, -29.987, -105.403, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.881,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.892, -0.36, 0.222, 0.854, 0.732, -0.061, -58.722, -64.715, -124.568, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.882,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.895, -0.36, 0.221, 0.244, 0.488, -0.061, -58.694, -64.709, -124.585, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.903,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.38, -0.53, 0.739, 0.183, 0.854, 1.526, -35.914, -22.934, -175.594, -13.040, 3.467, -30.867, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.903,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.381, -0.534, 0.743, -0.549, 1.465, 1.038, -35.925, -22.896, -175.6, -13.040, 3.467, -30.867, 30.75, 0.02817, 0.19965, -0.29385, 0.9343,
 14:26:35.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.906, -0.196, 0.431, -0.366, -0.854, 0, -24.565, -62.408, -176.122, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.905, -0.198, 0.43, -0.488, -0.854, 0, -24.587, -62.419, -176.105, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.925,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.381, -0.544, 0.742, -0.977, 1.343, -0.244, -35.936, -22.879, -175.627, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:35.925,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.382, -0.547, 0.747, -0.732, 0.61, -0.732, -35.942, -22.874, -175.644, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:35.926,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.894, -0.365, 0.222, 0.183, 0.305, -0.244, -58.672, -64.704, -124.59, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.926,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.891, -0.363, 0.218, 0.61, 0.549, -0.488, -58.645, -64.704, -124.607, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.906, -0.199, 0.429, -0.488, -1.038, -0.305, -24.604, -62.435, -176.094, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.907, -0.199, 0.427, -0.427, -1.038, -0.244, -24.62, -62.457, -176.089, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.948,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.505, -0.469, 0.744, 0.061, 0, 0.244, -31.388, -29.987, -105.425, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.948,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.506, -0.466, 0.738, 0, 0.244, 0.183, -31.393, -29.982, -105.43, -15.887, 2.220, -9.473, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.949,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.893, -0.361, 0.219, 0.549, 0.61, -0.671, -58.601, -64.709, -124.629, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.949,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.894, -0.357, 0.22, 0.366, 0.305, -0.427, -58.563, -64.715, -124.656, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.970,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.385, -0.546, 0.741, -0.671, 0, -0.427, -35.953, -22.879, -175.649, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:35.970,ed:35:33:d3:6c:f8, 2015-01-01 02:12:10.995, 0.389, -0.541, 0.739, -0.549, -0.183, -0.366, -35.964, -22.885, -175.638, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:35.970,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.506, -0.457, 0.737, 0.244, 0.305, 0.183, -31.399, -29.976, -105.419, -16.100, 2.613, -8.713, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.970,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.506, -0.451, 0.743, 0.732, 0, 0.488, -31.393, -29.971, -105.397, -16.100, 2.613, -8.713, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:35.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.908, -0.198, 0.427, -0.488, -0.488, -0.366, -24.631, -62.474, -176.083, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.907, -0.197, 0.427, -0.305, -0.122, -0.305, -24.637, -62.479, -176.094, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:35.994,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.894, -0.355, 0.218, 0.305, 0.183, -0.244, -58.541, -64.715, -124.667, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:35.994,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.894, -0.354, 0.218, 0.244, 0.183, -0.183, -58.524, -64.72, -124.673, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:36.014,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.504, -0.454, 0.74, 0.977, -0.671, 0.61, -31.388, -29.971, -105.359, -16.100, 2.613, -8.713, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:36.014,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.504, -0.455, 0.741, 0.732, -0.916, 0.244, -31.388, -29.982, -105.309, -16.100, 2.613, -8.713, 28.47, 0.50497, -0.35635, 0.05695, -0.784,
 14:26:36.016,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.387, -0.53, 0.741, 0, -0.732, 0.305, -35.969, -22.89, -175.611, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.016,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.384, -0.531, 0.746, 0.61, -0.854, 0.732, -35.964, -22.896, -175.583, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.038,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.383, -0.537, 0.744, 0.427, -1.343, 0.488, -35.964, -22.912, -175.562, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.038,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.385, -0.535, 0.742, 0, -1.343, -0.122, -35.969, -22.928, -175.545, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.040,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.894, -0.354, 0.221, 0.183, 0, -0.244, -58.513, -64.72, -124.673, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:36.040,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.893, -0.356, 0.222, 0, -0.061, -0.183, -58.502, -64.726, -124.667, -29.600, -1.067, -7.080, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:36.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.908, -0.195, 0.427, -0.244, 0, -0.183, -24.631, -62.485, -176.1, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:36.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.907, -0.195, 0.427, -0.061, 0.122, -0.122, -24.631, -62.485, -176.111, -23.613, -5.087, -13.767, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:36.082,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.505, -0.453, 0.741, 0.366, -0.671, -0.122, -31.382, -29.998, -105.298, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.082,ed:40:fe:65:30:6c, 2015-01-01 02:12:10.885, 0.503, -0.453, 0.739, 0.122, -0.61, -0.305, -31.382, -30.015, -105.304, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.906, -0.195, 0.427, 0, 0.366, 0, -24.626, -62.479, -176.116, -23.453, -5.240, -14.773, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:36.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.904, -0.196, 0.428, 0.061, 0.549, 0, -24.62, -62.474, -176.122, -23.453, -5.240, -14.773, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:36.084,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.892, -0.357, 0.223, -0.244, -0.183, -0.061, -58.502, -64.731, -124.656, -29.433, -1.340, -7.133, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:36.084,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.893, -0.357, 0.223, -0.122, -0.305, 0, -58.513, -64.737, -124.64, -29.433, -1.340, -7.133, 32.57, 0.10977, -0.60577, 0.15009, -0.77353,
 14:26:36.084,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.386, -0.533, 0.741, -0.244, -1.16, -0.61, -35.975, -22.956, -175.54, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.084,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.385, -0.532, 0.739, -0.427, -1.16, -0.732, -35.98, -22.978, -175.545, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.104,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.505, -0.454, 0.74, 0.061, -0.366, -0.244, -31.382, -30.026, -105.32, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.104,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.506, -0.456, 0.74, 0.427, -0.183, -0.061, -31.382, -30.031, -105.337, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.106,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.387, -0.533, 0.739, -0.122, -0.732, -0.732, -35.98, -23, -175.556, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.106,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.389, -0.534, 0.741, 0.427, -0.427, -0.61, -35.969, -23.011, -175.556, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.904, -0.197, 0.429, 0.244, 0.732, 0, -24.604, -62.463, -176.138, -23.453, -5.240, -14.773, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:36.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.904, -0.196, 0.431, 0.366, 0.793, 0.061, -24.587, -62.446, -176.149, -23.453, -5.240, -14.773, 30.44, 0.08191, 0.51141, -0.16449, 0.83939,
 14:26:36.127,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.507, -0.456, 0.74, 0.977, -0.244, 0, -31.371, -30.037, -105.359, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.127,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.508, -0.455, 0.739, 1.221, -0.305, -0.061, -31.355, -30.048, -105.37, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.129,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.894, -0.358, 0.222, -0.122, -0.366, 0, -58.524, -64.737, -124.618, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
 14:26:36.129,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.475, 0.896, -0.356, 0.22, -0.122, -0.305, 0.061, -58.535, -64.742, -124.596, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
 14:26:36.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.905, -0.196, 0.432, 0.305, 0.671, 0.061, -24.571, -62.435, -176.16, -23.453, -5.240, -14.773, 30.44, 0.08224, 0.51227, -0.16495, 0.83875,
 14:26:36.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.906, -0.196, 0.431, 0.366, 0.427, 0.183, -24.56, -62.424, -176.166, -23.453, -5.240, -14.773, 30.44, 0.08224, 0.51227, -0.16495, 0.83875,
 14:26:36.152,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.765, 0.894, -0.357, 0.22, -0.122, -0.122, 0.183, -58.546, -64.742, -124.574, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
 14:26:36.152,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.765, 0.892, -0.356, 0.219, -0.061, -0.061, 0.366, -58.557, -64.742, -124.557, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
 14:26:36.172,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.506, -0.452, 0.738, 1.343, -0.244, -0.183, -31.333, -30.053, -105.375, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.172,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.5, -0.454, 0.74, 1.16, -0.061, -0.366, -31.311, -30.059, -105.381, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.173,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.391, -0.535, 0.741, 0.854, -0.488, -0.549, -35.947, -23.022, -175.551, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.173,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.391, -0.533, 0.74, 1.038, -0.671, -0.671, -35.925, -23.044, -175.54, -13.040, 3.467, -30.867, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.907, -0.196, 0.429, 0.366, 0.244, 0.244, -24.554, -62.419, -176.16, -23.453, -5.240, -14.773, 30.44, 0.08224, 0.51227, -0.16495, 0.83875,
 14:26:36.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:11.960, 0.906, -0.197, 0.429, 0.427, 0.366, 0.244, -24.549, -62.408, -176.16, -23.453, -5.240, -14.773, 30.44, 0.08224, 0.51227, -0.16495, 0.83875,
 14:26:36.195,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.385, -0.533, 0.738, 0.977, -0.671, -0.916, -35.903, -23.06, -175.534, -13.240, 3.640, -31.233, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.195,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.38, -0.535, 0.742, 0.793, -0.549, -0.977, -35.881, -23.082, -175.529, -13.240, 3.640, -31.233, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.196,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.765, 0.892, -0.359, 0.22, -0.122, -0.305, 0.366, -58.568, -64.737, -124.536, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
 14:26:36.196,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.765, 0.893, -0.36, 0.221, -0.244, -0.305, 0.183, -58.585, -64.737, -124.508, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
 14:26:36.217,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.501, -0.458, 0.74, 0.854, -0.305, -0.427, -31.289, -30.07, -105.392, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.217,ed:40:fe:65:30:6c, 2015-01-01 02:12:11.245, 0.506, -0.457, 0.743, 0.244, 0.061, -0.549, -31.278, -30.081, -105.392, -16.100, 2.613, -8.713, 28.47, 0.50836, -0.35645, 0.0567, -0.78177,
 14:26:36.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:12.295, 0.906, -0.197, 0.428, 0.427, 0.366, 0.183, -24.543, -62.402, -176.155, -23.453, -5.240, -14.773, 30.44, 0.08224, 0.51227, -0.16495, 0.83875,
 14:26:36.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:12.295, 0.905, -0.198, 0.43, 0.305, 0.488, 0.061, -24.538, -62.397, -176.16, -23.453, -5.240, -14.773, 30.44, 0.08224, 0.51227, -0.16495, 0.83875,
 14:26:36.240,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.386, -0.536, 0.741, 0.488, -0.549, -0.977, -35.865, -23.099, -175.534, -13.240, 3.640, -31.233, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.240,ed:35:33:d3:6c:f8, 2015-01-01 02:12:11.350, 0.389, -0.531, 0.744, -0.122, 0, -0.854, -35.859, -23.11, -175.551, -13.240, 3.640, -31.233, 30.75, 0.0256, 0.20001, -0.29495, 0.93393,
 14:26:36.241,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.765, 0.894, -0.361, 0.22, -0.183, -0.366, 0, -58.601, -64.737, -124.481, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
 14:26:36.241,f6:90:cc:01:6d:25, 2015-01-01 02:12:10.765, 0.895, -0.362, 0.22, -0.183, -0.305, 0, -58.618, -64.742, -124.459, -29.433, -1.340, -7.133, 32.57, 0.1106, -0.60541, 0.14853, -0.77402,
