Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:53.947,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.560, 0.965, -0.068, 0.226, -0.183, 0.488, 0, -16.957, -76.157, 171.096, -24.240, -9.200, -12.293, 31.71, 0.15134, 0.59955, -0.16315, 0.76871,
 12:23:53.948,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.720, 0.875, -0.012, -0.459, 0.061, 0.061, 0, -178.561, -62.369, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:53.948,f6:90:cc:01:6d:25, 2015-01-01 00:10:19.720, 0.875, -0.01, -0.46, 0.061, 0, 0, -178.555, -62.369, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:53.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.140, 0.787, -0.104, -0.631, -0.061, -0.122, 0, -170.859, -50.894, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:53.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.140, 0.789, -0.103, -0.633, -0.061, -0.183, 0, -170.859, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:53.969,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.560, 0.965, -0.068, 0.229, -0.183, 0.305, 0, -16.952, -76.152, 171.09, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:53.969,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.560, 0.966, -0.067, 0.227, -0.427, 0, 0.061, -16.957, -76.157, 171.096, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:53.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.786, -0.103, -0.632, -0.061, 0, 0, -170.859, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:53.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.785, -0.103, -0.631, -0.183, 0, 0, -170.859, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:53.991,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.017, 0.033, -0.244, -0.061, 0, 23.791, -88.083, -146.195, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:53.991,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.018, 0.031, -0.244, -0.61, 0, 23.994, -88.094, -146.354, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:53.993,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.875, -0.01, -0.459, -0.061, 0, 0, -178.561, -62.369, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:53.993,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.874, -0.01, -0.46, 0, 0.061, 0, -178.561, -62.369, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.786, -0.103, -0.632, -0.183, 0.061, 0, -170.859, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.785, -0.102, -0.631, -0.122, 0, 0, -170.859, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.013,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.017, 0.028, -0.183, -0.61, 0, 24.197, -88.105, -146.519, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.013,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.018, 0.027, -0.183, -0.061, 0, 24.269, -88.105, -146.541, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.037,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.560, 0.967, -0.07, 0.224, -0.366, -0.061, 0, -16.968, -76.157, 171.096, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.037,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.560, 0.965, -0.069, 0.221, -0.366, -0.183, -0.244, -16.957, -76.163, 171.085, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.038,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.874, -0.011, -0.458, 0, 0.122, 0, -178.561, -62.369, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.038,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.875, -0.01, -0.458, -0.122, 0.244, 0, -178.566, -62.375, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.786, -0.102, -0.63, -0.183, 0.061, 0, -170.865, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.786, -0.104, -0.63, -0.244, 0.061, 0, -170.865, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.058,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.017, 0.029, -0.122, 0.183, -0.366, 24.489, -88.094, -146.711, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.058,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.001, 0.017, 0.033, -0.183, 0.427, -0.366, 24.642, -88.083, -146.816, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.060,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.965, -0.069, 0.222, 0.061, -0.061, -0.366, -16.93, -76.168, 171.057, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.060,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.961, -0.067, 0.226, -0.183, 0.061, -0.366, -16.908, -76.174, 171.024, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.062,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.875, -0.011, -0.457, -0.244, 0.244, 0, -178.572, -62.38, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.062,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.874, -0.012, -0.456, -0.183, 0.183, 0, -178.572, -62.38, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.083,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.963, -0.069, 0.229, -0.427, 0.244, -0.427, -16.875, -76.174, 170.986, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.083,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.964, -0.067, 0.229, -0.549, 0.122, -0.488, -16.848, -76.174, 170.942, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.103,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.001, 0.016, 0.034, -0.427, 0.183, -0.366, 24.835, -88.077, -146.981, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.103,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.018, 0.033, -0.427, 0.061, -0.427, 25.087, -88.072, -147.206, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.785, -0.104, -0.63, -0.244, 0.061, 0, -170.87, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.785, -0.103, -0.63, -0.183, 0, 0, -170.87, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.106,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.874, -0.012, -0.457, -0.122, 0.122, 0, -178.577, -62.386, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.106,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.874, -0.01, -0.458, -0.061, 0.061, 0, -178.577, -62.386, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.126,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.965, -0.065, 0.226, -0.366, 0, -0.427, -16.82, -76.174, 170.909, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.126,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.967, -0.065, 0.223, -0.244, 0.061, -0.244, -16.798, -76.179, 170.887, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.148,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.019, 0.032, -0.244, -0.183, -0.366, 25.373, -88.066, -147.458, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.148,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.018, 0.03, -0.122, -0.183, -0.244, 25.593, -88.066, -147.645, -27.573, -11.973, 13.067, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.151,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.874, -0.011, -0.458, 0, 0, 0, -178.577, -62.386, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.151,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.875, -0.012, -0.458, 0.122, 0, 0, -178.577, -62.386, -25.604, -29.153, -10.107, 10.247, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.784, -0.103, -0.631, -0.122, -0.061, 0, -170.87, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.786, -0.104, -0.632, -0.183, -0.122, 0, -170.876, -50.889, -56.997, -22.787, -5.887, 5.673, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.171,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.019, 0.03, -0.122, 0, -0.061, 25.675, -88.066, -147.684, -27.607, -11.967, 13.047, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.171,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.02, 0.031, -0.305, 0.061, -0.061, 25.746, -88.061, -147.711, -27.607, -11.967, 13.047, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.172,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.965, -0.067, 0.223, -0.183, 0.305, -0.183, -16.782, -76.174, 170.865, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.172,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.966, -0.067, 0.226, -0.244, 0.366, -0.183, -16.76, -76.168, 170.843, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.787, -0.103, -0.633, -0.122, -0.061, 0, -170.876, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.787, -0.103, -0.633, -0.122, 0, 0, -170.876, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.196,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.875, -0.01, -0.459, 0.061, 0, 0, -178.577, -62.386, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.196,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.875, -0.009, -0.459, -0.061, 0, 0, -178.577, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10425, -0.83557, 0.1832, -0.50726,
 12:23:54.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.786, -0.102, -0.632, -0.122, 0, 0, -170.876, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.785, -0.102, -0.631, -0.122, 0.061, 0, -170.876, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14111, 0.80731, -0.39935, 0.41074,
 12:23:54.238,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.02, 0.03, -0.366, 0, -0.183, 25.895, -88.061, -147.821, -27.607, -11.967, 13.047, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.238,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.003, 0.019, 0.03, -0.305, 0, -0.183, 26.054, -88.055, -147.925, -27.607, -11.967, 13.047, 26.26, 0.34064, -0.60834, -0.33853, -0.63181,
 12:23:54.239,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.966, -0.066, 0.227, -0.305, 0.122, -0.366, -16.732, -76.174, 170.81, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.239,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.965, -0.066, 0.225, -0.244, -0.122, -0.305, -16.716, -76.179, 170.788, -24.240, -9.200, -12.293, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.241,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.875, -0.011, -0.458, -0.122, 0, 0, -178.577, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.241,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.010, 0.874, -0.011, -0.457, -0.061, 0, 0, -178.583, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.785, -0.102, -0.631, -0.122, 0.061, 0, -170.876, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.784, -0.103, -0.63, -0.122, 0.061, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.261,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.019, 0.031, -0.122, -0.061, -0.122, 26.191, -88.055, -148.013, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.261,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.019, 0.031, -0.061, -0.061, -0.061, 26.301, -88.055, -148.074, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.262,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.965, -0.066, 0.225, -0.122, -0.122, -0.244, -16.699, -76.185, 170.771, -24.193, -9.200, -12.540, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.262,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.964, -0.065, 0.225, -0.061, 0.061, -0.061, -16.694, -76.185, 170.766, -24.193, -9.200, -12.540, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.263,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.874, -0.01, -0.457, 0, 0.061, 0, -178.583, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.263,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.875, -0.01, -0.458, 0, 0.061, 0, -178.583, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.785, -0.103, -0.63, -0.183, 0, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.500, 0.787, -0.103, -0.631, -0.122, -0.061, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.306,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.02, 0.031, -0.122, 0, -0.061, 26.395, -88.05, -148.112, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.306,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.585, 1.002, 0.021, 0.032, -0.244, 0.061, 0, 26.444, -88.05, -148.107, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.307,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.964, -0.066, 0.224, -0.061, 0.122, -0.122, -16.677, -76.185, 170.755, -24.193, -9.200, -12.540, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.307,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.965, -0.063, 0.225, -0.183, 0.305, -0.244, -16.65, -76.179, 170.728, -24.193, -9.200, -12.540, 31.71, 0.15106, 0.59912, -0.16302, 0.7691,
 12:23:54.308,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.875, -0.01, -0.458, 0.061, 0.061, 0, -178.588, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.308,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.875, -0.011, -0.457, 0.122, 0, 0, -178.583, -62.386, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.328,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.945, 1.002, 0.021, 0.033, -0.305, -0.183, 0.183, 26.455, -88.05, -148.068, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.328,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.945, 1.003, 0.021, 0.034, -0.244, -0.671, 0.549, 26.406, -88.066, -147.964, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.330,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.964, -0.062, 0.228, -0.244, 0.427, -0.061, -16.639, -76.174, 170.711, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.330,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.968, -0.06, 0.229, -0.427, 0.366, 0.183, -16.644, -76.168, 170.717, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.353,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.875, -0.01, -0.458, 0.183, 0, 0, -178.583, -62.386, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.353,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.874, -0.01, -0.458, 0.122, 0, 0, -178.583, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.373,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.945, 1.003, 0.021, 0.028, 0.122, -0.854, 0.732, 26.323, -88.088, -147.81, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.373,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.945, 1.002, 0.018, 0.028, 0.305, -0.305, 0.671, 26.125, -88.094, -147.541, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.788, -0.103, -0.631, -0.122, -0.061, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.787, -0.103, -0.631, -0.061, 0, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.375,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.967, -0.063, 0.226, -0.244, 0.122, 0.61, -16.683, -76.163, 170.766, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.375,ed:35:33:d3:6c:f8, 2015-01-01 00:10:20.895, 0.963, -0.069, 0.223, 0.183, -0.244, 0.732, -16.732, -76.168, 170.832, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.786, -0.103, -0.631, 0, 0, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.785, -0.102, -0.631, 0, 0, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.399,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.874, -0.011, -0.458, 0.061, 0.061, 0, -178.583, -62.38, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.399,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.874, -0.01, -0.458, -0.061, 0.122, 0, -178.583, -62.386, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.785, -0.102, -0.631, 0, 0, 0, -170.881, -50.883, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.786, -0.101, -0.632, -0.061, 0, 0, -170.881, -50.878, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.418,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.945, 1.002, 0.017, 0.031, -0.061, -0.061, 0.427, 25.988, -88.099, -147.338, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.418,ed:40:fe:65:30:6c, 2015-01-01 00:10:20.945, 1.002, 0.019, 0.03, -0.244, -0.122, 0.183, 25.994, -88.099, -147.283, -27.607, -11.967, 13.047, 26.26, 0.34399, -0.60602, -0.34271, -0.62994,
 12:23:54.419,ed:35:33:d3:6c:f8, 2015-01-01 00:10:21.255, 0.964, -0.071, 0.223, 0, -0.244, 0.244, -16.754, -76.174, 170.854, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.419,ed:35:33:d3:6c:f8, 2015-01-01 00:10:21.255, 0.964, -0.067, 0.224, 0.061, 0, 0, -16.749, -76.174, 170.854, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.444,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.875, -0.01, -0.458, 0, 0.061, 0, -178.583, -62.386, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.444,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.874, -0.012, -0.458, 0, 0.061, 0, -178.583, -62.386, -25.604, -28.960, -10.527, 10.327, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.786, -0.102, -0.631, -0.122, 0, 0, -170.881, -50.878, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:21.855, 0.785, -0.103, -0.631, -0.061, 0, 0, -170.881, -50.878, -56.997, -23.047, -5.933, 4.833, 25.7, 0.14124, 0.80731, -0.39948, 0.41058,
 12:23:54.465,ed:35:33:d3:6c:f8, 2015-01-01 00:10:21.255, 0.964, -0.068, 0.226, 0.061, 0, -0.122, -16.732, -76.174, 170.843, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.465,ed:35:33:d3:6c:f8, 2015-01-01 00:10:21.255, 0.965, -0.068, 0.226, 0.183, 0, -0.061, -16.721, -76.179, 170.843, -24.193, -9.200, -12.540, 31.71, 0.15198, 0.59915, -0.1629, 0.76895,
 12:23:54.467,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.875, -0.012, -0.458, -0.061, 0.061, 0, -178.583, -62.386, -25.604, -29.020, -10.453, 10.127, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
 12:23:54.467,f6:90:cc:01:6d:25, 2015-01-01 00:10:20.325, 0.875, -0.011, -0.458, 0, 0.061, 0, -178.583, -62.386, -25.604, -29.020, -10.453, 10.127, 29.63, -0.10443, -0.83548, 0.18329, -0.50732,
