Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:47.844,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.9, 0.039, 0.434, 0.122, 0, -0.549, 5.35, -64.127, -130.144, -26.013, -11.327, 3.753, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.844,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.901, 0.04, 0.434, 0.366, -0.061, -0.305, 5.367, -64.127, -130.161, -26.013, -11.327, 3.753, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.989, -0.135, 0.211, -0.427, -0.366, 0, -33.426, -75.773, -155.956, -27.627, -8.713, -7.807, 29.27, 0.01489, 0.62231, -0.09918, 0.77625,
 13:24:47.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.988, -0.139, 0.21, -0.244, -0.427, 0, -33.448, -75.778, -155.945, -27.627, -8.713, -7.807, 29.27, 0.01489, 0.62231, -0.09918, 0.77625,
 13:24:47.846,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.948, 0.079, -0.253, -0.244, -0.061, -0.427, 162.081, -74.449, 20.858, -31.753, -12.993, 9.700, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.846,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.947, 0.078, -0.253, -0.061, 0.366, -0.427, 162.048, -74.454, 20.891, -31.753, -12.993, 9.700, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.846,ed:35:33:d3:6c:f8, 2015-01-01 01:10:48.810, 0.706, -0.017, 0.697, 0.549, 0, -0.183, -1.609, -45.28, 157.341, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:47.846,ed:35:33:d3:6c:f8, 2015-01-01 01:10:48.810, 0.708, -0.017, 0.698, 0.854, -0.305, 0.122, -1.599, -45.28, 157.357, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:47.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.992, -0.139, 0.21, 0.183, -0.305, 0, -33.459, -75.784, -155.929, -27.627, -8.713, -7.807, 29.27, 0.01489, 0.62231, -0.09918, 0.77625,
 13:24:47.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.995, -0.137, 0.208, 0.183, 0.122, 0, -33.459, -75.784, -155.934, -27.627, -8.713, -7.807, 29.27, 0.01489, 0.62231, -0.09918, 0.77625,
 13:24:47.890,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.705, -0.014, 0.701, 0.61, -0.122, 0.061, -1.582, -45.286, 157.374, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:47.890,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.705, -0.012, 0.702, 0.183, 0, -0.061, -1.571, -45.286, 157.39, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:47.891,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.952, 0.081, -0.252, 0.122, 0.061, -0.244, 162.026, -74.454, 20.918, -31.753, -12.993, 9.700, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.891,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.951, 0.084, -0.25, 0.183, -0.183, -0.061, 162.032, -74.449, 20.918, -31.753, -12.993, 9.700, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.992, -0.136, 0.207, -0.244, 0.183, 0, -33.448, -75.784, -155.945, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:47.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.99, -0.139, 0.209, -0.244, -0.244, 0, -33.453, -75.784, -155.945, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:47.912,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.904, 0.042, 0.435, 0.61, -0.305, -0.122, 5.389, -64.127, -130.172, -26.013, -11.327, 3.753, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.912,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.901, 0.045, 0.438, 0.366, -0.366, -0.183, 5.4, -64.133, -130.182, -26.013, -11.327, 3.753, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.914,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.951, 0.079, -0.255, 0, -0.183, -0.061, 162.032, -74.443, 20.918, -31.633, -13.167, 9.193, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.914,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.949, 0.078, -0.25, 0.183, -0.183, -0.122, 162.037, -74.443, 20.923, -31.633, -13.167, 9.193, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.934,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.902, 0.044, 0.438, 0.061, -0.183, -0.061, 5.411, -64.138, -130.188, -26.067, -11.853, 4.220, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.934,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.903, 0.041, 0.436, 0, -0.244, 0.183, 5.411, -64.144, -130.188, -26.067, -11.853, 4.220, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.935,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.707, -0.014, 0.701, -0.244, -0.061, 0, -1.566, -45.286, 157.407, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:47.935,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.708, -0.017, 0.697, -0.122, -0.488, 0.427, -1.571, -45.291, 157.423, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:47.959,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.949, 0.081, -0.254, 0.366, -0.366, 0, 162.054, -74.432, 20.918, -31.633, -13.167, 9.193, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.959,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.95, 0.083, -0.256, 0.183, -0.427, 0.122, 162.076, -74.427, 20.901, -31.633, -13.167, 9.193, 31.04, 0.0141, 0.79034, 0.04935, 0.61041,
 13:24:47.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.991, -0.139, 0.208, 0.061, -0.366, 0, -33.47, -75.789, -155.94, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:47.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.645, 0.991, -0.137, 0.207, 0, -0.305, 0, -33.481, -75.795, -155.929, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:47.979,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.903, 0.042, 0.433, 0.244, -0.305, 0.305, 5.405, -64.149, -130.177, -26.067, -11.853, 4.220, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.979,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.903, 0.044, 0.433, 0.305, -0.305, 0.244, 5.4, -64.155, -130.166, -26.067, -11.853, 4.220, 29.08, 0.37924, -0.46417, -0.25903, -0.75729,
 13:24:47.980,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.708, -0.016, 0.697, 0.122, -0.61, 0.549, -1.582, -45.297, 157.451, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:47.980,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.705, -0.017, 0.696, 0, -0.488, 0.305, -1.588, -45.308, 157.478, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.991, -0.136, 0.21, -0.244, -0.305, 0, -33.497, -75.8, -155.918, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.989, -0.137, 0.209, -0.061, -0.061, 0, -33.503, -75.8, -155.912, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.003,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.899, 0.042, 0.434, 0.061, -0.183, 0.122, 5.4, -64.16, -130.161, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.003,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.9, 0.039, 0.433, -0.061, -0.061, 0.061, 5.394, -64.16, -130.155, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.005,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.948, 0.082, -0.251, -0.061, -0.366, 0.061, 162.092, -74.421, 20.885, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.005,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.245, 0.948, 0.081, -0.252, 0, -0.366, 0, 162.103, -74.41, 20.874, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.005,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.705, -0.02, 0.695, -0.122, -0.061, 0.122, -1.588, -45.319, 157.5, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.005,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.708, -0.018, 0.696, 0, 0, 0.122, -1.593, -45.319, 157.516, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.99, -0.138, 0.208, 0.061, 0.061, 0, -33.503, -75.8, -155.918, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.992, -0.135, 0.209, 0.061, -0.305, 0, -33.503, -75.806, -155.918, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.047,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.905, 0.043, 0.434, 0, -0.122, 0, 5.394, -64.166, -130.155, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.047,ed:40:fe:65:30:6c, 2015-01-01 01:10:48.805, 0.905, 0.044, 0.436, -0.061, -0.122, 0, 5.394, -64.166, -130.155, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.048,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.95, 0.083, -0.253, 0, -0.244, 0.122, 162.114, -74.405, 20.863, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.048,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.951, 0.084, -0.252, -0.122, -0.183, 0.183, 162.131, -74.405, 20.847, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.993, -0.135, 0.208, -0.183, -0.305, 0, -33.514, -75.811, -155.907, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.993, -0.137, 0.209, -0.305, -0.183, 0, -33.525, -75.817, -155.901, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.070,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.708, -0.015, 0.698, 0, 0, -0.061, -1.588, -45.319, 157.533, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.071,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.708, -0.015, 0.7, 0, -0.122, 0, -1.588, -45.319, 157.549, -19.993, -10.473, -26.713, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.091,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.904, 0.041, 0.435, 0, -0.061, 0, 5.394, -64.166, -130.155, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.091,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.903, 0.037, 0.435, 0.122, -0.122, 0.183, 5.394, -64.171, -130.155, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.092,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.707, -0.019, 0.7, -0.122, -0.183, 0.183, -1.588, -45.324, 157.56, -19.607, -10.693, -26.940, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.092,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.71, -0.02, 0.699, -0.061, -0.183, 0.488, -1.593, -45.324, 157.582, -19.607, -10.693, -26.940, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.093,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.952, 0.08, -0.257, -0.427, -0.183, 0.183, 162.136, -74.399, 20.825, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.093,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.951, 0.077, -0.253, -0.183, -0.122, 0, 162.142, -74.399, 20.819, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.993, -0.139, 0.209, -0.122, -0.061, 0, -33.53, -75.817, -155.901, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.992, -0.138, 0.209, 0, 0, 0, -33.53, -75.817, -155.901, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.113,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.906, 0.039, 0.436, 0.244, -0.183, 0.305, 5.389, -64.171, -130.144, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.113,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.905, 0.042, 0.435, 0.305, -0.183, 0.244, 5.383, -64.177, -130.133, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.117,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.952, 0.079, -0.254, 0.183, -0.061, -0.122, 162.142, -74.394, 20.825, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.117,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.951, 0.081, -0.252, 0.244, -0.183, 0, 162.147, -74.394, 20.825, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.138,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.71, -0.018, 0.699, 0, -0.122, 0.488, -1.599, -45.33, 157.61, -19.607, -10.693, -26.940, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.138,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.707, -0.018, 0.697, 0, -0.061, 0.305, -1.604, -45.33, 157.637, -19.607, -10.693, -26.940, 28.29, 0.18683, 0.37479, -0.0885, 0.90372,
 13:24:48.159,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.901, 0.041, 0.434, 0.244, 0, 0.183, 5.383, -64.182, -130.122, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.159,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.901, 0.037, 0.432, 0.244, 0.061, 0.305, 5.378, -64.182, -130.111, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.163,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.948, 0.08, -0.255, 0.183, -0.183, 0, 162.158, -74.388, 20.819, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.163,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.946, 0.075, -0.256, 0, -0.061, -0.061, 162.164, -74.383, 20.819, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.991, -0.137, 0.208, 0.061, -0.061, 0, -33.53, -75.817, -155.907, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.99, -0.139, 0.209, 0, -0.122, 0, -33.53, -75.822, -155.907, -27.627, -8.713, -7.807, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.99, -0.141, 0.207, -0.122, 0, 0, -33.53, -75.822, -155.907, -27.900, -8.393, -7.187, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.993, -0.139, 0.21, -0.183, 0.061, 0, -33.53, -75.822, -155.912, -27.900, -8.393, -7.187, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.204,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.908, 0.037, 0.431, 0.366, -0.061, 0.427, 5.367, -64.182, -130.095, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.204,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.907, 0.042, 0.433, 0.488, -0.305, 0.305, 5.361, -64.188, -130.078, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.205,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.705, -0.019, 0.695, 0, -0.122, 0.366, -1.609, -45.335, 157.659, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.205,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.170, 0.711, -0.021, 0.696, 0, -0.183, 0.61, -1.62, -45.335, 157.687, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.206,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.95, 0.077, -0.258, 0, 0.061, -0.061, 162.164, -74.383, 20.825, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.206,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.954, 0.082, -0.251, 0, 0.061, 0.061, 162.169, -74.383, 20.819, -31.633, -13.167, 9.193, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.228,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.711, -0.02, 0.694, 0.244, -0.061, 0.488, -1.626, -45.341, 157.714, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.228,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.708, -0.02, 0.696, 0.183, 0.183, 0.244, -1.631, -45.341, 157.736, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.994, -0.135, 0.208, -0.061, 0.305, 0, -33.519, -75.817, -155.929, -27.900, -8.393, -7.187, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.991, -0.135, 0.206, 0, 0.122, 0, -33.514, -75.811, -155.94, -27.900, -8.393, -7.187, 29.27, 0.01535, 0.62259, -0.09955, 0.77597,
 13:24:48.251,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.902, 0.041, 0.435, 0.244, 0.122, 0.061, 5.356, -64.188, -130.073, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.251,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.901, 0.038, 0.434, 0.122, 0.549, 0, 5.356, -64.182, -130.067, -26.067, -11.853, 4.220, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.251,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.705, -0.02, 0.697, 0.122, 0.488, 0.122, -1.631, -45.335, 157.758, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.251,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.708, -0.02, 0.697, 0, 0.244, 0.244, -1.631, -45.33, 157.775, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.252,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.951, 0.084, -0.25, 0.244, -0.061, 0, 162.18, -74.383, 20.819, -31.620, -13.127, 9.060, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.252,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.945, 0.08, -0.256, 0.061, 0.122, -0.122, 162.175, -74.383, 20.83, -31.620, -13.127, 9.060, 31.04, 0.01364, 0.79062, 0.05002, 0.61002,
 13:24:48.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.989, -0.139, 0.205, 0.061, -0.427, 0, -33.525, -75.822, -155.929, -27.900, -8.393, -7.187, 29.27, 0.01581, 0.62277, -0.09988, 0.77576,
 13:24:48.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.993, -0.141, 0.211, 0.244, -0.244, 0, -33.53, -75.828, -155.923, -27.900, -8.393, -7.187, 29.27, 0.01581, 0.62277, -0.09988, 0.77576,
 13:24:48.271,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.904, 0.037, 0.431, 0.122, 0.427, 0.061, 5.356, -64.177, -130.067, -26.033, -11.607, 4.240, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.271,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.904, 0.042, 0.435, 0.366, 0, 0.183, 5.35, -64.171, -130.062, -26.033, -11.607, 4.240, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.274,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.947, 0.076, -0.262, 0.061, 0.366, -0.244, 162.153, -74.388, 20.852, -31.620, -13.127, 9.060, 31.04, 0.01337, 0.79086, 0.05023, 0.60971,
 13:24:48.274,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.952, 0.08, -0.253, 0.061, 0.183, 0, 162.158, -74.394, 20.858, -31.620, -13.127, 9.060, 31.04, 0.01337, 0.79086, 0.05023, 0.60971,
 13:24:48.295,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.708, -0.018, 0.698, 0.183, 0, 0.305, -1.631, -45.33, 157.791, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.295,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.707, -0.015, 0.7, 0.183, 0.061, 0.183, -1.637, -45.33, 157.813, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.994, -0.137, 0.21, -0.061, 0.366, 0, -33.525, -75.822, -155.934, -27.900, -8.393, -7.187, 29.27, 0.01581, 0.62277, -0.09988, 0.77576,
 13:24:48.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:49.980, 0.992, -0.135, 0.208, -0.488, 0.549, 0, -33.508, -75.811, -155.962, -27.900, -8.393, -7.187, 29.27, 0.01581, 0.62277, -0.09988, 0.77576,
 13:24:48.317,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.903, 0.044, 0.438, 0.244, 0, 0.122, 5.35, -64.171, -130.051, -26.033, -11.607, 4.240, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.317,ed:40:fe:65:30:6c, 2015-01-01 01:10:49.140, 0.902, 0.042, 0.436, 0, 0.366, 0, 5.35, -64.171, -130.051, -26.033, -11.607, 4.240, 29.08, 0.37927, -0.46429, -0.2597, -0.75699,
 13:24:48.320,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.954, 0.083, -0.25, 0, -0.122, 0.061, 162.169, -74.388, 20.852, -31.620, -13.127, 9.060, 31.04, 0.01337, 0.79086, 0.05023, 0.60971,
 13:24:48.320,f6:90:cc:01:6d:25, 2015-01-01 01:10:48.560, 0.947, 0.083, -0.252, -0.183, 0, 0.061, 162.169, -74.388, 20.847, -31.620, -13.127, 9.060, 31.04, 0.01337, 0.79086, 0.05023, 0.60971,
 13:24:48.340,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.707, -0.018, 0.698, 0, 0.244, 0.122, -1.631, -45.33, 157.83, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.340,ed:35:33:d3:6c:f8, 2015-01-01 01:10:49.525, 0.708, -0.019, 0.698, -0.244, 0.366, 0.122, -1.637, -45.324, 157.846, -19.607, -10.693, -26.940, 28.29, 0.18417, 0.37549, -0.0874, 0.90405,
 13:24:48.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:50.335, 0.989, -0.135, 0.207, -0.366, -0.122, 0, -33.514, -75.811, -155.967, -27.900, -8.393, -7.187, 29.27, 0.01581, 0.62277, -0.09988, 0.77576,
 13:24:48.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:50.335, 0.993, -0.139, 0.211, 0.305, -0.305, 0, -33.519, -75.817, -155.962, -27.900, -8.393, -7.187, 29.27, 0.01581, 0.62277, -0.09988, 0.77576,
