Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:01.089,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.898, -0.049, 0.423, 0.122, -0.366, -0.244, -6.257, -64.44, -147.684, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.109,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.616, 0.084, 0.791, -0.244, -0.671, -0.061, 5.317, -38.156, -133.187, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.109,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.62, 0.084, 0.783, -0.305, 0, -0.488, 5.323, -38.161, -133.193, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.859, 0.099, 0.547, 0.244, -0.366, -0.183, 10.937, -56.772, 157.841, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.859, 0.098, 0.547, 0.305, -0.305, -0.244, 10.942, -56.777, 157.879, -23.340, -14.380, -18.607, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.114,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.378, 0.045, 0.915, 1.587, -1.404, -0.366, 2.774, -22.083, 159.159, -9.013, -11.413, -33.133, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.114,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.377, 0.053, 0.915, 0.244, 1.221, -0.305, 2.796, -22.088, 159.148, -9.013, -11.413, -33.133, 27.47, 0.17548, 0.18814, -0.01465, 0.96619,
 11:51:01.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.856, 0.099, 0.547, 0.366, -0.244, -0.305, 10.953, -56.783, 157.912, -23.633, -14.293, -17.587, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.855, 0.099, 0.544, 0.305, -0.122, -0.244, 10.953, -56.788, 157.934, -23.633, -14.293, -17.587, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.135,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.898, -0.046, 0.422, 0.122, -0.183, -0.305, -6.24, -64.446, -147.7, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.135,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.230, 0.895, -0.045, 0.42, 0, 0.061, -0.244, -6.235, -64.446, -147.711, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.156,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.618, 0.085, 0.784, -0.61, -0.061, -0.549, 5.328, -38.156, -133.204, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.156,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.616, 0.085, 0.785, -0.61, -0.122, -0.244, 5.328, -38.156, -133.215, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.157,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.894, -0.047, 0.418, 0, -0.122, -0.122, -6.229, -64.451, -147.711, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.157,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.892, -0.048, 0.418, -0.427, -0.122, -0.122, -6.235, -64.451, -147.722, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.158,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.377, 0.054, 0.923, 0, 1.282, 0.305, 2.796, -22.066, 159.142, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.158,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.325, 0.374, 0.049, 0.917, 0.549, -0.061, 0.183, 2.802, -22.055, 159.148, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.854, 0.097, 0.542, 0.244, 0, -0.183, 10.959, -56.788, 157.939, -23.633, -14.293, -17.587, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.855, 0.096, 0.542, 0.183, -0.122, -0.183, 10.959, -56.794, 157.945, -23.633, -14.293, -17.587, 22.69, 0.12457, 0.47989, -0.00906, 0.86832,
 11:51:01.201,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.615, 0.083, 0.782, -0.549, -0.061, -0.061, 5.328, -38.156, -133.215, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.201,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.617, 0.082, 0.788, -0.549, -0.488, 0, 5.328, -38.161, -133.204, -19.180, -11.920, -4.033, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.202,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.895, -0.048, 0.416, -0.488, -0.183, -0.061, -6.246, -64.462, -147.744, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.202,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.896, -0.048, 0.421, -0.427, -0.305, 0, -6.257, -64.468, -147.772, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.204,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.378, 0.048, 0.923, 0.305, -0.183, -0.061, 2.812, -22.061, 159.142, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.204,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.375, 0.052, 0.917, 0.305, -0.183, -0.061, 2.818, -22.066, 159.153, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.223,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.615, 0.084, 0.784, -0.244, -0.671, 0.122, 5.328, -38.167, -133.198, -19.553, -11.607, -4.120, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.223,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.616, 0.083, 0.785, -0.183, -0.061, 0.183, 5.328, -38.172, -133.182, -19.553, -11.607, -4.120, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.857, 0.096, 0.543, 0.122, -0.183, -0.244, 10.959, -56.799, 157.956, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.854, 0.096, 0.544, 0.183, -0.061, -0.244, 10.959, -56.799, 157.961, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.247,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.894, -0.048, 0.422, -0.122, -0.244, 0, -6.262, -64.473, -147.81, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.247,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.891, -0.048, 0.42, 0.244, 0.122, 0.061, -6.262, -64.473, -147.838, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.249,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.38, 0.051, 0.91, 0.061, 1.587, 0.488, 2.823, -22.055, 159.159, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.249,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.373, 0.05, 0.924, -0.305, 1.648, 0.549, 2.818, -22.028, 159.175, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.268,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.609, 0.082, 0.783, -0.488, 0.305, 0.061, 5.328, -38.167, -133.171, -19.553, -11.607, -4.120, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.268,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.608, 0.081, 0.784, -0.854, 0.183, 0.061, 5.323, -38.156, -133.165, -19.553, -11.607, -4.120, 23.65, 0.38791, -0.28143, -0.17023, -0.86093,
 11:51:01.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.852, 0.095, 0.547, 0.244, 0.061, -0.183, 10.959, -56.805, 157.983, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.030, 0.849, 0.096, 0.55, 0.305, 0.061, -0.122, 10.959, -56.805, 158.038, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.271,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.369, 0.048, 0.917, -0.732, -0.061, 0.732, 2.802, -22.011, 159.203, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.271,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.381, 0.053, 0.913, -1.343, 0.671, 1.221, 2.78, -22.011, 159.274, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.292,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.889, -0.047, 0.424, 0.366, 0.061, 0.122, -6.262, -64.473, -147.843, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.292,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.89, -0.048, 0.422, 0.183, 0.427, 0.122, -6.262, -64.468, -147.849, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.849, 0.095, 0.548, 0.488, 0.183, -0.122, 10.959, -56.799, 158.066, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.851, 0.096, 0.548, 0.366, 0.061, -0.183, 10.959, -56.799, 158.082, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.317,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.381, 0.05, 0.919, -2.075, 1.953, 1.343, 2.736, -21.989, 159.346, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.317,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.366, 0.045, 0.93, -1.892, 0.793, 0.977, 2.692, -21.967, 159.395, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.336,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.621, 0.085, 0.786, -1.038, 0.549, 0.305, 5.306, -38.145, -133.149, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.336,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.430, 0.62, 0.085, 0.786, -1.221, 0.854, 0.549, 5.284, -38.128, -133.121, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.849, 0.097, 0.549, 0.061, -0.061, -0.244, 10.953, -56.805, 158.082, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.852, 0.097, 0.549, 0.305, -0.183, -0.244, 10.959, -56.805, 158.082, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.338,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.893, -0.048, 0.425, -0.183, 0.366, 0.061, -6.268, -64.462, -147.854, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.338,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.892, -0.047, 0.426, -0.244, 0.488, 0, -6.273, -64.451, -147.849, -30.193, -10.607, -7.747, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.357,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.608, 0.082, 0.791, -0.793, 0.244, 0.549, 5.262, -38.117, -133.094, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.357,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.606, 0.083, 0.792, -0.427, 0.244, 0.732, 5.251, -38.112, -133.061, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.360,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.893, -0.046, 0.424, 0, -0.122, 0.061, -6.279, -64.457, -147.843, -30.080, -10.313, -7.827, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.360,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.891, -0.047, 0.425, 0.061, 0, 0.061, -6.279, -64.457, -147.821, -30.080, -10.313, -7.827, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.362,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.364, 0.047, 0.924, -1.099, 0.427, 1.038, 2.659, -21.956, 159.417, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.362,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.371, 0.046, 0.926, -1.099, 1.526, 1.038, 2.631, -21.94, 159.45, -9.013, -11.413, -33.133, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.380,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.609, 0.083, 0.793, -0.061, 0.183, 0.916, 5.246, -38.106, -133.028, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.380,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.613, 0.08, 0.788, 0.183, 0.122, 0.916, 5.24, -38.101, -133, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.852, 0.098, 0.549, 0.549, -0.061, -0.183, 10.964, -56.805, 158.088, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.852, 0.098, 0.547, 0.427, -0.061, -0.061, 10.964, -56.81, 158.099, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.854, 0.097, 0.544, 0.549, -0.183, 0, 10.964, -56.81, 158.099, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.849, 0.098, 0.544, 0.732, -0.183, 0, 10.97, -56.816, 158.093, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.404,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.893, -0.048, 0.424, 0.61, 0.183, 0.061, -6.273, -64.451, -147.838, -30.080, -10.313, -7.827, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.404,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.892, -0.047, 0.421, 0.793, -0.183, 0.061, -6.262, -64.457, -147.843, -30.080, -10.313, -7.827, 27.12, 0.20715, -0.52411, -0.10376, -0.81946,
 11:51:01.406,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.374, 0.044, 0.927, -1.16, 1.099, 0.916, 2.604, -21.918, 159.5, -9.500, -11.553, -32.213, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.406,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.379, 0.044, 0.922, -1.16, 0.793, 1.16, 2.576, -21.901, 159.554, -9.500, -11.553, -32.213, 27.47, 0.17291, 0.19278, -0.01111, 0.96576,
 11:51:01.424,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.62, 0.082, 0.789, 0.244, 0, 0.793, 5.24, -38.095, -132.962, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.424,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.613, 0.082, 0.788, 0.061, -0.122, 0.732, 5.24, -38.095, -132.918, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.431,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.374, 0.042, 0.925, -0.793, -0.183, 0.732, 2.554, -21.896, 159.593, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.431,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.369, 0.042, 0.931, 0, -2.075, 0.183, 2.549, -21.918, 159.62, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.847, 0.097, 0.545, 0.488, -0.183, 0, 10.97, -56.821, 158.082, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.851, 0.096, 0.548, 0.366, -0.244, 0, 10.97, -56.827, 158.077, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.470,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.611, 0.081, 0.791, 0.122, -0.488, 0.488, 5.246, -38.101, -132.88, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.470,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.611, 0.081, 0.79, 0.183, -0.977, 0.488, 5.251, -38.112, -132.841, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.472,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.888, -0.047, 0.424, 0.549, -0.366, 0.061, -6.257, -64.462, -147.849, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.472,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.585, 0.893, -0.046, 0.421, 0.427, -0.366, 0.122, -6.257, -64.468, -147.849, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.475,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.372, 0.044, 0.927, 0.549, -3.052, 0.366, 2.554, -21.973, 159.631, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.475,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.635, 0.383, 0.045, 0.919, 0.488, -3.296, 0.488, 2.565, -22.033, 159.659, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.495,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.897, -0.045, 0.424, -0.061, -0.549, 0.061, -6.262, -64.479, -147.849, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.495,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.896, -0.045, 0.423, 0.244, -0.244, 0.122, -6.268, -64.49, -147.849, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.857, 0.097, 0.547, 0.244, -0.305, -0.061, 10.964, -56.832, 158.066, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.856, 0.098, 0.547, 0.305, -0.305, -0.061, 10.964, -56.838, 158.055, -23.633, -14.293, -17.587, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.517,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.896, -0.048, 0.424, 0.305, -0.061, 0.122, -6.268, -64.495, -147.854, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.517,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.89, -0.047, 0.421, 0.061, 0.305, 0.122, -6.268, -64.495, -147.854, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.518,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.930, 0.383, 0.045, 0.909, -0.183, -2.563, 0.122, 2.571, -22.094, 159.675, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.518,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.930, 0.384, 0.042, 0.912, -2.075, 0.183, -0.549, 2.549, -22.115, 159.67, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.538,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.618, 0.083, 0.787, 0, -1.221, 0.549, 5.251, -38.128, -132.803, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.538,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.62, 0.084, 0.784, -0.244, -0.366, 0.122, 5.257, -38.139, -132.781, -19.553, -11.607, -4.120, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.561,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.619, 0.081, 0.786, -0.732, 0.244, -0.244, 5.251, -38.128, -132.781, -19.480, -11.687, -4.040, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.561,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.61, 0.08, 0.787, -0.977, 0.183, -0.488, 5.251, -38.123, -132.786, -19.480, -11.687, -4.040, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.855, 0.098, 0.55, 0.244, -0.244, -0.061, 10.964, -56.843, 158.044, -23.320, -14.167, -18.860, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.852, 0.097, 0.549, 0.183, -0.061, -0.122, 10.959, -56.843, 158.033, -23.320, -14.167, -18.860, 22.69, 0.12286, 0.48071, -0.00806, 0.86813,
 11:51:01.562,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.887, -0.046, 0.421, -0.244, 0.122, 0.122, -6.273, -64.49, -147.859, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.562,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.89, -0.049, 0.424, -0.671, 0.183, 0, -6.284, -64.484, -147.859, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.563,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.930, 0.374, 0.043, 0.92, -2.197, 0.732, -0.488, 2.516, -22.11, 159.648, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.563,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.930, 0.371, 0.041, 0.928, -1.953, -0.61, -0.793, 2.483, -22.11, 159.615, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.848, 0.098, 0.548, 0.305, 0, -0.061, 10.959, -56.843, 158.022, -23.320, -14.167, -18.860, 22.69, 0.12222, 0.48111, -0.00784, 0.86801,
 11:51:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:54.390, 0.85, 0.096, 0.545, 0.061, 0, -0.183, 10.953, -56.843, 158.011, -23.320, -14.167, -18.860, 22.69, 0.12222, 0.48111, -0.00784, 0.86801,
 11:51:01.608,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.896, -0.052, 0.422, -0.549, 0.122, 0, -6.301, -64.484, -147.87, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.608,f6:90:cc:01:6d:25, 2015-01-01 00:03:54.920, 0.895, -0.051, 0.42, -0.366, 0.183, 0, -6.312, -64.479, -147.876, -30.080, -10.313, -7.827, 27.12, 0.2059, -0.52444, -0.10303, -0.81967,
 11:51:01.609,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.930, 0.376, 0.044, 0.919, -0.793, -2.075, -0.366, 2.461, -22.137, 159.587, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.609,ed:35:33:d3:6c:f8, 2015-01-01 00:03:54.930, 0.381, 0.039, 0.917, -0.854, -1.038, -0.427, 2.455, -22.165, 159.571, -9.500, -11.553, -32.213, 27.47, 0.16959, 0.19073, -0.01208, 0.96677,
 11:51:01.627,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.608, 0.081, 0.79, -1.282, 0.122, -0.549, 5.24, -38.117, -132.792, -19.480, -11.687, -4.040, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
 11:51:01.627,ed:40:fe:65:30:6c, 2015-01-01 00:03:59.765, 0.613, 0.081, 0.787, -1.343, -0.122, -0.366, 5.229, -38.112, -132.808, -19.480, -11.687, -4.040, 23.65, 0.38907, -0.2822, -0.17004, -0.8602,
