Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:29.162,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.465, 0.934, -0.043, 0.34, 0, -0.366, 0, -7.432, -69.906, 157.423, -23.347, -9.740, -15.593, 30.8, 0.1972, 0.54956, -0.16428, 0.79498,
 11:40:29.190,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.879, -0.04, -0.446, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84882, 0.07605, -0.52258,
 11:40:29.190,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.879, -0.039, -0.447, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84882, 0.07605, -0.52258,
 11:40:29.192,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.465, 0.934, -0.042, 0.339, -0.061, -0.305, 0, -7.438, -69.911, 157.429, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.192,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.465, 0.932, -0.042, 0.339, -0.061, -0.244, 0, -7.438, -69.917, 157.434, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.196,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.205, 0.973, -0.041, 0.253, -0.061, -0.122, 0, -10.003, -75.333, -112.731, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.196,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.205, 0.973, -0.041, 0.252, -0.061, -0.244, 0, -10.003, -75.339, -112.725, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.225,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.971, -0.042, 0.252, 0, -0.244, 0, -9.998, -75.339, -112.725, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.225,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.972, -0.042, 0.252, 0, -0.305, 0, -9.998, -75.344, -112.72, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.187, -0.375, -0.061, -0.122, 0, -153.539, -65.605, -59.738, -29.147, -7.900, 2.380, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.187, -0.376, -0.061, -0.183, 0, -153.545, -65.599, -59.738, -29.147, -7.900, 2.380, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.252,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.465, 0.932, -0.043, 0.339, 0, -0.61, 0, -7.438, -69.922, 157.44, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.252,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.465, 0.934, -0.044, 0.337, 0, -0.427, 0, -7.443, -69.933, 157.445, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.187, -0.377, 0, -0.183, 0, -153.545, -65.599, -59.733, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.187, -0.377, 0, -0.183, 0, -153.55, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.280,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.879, -0.039, -0.446, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.280,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.879, -0.039, -0.448, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.282,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.934, -0.044, 0.337, 0.122, -0.366, 0, -7.443, -69.939, 157.456, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.282,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.934, -0.045, 0.337, 0.061, -0.183, 0, -7.443, -69.944, 157.462, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.284,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.043, 0.251, 0.061, -0.122, 0, -9.992, -75.35, -112.714, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.284,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.043, 0.252, 0.061, -0.183, 0, -9.987, -75.35, -112.714, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.187, -0.377, 0.061, -0.061, 0, -153.55, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.187, -0.377, 0.122, 0, 0, -153.55, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.187, -0.378, 0.305, 0.061, 0, -153.55, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.93, -0.188, -0.378, 0.366, 0.061, 0, -153.539, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.312,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.935, -0.045, 0.336, 0.061, -0.183, 0, -7.443, -69.95, 157.467, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.312,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.934, -0.044, 0.337, 0.183, -0.183, 0, -7.443, -69.95, 157.473, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.314,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.974, -0.044, 0.252, 0.061, -0.183, 0, -9.981, -75.35, -112.714, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.314,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.974, -0.043, 0.25, 0.061, -0.122, 0, -9.976, -75.35, -112.709, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.341,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.933, -0.043, 0.336, 0.183, -0.183, 0, -7.438, -69.955, 157.478, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.341,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.933, -0.043, 0.337, 0.122, -0.122, 0, -7.438, -69.961, 157.478, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.345,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.043, 0.251, 0.122, -0.122, 0, -9.976, -75.355, -112.709, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.345,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.042, 0.251, 0.061, -0.122, 0, -9.97, -75.355, -112.709, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.928, -0.188, -0.377, 0.366, 0, 0, -153.534, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.188, -0.377, 0.427, 0, 0, -153.528, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09592, 0.77103, -0.29993, 0.55338,
 11:40:29.369,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.879, -0.039, -0.448, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.369,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.879, -0.04, -0.448, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.374,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.042, 0.252, 0, -0.122, 0, -9.965, -75.355, -112.703, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.374,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.972, -0.043, 0.252, 0.061, -0.122, 0, -9.965, -75.355, -112.703, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.188, -0.376, 0.305, 0, 0, -153.517, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.188, -0.376, 0.061, 0, 0, -153.517, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.401,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.879, -0.04, -0.447, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.401,f6:90:cc:01:6d:25, 2015-01-01 01:10:34.950, 0.878, -0.04, -0.448, 0, 0, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.403,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.933, -0.043, 0.338, 0.061, -0.244, 0, -7.438, -69.961, 157.484, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.403,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.933, -0.043, 0.338, 0.122, -0.366, 0, -7.438, -69.966, 157.489, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.188, -0.377, 0.122, 0.061, 0, -153.512, -65.599, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.188, -0.376, 0.122, 0.122, 0, -153.512, -65.599, -59.733, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.429,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.448, 0.183, -0.122, 0, -174.891, -62.952, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.429,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.448, 0.183, -0.061, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.429,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.448, 0.122, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.429,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.039, -0.448, 0.122, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.431,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.933, -0.044, 0.337, 0.061, -0.427, 0, -7.438, -69.972, 157.495, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.431,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.933, -0.044, 0.338, 0, -0.305, 0, -7.443, -69.983, 157.505, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.434,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.972, -0.043, 0.252, 0.061, -0.183, 0, -9.959, -75.361, -112.703, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.434,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.042, 0.252, 0.061, -0.244, 0, -9.959, -75.361, -112.698, -27.667, -9.613, 8.160, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.460,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.039, -0.447, 0.061, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.460,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.878, -0.04, -0.447, 0, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.460,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.041, -0.447, 0.061, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.460,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.447, 0.061, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.189, -0.375, 0.061, 0, 0, -153.506, -65.599, -59.733, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.487,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.090, 0.929, -0.189, -0.376, 0.061, -0.061, 0, -153.506, -65.599, -59.733, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.493,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.932, -0.044, 0.339, 0.061, -0.366, 0, -7.443, -69.988, 157.511, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.493,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.932, -0.044, 0.338, 0.061, -0.366, 0, -7.443, -69.994, 157.516, -23.347, -9.740, -15.593, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.495,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.972, -0.043, 0.253, 0.061, -0.244, 0, -9.954, -75.366, -112.698, -27.667, -9.760, 8.900, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.495,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.971, -0.043, 0.253, 0.061, -0.305, 0.305, -9.959, -75.372, -112.687, -27.667, -9.760, 8.900, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.495,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.971, -0.043, 0.253, 0.061, -0.366, 0.244, -9.981, -75.372, -112.659, -27.667, -9.760, 8.900, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.495,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.043, 0.252, 0, -0.366, 0.244, -9.998, -75.377, -112.637, -27.667, -9.760, 8.900, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.929, -0.188, -0.377, 0.122, 0, 0, -153.501, -65.599, -59.733, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.929, -0.188, -0.376, 0.061, 0, 0, -153.501, -65.599, -59.733, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.929, -0.188, -0.377, 0, -0.122, 0, -153.501, -65.599, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.929, -0.188, -0.377, -0.061, -0.183, 0, -153.506, -65.594, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.520,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.446, 0.061, 0, 0, -174.88, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.520,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.447, 0, 0, 0, -174.88, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.520,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.447, 0, 0, 0, -174.88, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.520,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.88, -0.04, -0.445, 0, -0.061, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.522,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.932, -0.045, 0.338, 0.061, -0.549, 0, -7.443, -69.999, 157.522, -22.967, -9.967, -15.233, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.522,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.935, -0.045, 0.337, 0, -0.488, 0, -7.449, -70.01, 157.527, -22.967, -9.967, -15.233, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.929, -0.188, -0.375, -0.122, -0.305, 0, -153.512, -65.588, -59.722, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.928, -0.188, -0.376, -0.244, -0.244, 0, -153.517, -65.588, -59.716, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.553,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.936, -0.044, 0.335, 0.061, -0.671, 0, -7.454, -70.021, 157.538, -22.967, -9.967, -15.233, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.553,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.937, -0.046, 0.329, 0, -0.549, 0, -7.46, -70.032, 157.544, -22.967, -9.967, -15.233, 30.8, 0.19647, 0.55029, -0.164, 0.79471,
 11:40:29.555,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.974, -0.042, 0.252, 0, -0.305, 0.183, -10.014, -75.383, -112.61, -27.667, -9.760, 8.900, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.555,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.975, -0.042, 0.249, 0.122, -0.244, 0.122, -10.025, -75.383, -112.593, -27.667, -9.760, 8.900, 29.68, 0.39233, -0.54507, -0.27966, -0.68604,
 11:40:29.581,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.937, -0.046, 0.331, -0.061, 0, 0, -7.465, -70.038, 157.549, -22.967, -9.967, -15.233, 30.8, 0.19568, 0.55127, -0.16373, 0.79428,
 11:40:29.581,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.936, -0.044, 0.337, -0.183, 0.427, 0, -7.465, -70.038, 157.555, -22.967, -9.967, -15.233, 30.8, 0.19568, 0.55127, -0.16373, 0.79428,
 11:40:29.585,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.975, -0.045, 0.246, 0, 0.061, 0.183, -10.036, -75.388, -112.582, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.585,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.975, -0.043, 0.25, -0.122, 0.366, 0.122, -10.042, -75.383, -112.571, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.928, -0.188, -0.376, -0.244, -0.061, 0, -153.523, -65.583, -59.711, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.928, -0.189, -0.377, -0.183, 0, 0, -153.528, -65.583, -59.711, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.615,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.973, -0.042, 0.251, 0, 0, 0.244, -10.047, -75.377, -112.566, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.615,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.565, 0.971, -0.042, 0.252, 0.061, -0.427, 0.122, -10.063, -75.377, -112.544, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.93, -0.189, -0.379, -0.305, 0.061, 0, -153.534, -65.583, -59.711, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.931, -0.188, -0.379, 0, 0.427, 0, -153.528, -65.588, -59.716, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.642,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.932, -0.044, 0.34, 0.244, 0, 0, -7.471, -70.032, 157.555, -22.967, -9.967, -15.233, 30.8, 0.19568, 0.55127, -0.16373, 0.79428,
 11:40:29.642,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.820, 0.93, -0.043, 0.341, 0.244, -0.549, 0, -7.465, -70.038, 157.56, -22.967, -9.967, -15.233, 30.8, 0.19568, 0.55127, -0.16373, 0.79428,
 11:40:29.672,ed:35:33:d3:6c:f8, 2015-01-01 01:10:35.210, 0.932, -0.044, 0.338, 0.122, -1.038, 0, -7.465, -70.049, 157.566, -22.967, -9.967, -15.233, 30.8, 0.19568, 0.55127, -0.16373, 0.79428,
 11:40:29.672,ed:35:33:d3:6c:f8, 2015-01-01 01:10:35.210, 0.933, -0.045, 0.337, 0, -1.221, 0, -7.476, -70.071, 157.566, -22.967, -9.967, -15.233, 30.8, 0.19568, 0.55127, -0.16373, 0.79428,
 11:40:29.674,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.980, 0.969, -0.042, 0.254, 0, -0.732, 0.183, -10.074, -75.388, -112.527, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.674,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.980, 0.972, -0.044, 0.253, 0, -0.488, 0.183, -10.091, -75.394, -112.505, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.931, -0.186, -0.376, 0.061, 0.244, 0, -153.523, -65.594, -59.722, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.715, 0.93, -0.187, -0.376, -0.061, 0, 0, -153.517, -65.599, -59.727, -29.007, -7.627, 2.833, 29.76, 0.09564, 0.7713, -0.29984, 0.5531,
 11:40:29.701,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.04, -0.448, -0.061, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.701,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.878, -0.04, -0.448, -0.061, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.705,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.980, 0.97, -0.043, 0.252, -0.061, -0.244, 0.244, -10.107, -75.399, -112.484, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.705,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.980, 0.972, -0.043, 0.252, -0.122, -0.183, 0.366, -10.129, -75.405, -112.456, -27.667, -9.760, 8.900, 29.68, 0.39285, -0.54507, -0.28036, -0.68542,
 11:40:29.729,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.878, -0.041, -0.447, 0, 0, 0, -174.886, -62.946, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.729,f6:90:cc:01:6d:25, 2015-01-01 01:10:35.515, 0.879, -0.041, -0.449, -0.122, 0, 0, -174.891, -62.941, -13.37, -28.320, -12.340, 11.893, 32.11, -0.02298, -0.84888, 0.07608, -0.52249,
 11:40:29.733,ed:35:33:d3:6c:f8, 2015-01-01 01:10:35.210, 0.933, -0.043, 0.336, -0.183, -1.221, 0.366, -7.487, -70.093, 157.533, -22.967, -9.967, -15.233, 30.8, 0.19568, 0.55127, -0.16373, 0.79428,
