Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:17.260,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.87, 0.02, 0.497, 0.671, -0.122, 0.671, 2.791, -60.227, -127.59, -25.360, -10.113, 0.473, 30.89, 0.39124, -0.44144, -0.23938, -0.77112,
 14:59:17.260,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.871, 0.024, 0.495, 0.854, 0, 0.427, 2.785, -60.233, -127.59, -25.360, -10.113, 0.473, 30.89, 0.39124, -0.44144, -0.23938, -0.77112,
 14:59:17.262,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.98, -0.037, 0.093, -0.183, -0.061, 0.122, -21.627, -83.93, -156.544, -30.193, -8.920, -3.487, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.262,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.979, -0.037, 0.094, -0.183, -0.122, 0.183, -21.671, -83.93, -156.478, -30.193, -8.920, -3.487, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.283,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.899, 0.004, 0.418, 1.343, -0.793, 0.366, 0.786, -64.902, 153.073, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.283,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.896, 0.005, 0.417, 1.282, -0.977, 0.549, 0.786, -64.924, 153.094, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.871, -0.141, 0.508, 0.061, 0.122, 0.183, -15.238, -58.843, 173.54, -21.593, -7.753, -17.240, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.872, -0.141, 0.508, 0, 0.122, 0.061, -15.244, -58.843, 173.535, -21.593, -7.753, -17.240, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.305,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.869, 0.023, 0.493, 1.038, -0.183, 0.427, 2.785, -60.238, -127.584, -25.360, -10.113, 0.473, 30.89, 0.39124, -0.44144, -0.23938, -0.77112,
 14:59:17.305,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.869, 0.021, 0.495, 0.977, 0, 0.427, 2.791, -60.244, -127.584, -25.360, -10.113, 0.473, 30.89, 0.39124, -0.44144, -0.23938, -0.77112,
 14:59:17.309,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.979, -0.039, 0.094, -0.122, -0.061, 0.061, -21.698, -83.936, -156.429, -30.193, -8.920, -3.487, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.309,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.979, -0.041, 0.093, 0, 0, 0, -21.709, -83.936, -156.396, -30.193, -8.920, -3.487, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.328,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.87, 0.022, 0.495, 1.038, 0.122, 0.488, 2.796, -60.244, -127.59, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.328,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.87, 0.022, 0.494, 1.221, 0.061, 0.549, 2.796, -60.244, -127.573, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.328,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.897, 0.002, 0.417, 1.16, -0.366, 0.549, 0.786, -64.935, 153.111, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.328,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.898, 0.004, 0.418, 1.282, -0.183, 0.61, 0.786, -64.935, 153.16, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.872, -0.14, 0.509, 0, 0.305, 0.061, -15.244, -58.837, 173.524, -21.593, -7.753, -17.240, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.872, -0.14, 0.511, 0, 0.244, 0.183, -15.244, -58.832, 173.513, -21.593, -7.753, -17.240, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.352,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.979, -0.041, 0.095, 0, 0, 0.122, -21.736, -83.936, -156.357, -30.193, -8.920, -3.487, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.352,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.982, -0.039, 0.095, -0.061, 0.061, 0.244, -21.78, -83.936, -156.292, -30.193, -8.920, -3.487, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.899, 0.004, 0.418, 1.343, -0.366, 0.549, 0.786, -64.946, 153.199, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.902, 0.001, 0.421, 1.099, -0.305, 0.488, 0.786, -64.951, 153.221, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.372,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.873, 0.021, 0.498, 1.038, 0.061, 0.549, 2.802, -60.244, -127.557, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.372,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.460, 0.87, 0.022, 0.498, 0.671, 0, 0.366, 2.796, -60.244, -127.546, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.871, -0.141, 0.509, 0.122, 0.244, 0.122, -15.249, -58.826, 173.502, -21.593, -7.753, -17.240, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.871, -0.14, 0.509, 0.122, 0.122, 0.061, -15.249, -58.826, 173.496, -21.593, -7.753, -17.240, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.396,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.898, 0.003, 0.421, 0.854, -0.305, 0.183, 0.791, -64.957, 153.21, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.396,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.903, 0.003, 0.418, 0.671, -0.366, 0.366, 0.786, -64.968, 153.204, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.872, -0.14, 0.509, 0, 0.122, 0, -15.249, -58.821, 173.485, -21.460, -7.113, -17.807, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.873, -0.139, 0.51, 0.061, 0.183, 0, -15.249, -58.815, 173.469, -21.460, -7.113, -17.807, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.416,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.873, 0.022, 0.495, 0.671, -0.061, 0.427, 2.796, -60.244, -127.546, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.416,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.874, 0.023, 0.497, 0.244, 0.183, 0.183, 2.791, -60.244, -127.551, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.421,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.982, -0.039, 0.095, -0.061, 0.122, 0.183, -21.819, -83.936, -156.242, -30.520, -9.387, -2.660, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.421,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.981, -0.04, 0.095, -0.183, 0.122, 0.061, -21.835, -83.936, -156.209, -30.520, -9.387, -2.660, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.421,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.982, -0.04, 0.095, -0.122, 0.183, 0.183, -21.863, -83.93, -156.165, -30.520, -9.387, -2.660, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.421,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.982, -0.037, 0.094, 0, 0.244, 0.366, -21.907, -83.925, -156.099, -30.520, -9.387, -2.660, 33.54, -0.02423, 0.6712, -0.00415, 0.74078,
 14:59:17.439,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.871, 0.025, 0.495, 0.305, -0.061, -0.061, 2.796, -60.244, -127.562, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.439,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.873, 0.022, 0.496, 0.488, 0.061, 0.183, 2.796, -60.244, -127.573, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.873, -0.139, 0.51, 0.122, 0.305, 0, -15.249, -58.815, 173.458, -21.460, -7.113, -17.807, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.873, -0.139, 0.509, 0, 0.366, 0, -15.244, -58.804, 173.441, -21.460, -7.113, -17.807, 28.54, -0.11273, -0.47986, 0.14215, -0.85834,
 14:59:17.463,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.904, 0.002, 0.418, 0.366, -0.061, -0.305, 0.802, -64.968, 153.166, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.463,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.9, 0.008, 0.418, 0.366, -0.366, -0.427, 0.824, -64.973, 153.127, -23.940, -9.833, -16.693, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.464,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.981, -0.039, 0.093, -0.183, 0.244, 0.183, -21.94, -83.919, -156.055, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.464,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.080, 0.979, -0.04, 0.094, -0.366, 0.244, 0.183, -21.967, -83.919, -156.011, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.485,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.871, 0.021, 0.495, 0, 0.183, 0, 2.796, -60.244, -127.601, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.485,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.869, 0.022, 0.496, -0.244, 0.061, -0.183, 2.796, -60.244, -127.628, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.486,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.902, 0.005, 0.418, 0.244, -0.122, 0.366, 0.813, -64.979, 153.127, -24.113, -9.693, -16.740, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.486,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.899, 0.001, 0.418, -0.122, 0, 0, 0.807, -64.979, 153.116, -24.113, -9.693, -16.740, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.509,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.978, -0.04, 0.095, -0.305, 0.183, 0.244, -22.006, -83.914, -155.962, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.509,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.978, -0.039, 0.095, -0.305, 0.244, 0.183, -22.033, -83.908, -155.918, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.871, -0.14, 0.508, -0.061, 0.366, 0, -15.244, -58.799, 173.43, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.565, 0.871, -0.14, 0.508, -0.061, 0.061, 0, -15.244, -58.793, 173.414, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.530,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.897, 0.004, 0.418, -0.427, 0, -0.549, 0.818, -64.979, 153.078, -24.113, -9.693, -16.740, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.530,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.899, 0.005, 0.418, -0.488, 0.244, -0.366, 0.824, -64.979, 153.067, -24.113, -9.693, -16.740, 32.74, -0.19394, -0.52225, 0.1196, -0.82175,
 14:59:17.530,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.869, 0.023, 0.496, -0.305, 0.061, -0.183, 2.796, -60.244, -127.65, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.530,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.871, 0.023, 0.496, -0.183, 0.122, -0.244, 2.796, -60.244, -127.672, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.558,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.9, 0.004, 0.418, -0.427, 0.305, -0.244, 0.818, -64.973, 153.045, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.559,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.9, 0.005, 0.419, -0.305, 0.244, -0.122, 0.818, -64.968, 153.045, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.559,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.979, -0.039, 0.095, -0.244, 0.244, 0.183, -22.061, -83.903, -155.88, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.559,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.98, -0.04, 0.094, -0.122, 0.183, 0.183, -22.088, -83.903, -155.841, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.872, -0.14, 0.507, 0, -0.061, -0.061, -15.244, -58.793, 173.403, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.873, -0.139, 0.508, -0.122, -0.183, 0, -15.244, -58.799, 173.392, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.873, -0.14, 0.509, -0.122, -0.244, 0, -15.249, -58.799, 173.386, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.873, -0.141, 0.51, -0.122, -0.244, 0, -15.255, -58.804, 173.375, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.597,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.871, 0.022, 0.496, 0, 0, -0.183, 2.802, -60.244, -127.678, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.597,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.872, 0.021, 0.496, 0.305, 0, -0.061, 2.807, -60.244, -127.683, -25.360, -10.113, 0.473, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.600,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.98, -0.042, 0.095, 0, 0.244, 0.183, -22.11, -83.897, -155.803, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.600,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.981, -0.042, 0.095, 0.122, 0.122, 0.122, -22.132, -83.897, -155.764, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.618,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.872, 0.02, 0.497, 0.244, -0.061, -0.122, 2.812, -60.244, -127.7, -25.513, -10.160, 0.387, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.618,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.872, 0.019, 0.498, -0.244, -0.061, -0.305, 2.818, -60.244, -127.722, -25.513, -10.160, 0.387, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.872, -0.141, 0.51, 0, -0.244, 0, -15.26, -58.81, 173.37, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.871, -0.139, 0.509, 0.122, -0.305, 0, -15.266, -58.815, 173.364, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.621,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.901, 0.002, 0.418, -0.061, 0.366, -0.244, 0.824, -64.962, 153.067, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.621,ed:35:33:d3:6c:f8, 2015-01-01 02:44:38.895, 0.901, 0, 0.42, -0.183, 0.305, -0.488, 0.835, -64.957, 153.094, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.623,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.982, -0.042, 0.096, 0.366, 0.061, 0.061, -22.143, -83.892, -155.737, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.623,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.981, -0.042, 0.096, 0.122, 0.122, -0.061, -22.132, -83.892, -155.731, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.643,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.901, 0.001, 0.42, -0.793, 0.61, -0.793, 0.851, -64.946, 153.1, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.643,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.901, 0.005, 0.42, -0.854, 0.977, -0.854, 0.862, -64.929, 153.094, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.871, -0.139, 0.51, 0.183, -0.183, 0, -15.266, -58.821, 173.353, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.871, -0.14, 0.51, 0.122, -0.244, 0, -15.266, -58.826, 173.348, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.665,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.872, 0.022, 0.498, -0.61, 0.122, -0.244, 2.812, -60.244, -127.749, -25.513, -10.160, 0.387, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.665,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.869, 0.024, 0.497, -0.183, 0.305, -0.244, 2.807, -60.238, -127.766, -25.513, -10.160, 0.387, 30.89, 0.39279, -0.4408, -0.24045, -0.77039,
 14:59:17.667,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.979, -0.04, 0.096, 0, 0.122, -0.122, -22.115, -83.892, -155.737, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.667,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.979, -0.04, 0.096, 0.061, 0.183, 0, -22.11, -83.892, -155.731, -30.520, -9.387, -2.660, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.687,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.87, 0.024, 0.498, -0.122, 0.122, -0.244, 2.812, -60.238, -127.771, -25.513, -10.160, 0.387, 30.89, 0.39163, -0.44107, -0.23987, -0.771,
 14:59:17.687,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.871, 0.022, 0.497, 0.183, 0.122, 0, 2.812, -60.233, -127.771, -25.513, -10.160, 0.387, 30.89, 0.39163, -0.44107, -0.23987, -0.771,
 14:59:17.689,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.898, 0.006, 0.421, -0.61, 1.16, -0.916, 0.884, -64.902, 153.083, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.689,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.899, 0.007, 0.42, -0.671, 1.099, -0.793, 0.901, -64.885, 153.056, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.710,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.899, 0.005, 0.421, -0.366, 0.977, -0.244, 0.901, -64.863, 153.045, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.710,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.899, 0.003, 0.42, -0.122, 0.916, 0, 0.895, -64.847, 153.062, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.712,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.98, -0.042, 0.096, 0.244, 0.183, 0, -22.104, -83.886, -155.72, -30.200, -9.453, -2.107, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.712,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.981, -0.044, 0.096, 0.366, 0.183, 0, -22.094, -83.886, -155.715, -30.200, -9.453, -2.107, 33.54, -0.02664, 0.67148, -0.00238, 0.74045,
 14:59:17.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.872, -0.14, 0.511, 0, -0.183, -0.061, -15.266, -58.826, 173.342, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.872, -0.141, 0.51, 0, -0.122, -0.061, -15.266, -58.832, 173.331, -21.460, -7.113, -17.807, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.731,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.871, 0.021, 0.496, 0.488, 0.061, 0.183, 2.812, -60.233, -127.749, -25.513, -10.160, 0.387, 30.89, 0.39163, -0.44107, -0.23987, -0.771,
 14:59:17.731,ed:40:fe:65:30:6c, 2015-01-01 02:44:38.815, 0.871, 0.02, 0.496, 0.427, 0.183, 0.244, 2.812, -60.233, -127.738, -25.513, -10.160, 0.387, 30.89, 0.39163, -0.44107, -0.23987, -0.771,
 14:59:17.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.873, -0.141, 0.508, 0, -0.122, -0.061, -15.266, -58.832, 173.32, -21.640, -7.473, -17.047, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.874, -0.14, 0.507, 0.061, -0.305, -0.122, -15.266, -58.837, 173.309, -21.640, -7.473, -17.047, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.756,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.899, 0.002, 0.421, -0.122, 0.793, 0.061, 0.884, -64.836, 153.067, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.756,ed:35:33:d3:6c:f8, 2015-01-01 02:44:39.255, 0.901, 0.004, 0.421, 0, 1.038, -0.183, 0.89, -64.814, 153.094, -24.113, -9.693, -16.740, 32.74, -0.19269, -0.52374, 0.1192, -0.82114,
 14:59:17.757,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.98, -0.043, 0.095, 0.549, 0.183, -0.061, -22.077, -83.881, -155.715, -30.200, -9.453, -2.107, 33.54, -0.02838, 0.67126, -0.00128, 0.7406,
 14:59:17.757,f6:90:cc:01:6d:25, 2015-01-01 02:44:38.390, 0.981, -0.039, 0.094, 0.61, 0.122, -0.122, -22.055, -83.881, -155.726, -30.200, -9.453, -2.107, 33.54, -0.02838, 0.67126, -0.00128, 0.7406,
 14:59:17.777,ed:40:fe:65:30:6c, 2015-01-01 02:44:39.175, 0.874, 0.022, 0.497, 0.366, 0.244, 0.183, 2.807, -60.227, -127.716, -25.513, -10.160, 0.387, 30.89, 0.39163, -0.44107, -0.23987, -0.771,
 14:59:17.777,ed:40:fe:65:30:6c, 2015-01-01 02:44:39.175, 0.87, 0.024, 0.496, 0.854, 0.122, 0.122, 2.818, -60.227, -127.7, -25.513, -10.160, 0.387, 30.89, 0.39163, -0.44107, -0.23987, -0.771,
 14:59:17.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.874, -0.139, 0.507, 0.061, -0.366, 0, -15.266, -58.843, 173.304, -21.640, -7.473, -17.047, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
 14:59:17.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:39.925, 0.873, -0.14, 0.508, 0, -0.305, 0, -15.271, -58.848, 173.298, -21.640, -7.473, -17.047, 28.54, -0.11435, -0.47922, 0.14316, -0.85831,
