Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:31.681,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.565, 0.925, 0.024, 0.368, 0.061, 0.183, 0, 4.01, -68.28, 157.115, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.681,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.565, 0.923, 0.023, 0.365, 0.061, 0.061, 0, 4.01, -68.275, 157.115, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.683,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.771, 0.041, -0.616, -0.122, 0.122, 0, 176.039, -51.356, -23.011, -24.893, -13.007, 12.773, 31.27, -0.11682, -0.87955, 0.19431, -0.41818,
 15:26:31.683,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.771, 0.041, -0.618, 0, 0.305, 0, 176.039, -51.361, -23.011, -24.893, -13.007, 12.773, 31.27, -0.11682, -0.87955, 0.19431, -0.41818,
 15:26:31.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.124, -0.607, 0.122, 0.122, 0, -168.53, -52.35, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.124, -0.607, 0.183, 0, 0, -168.525, -52.35, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.055, -0.281, -0.061, 0.061, 0, -168.783, -73.339, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.725,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.055, -0.282, -0.061, 0.061, 0, -168.783, -73.345, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.728,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.771, 0.042, -0.616, 0.183, 0.122, 0, 176.039, -51.361, -23.011, -24.893, -13.007, 12.773, 31.27, -0.11682, -0.87955, 0.19431, -0.41818,
 15:26:31.728,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.771, 0.04, -0.617, 0.061, 0.122, 0, 176.045, -51.361, -23.011, -24.893, -13.007, 12.773, 31.27, -0.11682, -0.87955, 0.19431, -0.41818,
 15:26:31.747,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.565, 0.923, 0.025, 0.367, 0.061, 0, 0, 4.01, -68.275, 157.115, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.747,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.565, 0.923, 0.027, 0.367, 0.183, -0.122, 0, 4.016, -68.28, 157.115, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.768,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.961, -0.057, -0.281, -0.122, 0, 0, -168.783, -73.345, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.768,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.056, -0.28, -0.061, 0, 0, -168.783, -73.345, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.124, -0.607, 0, 0, 0, -168.525, -52.35, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.123, -0.607, -0.183, 0, 0, -168.525, -52.35, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.770,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.026, 0.367, 0.122, -0.122, 0, 4.016, -68.28, 157.115, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.770,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.921, 0.026, 0.367, 0.122, -0.122, 0, 4.021, -68.286, 157.115, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.771,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.77, 0.041, -0.616, -0.244, 0.122, 0, 176.045, -51.367, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11682, -0.87955, 0.19431, -0.41818,
 15:26:31.771,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.77, 0.042, -0.616, 0, 0.122, 0, 176.045, -51.367, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11682, -0.87955, 0.19431, -0.41818,
 15:26:31.791,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.961, -0.054, -0.281, -0.122, 0, 0, -168.783, -73.345, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.791,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.961, -0.055, -0.281, -0.122, 0, 0, -168.783, -73.345, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.792,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.921, 0.027, 0.369, 0.061, -0.183, 0, 4.021, -68.286, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.792,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.924, 0.027, 0.367, -0.122, -0.183, 0, 4.021, -68.291, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.122, -0.607, -0.061, 0, 0, -168.525, -52.35, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.803, -0.122, -0.607, 0, -0.122, 0, -168.53, -52.35, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.816,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.77, 0.042, -0.615, 0, 0.061, 0, 176.045, -51.367, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.816,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.005, 0.771, 0.042, -0.615, 0, 0.122, 0, 176.045, -51.367, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.838,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.027, 0.365, 0, -0.061, 0, 4.021, -68.291, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.838,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.026, 0.366, 0.061, 0, 0, 4.026, -68.291, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.123, -0.607, -0.061, -0.183, 0, -168.53, -52.35, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.123, -0.607, 0, -0.183, 0, -168.53, -52.344, -57.272, -25.233, -8.393, 4.413, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.859,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.055, -0.282, -0.122, 0, 0, -168.788, -73.345, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.859,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.961, -0.055, -0.283, -0.122, 0, 0, -168.788, -73.345, 32.206, -25.853, -12.807, 22.880, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.862,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.041, -0.616, -0.061, 0.122, 0, 176.045, -51.367, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.862,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.042, -0.616, 0, 0.183, 0, 176.045, -51.372, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.124, -0.608, -0.061, -0.122, 0, -168.53, -52.344, -57.272, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.124, -0.609, -0.122, -0.061, 0, -168.536, -52.339, -57.272, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.882,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.961, -0.055, -0.282, -0.061, 0, 0, -168.794, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.882,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.961, -0.055, -0.283, 0, 0.061, 0, -168.794, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.882,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.924, 0.027, 0.365, 0, 0.122, 0, 4.026, -68.291, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.882,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.924, 0.026, 0.367, -0.122, 0.122, 0, 4.026, -68.286, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.884,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.041, -0.618, -0.061, 0.244, 0, 176.045, -51.372, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.884,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.77, 0.041, -0.618, -0.122, 0.183, 0, 176.045, -51.378, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.905,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.027, 0.366, 0, 0.061, 0, 4.026, -68.286, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.905,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.025, 0.366, 0.122, 0, 0, 4.026, -68.286, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.803, -0.123, -0.608, -0.061, 0, 0, -168.536, -52.339, -57.272, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.803, -0.124, -0.607, 0, -0.061, 0, -168.536, -52.339, -57.272, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80475, 0.38922, -0.42828,
 15:26:31.927,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.056, -0.282, 0, 0.061, 0, -168.794, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.927,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.057, -0.283, 0, 0.061, 0, -168.794, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24017, -0.75064, -0.27747, -0.54932,
 15:26:31.930,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.041, -0.617, -0.061, 0, 0, 176.045, -51.378, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.930,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.041, -0.615, 0.061, 0, 0, 176.045, -51.378, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.971,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.058, -0.282, 0, 0.061, 0, -168.794, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:31.971,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.057, -0.281, 0, 0, 0, -168.794, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:31.973,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.922, 0.024, 0.366, 0.061, 0.061, 0, 4.032, -68.286, 157.11, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.973,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.922, 0.025, 0.368, 0, 0, 0, 4.032, -68.286, 157.115, -24.160, -13.373, -14.047, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.974,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.041, -0.617, 0.122, 0.122, 0, 176.05, -51.378, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.974,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.04, -0.617, 0, 0.122, 0, 176.05, -51.378, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:31.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.803, -0.123, -0.608, 0, -0.122, 0, -168.536, -52.339, -57.272, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:31.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.585, 0.804, -0.124, -0.607, 0, -0.061, 0, -168.536, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:31.994,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.924, 0.024, 0.367, -0.061, -0.061, 0, 4.032, -68.286, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:31.994,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.024, 0.365, 0.183, -0.061, 0, 4.032, -68.286, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:32.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.965, 0.803, -0.124, -0.607, 0, 0, 0, -168.536, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:32.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.965, 0.804, -0.123, -0.607, 0, -0.183, 0, -168.536, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:32.017,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.961, -0.057, -0.283, -0.061, 0, 0, -168.788, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.017,ed:40:fe:65:30:6c, 2015-01-01 03:11:41.605, 0.96, -0.056, -0.283, -0.061, 0.061, 0, -168.788, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.019,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.042, -0.613, 0.061, 0, 0, 176.056, -51.378, -23.011, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:32.019,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.04, -0.617, 0.122, 0.244, 0, 176.061, -51.378, -23.005, -24.940, -12.427, 12.373, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:32.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.965, 0.805, -0.123, -0.609, -0.061, 0, 0, -168.536, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:32.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.965, 0.804, -0.123, -0.608, -0.122, 0.122, 0, -168.541, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:32.039,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.961, -0.055, -0.281, 0, 0.061, 0, -168.788, -73.35, 32.201, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.039,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.961, -0.054, -0.282, 0, 0.061, 0, -168.788, -73.35, 32.201, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.040,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.922, 0.025, 0.366, 0.061, 0, 0, 4.032, -68.286, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:32.040,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.028, 0.368, 0.061, 0, 0, 4.037, -68.291, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14481, 0.55545, -0.08286, 0.81458,
 15:26:32.064,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.041, -0.618, -0.061, 0.122, 0, 176.061, -51.383, -23.005, -25.020, -12.873, 12.593, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:32.064,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.042, -0.617, 0, 0, 0, 176.061, -51.383, -23.005, -25.020, -12.873, 12.593, 31.27, -0.11685, -0.87955, 0.19427, -0.41821,
 15:26:32.087,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.039, -0.616, -0.427, -0.061, 0, 176.056, -51.378, -23.005, -25.020, -12.873, 12.593, 31.27, -0.11676, -0.87952, 0.19421, -0.41833,
 15:26:32.087,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.77, 0.041, -0.615, -0.61, 0, 0, 176.045, -51.378, -23.005, -25.020, -12.873, 12.593, 31.27, -0.11676, -0.87952, 0.19421, -0.41833,
 15:26:32.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.965, 0.804, -0.123, -0.607, -0.061, 0, 0, -168.541, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:32.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.965, 0.803, -0.124, -0.607, -0.305, -0.061, 0, -168.541, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
 15:26:32.107,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.961, -0.057, -0.281, -0.061, 0, 0, -168.788, -73.35, 32.201, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.107,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.961, -0.058, -0.281, 0, -0.061, 0, -168.788, -73.35, 32.201, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.108,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.923, 0.027, 0.367, 0.244, 0, 0, 4.037, -68.291, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14468, 0.55554, -0.0827, 0.81454,
 15:26:32.108,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.922, 0.024, 0.369, 0.305, -0.122, 0, 4.048, -68.291, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14468, 0.55554, -0.0827, 0.81454,
 15:26:32.130,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.922, 0.026, 0.368, 0.122, -0.305, 0, 4.048, -68.297, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14468, 0.55554, -0.0827, 0.81454,
 15:26:32.130,ed:35:33:d3:6c:f8, 2015-01-01 03:11:41.945, 0.924, 0.028, 0.367, -0.122, -0.305, 0, 4.048, -68.302, 157.11, -24.007, -13.360, -14.707, 31.23, 0.14468, 0.55554, -0.0827, 0.81454,
 15:26:32.130,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.96, -0.055, -0.282, 0, -0.183, 0, -168.788, -73.345, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.130,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.96, -0.055, -0.282, 0, -0.244, 0, -168.788, -73.339, 32.206, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.132,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.042, -0.616, -0.183, 0.061, 0, 176.045, -51.378, -23.005, -25.020, -12.873, 12.593, 31.27, -0.11676, -0.87952, 0.19421, -0.41833,
 15:26:32.132,f6:90:cc:01:6d:25, 2015-01-01 03:11:41.320, 0.771, 0.042, -0.617, 0, 0.061, 0, 176.045, -51.378, -23.005, -25.020, -12.873, 12.593, 31.27, -0.11676, -0.87952, 0.19421, -0.41833,
 15:26:32.152,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.961, -0.056, -0.284, 0, -0.183, 0, -168.794, -73.339, 32.212, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.152,ed:40:fe:65:30:6c, 2015-01-01 03:11:42.010, 0.961, -0.057, -0.284, 0, 0, 0, -168.794, -73.334, 32.212, -26.160, -12.987, 22.787, 26.26, 0.24008, -0.75067, -0.2774, -0.54935,
 15:26:32.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:42.965, 0.803, -0.122, -0.608, -0.305, -0.183, 0, -168.547, -52.333, -57.266, -25.000, -8.187, 4.853, 28.94, -0.13165, -0.80484, 0.38928, -0.4281,
