Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:13.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.014, -0.127, -0.006, -0.183, 0.671, 0, -93.483, -82.744, -101.453, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.410, 1.015, -0.128, -0.006, -0.183, 0.305, -0.061, -93.422, -82.744, -101.541, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.375,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.985, 0.058, -0.01, -0.488, 0.305, -0.305, 101.206, -86.435, 91.835, -30.513, -14.700, 3.527, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.375,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.985, 0.058, -0.01, -0.305, 0.244, -0.183, 101.135, -86.429, 91.917, -30.513, -14.700, 3.527, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.395,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.875, 0.027, 0.492, -0.122, 0.366, -0.366, 3.246, -60.842, -120.174, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.395,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.875, 0.026, 0.49, 0.244, 0.488, -0.061, 3.257, -60.837, -120.168, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.398,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.725, 0.032, 0.675, 0, 0.671, -0.244, 2.565, -46.824, 154.501, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.398,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.729, 0.032, 0.677, 0, 0.549, -0.061, 2.571, -46.818, 154.473, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.128, -0.007, -0.183, 0, -0.061, -93.417, -82.744, -101.569, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.013, -0.127, -0.008, 0, -0.122, -0.061, -93.433, -82.749, -101.552, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.419,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.983, 0.058, -0.011, -0.061, 0.305, -0.305, 101.036, -86.429, 92.021, -30.513, -14.700, 3.527, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.419,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.983, 0.059, -0.012, 0, 0.244, -0.305, 100.953, -86.424, 92.104, -30.513, -14.700, 3.527, 31.16, -0.05804, 0.70258, 0.10114, 0.70193,
 14:49:13.441,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.876, 0.029, 0.49, 0.244, 0.427, 0.061, 3.257, -60.826, -120.152, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.441,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.875, 0.03, 0.492, 0.122, 0.549, -0.061, 3.263, -60.815, -120.135, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.441,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.982, 0.06, -0.014, 0.122, 0.366, -0.305, 100.838, -86.418, 92.225, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.441,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.983, 0.06, -0.018, 0, 0.305, -0.305, 100.75, -86.418, 92.34, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.443,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.723, 0.033, 0.678, 0.244, 0.427, -0.305, 2.576, -46.813, 154.479, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.443,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.727, 0.032, 0.68, 0.61, 0.183, -0.122, 2.587, -46.807, 154.512, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.126, -0.007, 0, 0.061, -0.061, -93.433, -82.749, -101.569, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.015, -0.125, -0.006, 0, 0.183, 0, -93.406, -82.749, -101.607, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.484,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.876, 0.029, 0.491, 0.305, 0.61, 0, 3.263, -60.804, -120.114, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.484,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.877, 0.028, 0.493, 0.366, 0.305, 0, 3.274, -60.798, -120.103, -26.300, -8.513, 2.947, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.487,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.985, 0.062, -0.015, 0.061, 0.366, -0.305, 100.646, -86.413, 92.45, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.487,f6:90:cc:01:6d:25, 2015-01-01 03:00:51.855, 0.989, 0.062, -0.014, 0, 0.244, -0.305, 100.585, -86.407, 92.505, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.489,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.727, 0.031, 0.68, 0.854, 0.244, 0.122, 2.604, -46.807, 154.578, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.489,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.728, 0.031, 0.682, 0.488, -0.122, 0.122, 2.615, -46.807, 154.649, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.507,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.877, 0.029, 0.494, 0.305, 0.122, 0, 3.279, -60.793, -120.097, -26.140, -8.507, 3.020, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.507,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.874, 0.03, 0.496, 0.427, 0.305, -0.122, 3.29, -60.787, -120.108, -26.140, -8.507, 3.020, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.016, -0.124, -0.007, -0.122, 0.183, 0, -93.378, -82.755, -101.656, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.015, -0.125, -0.009, -0.183, 0.122, 0, -93.362, -82.755, -101.678, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.510,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.722, 0.032, 0.683, 0.61, -0.244, 0, 2.626, -46.813, 154.677, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.510,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.722, 0.032, 0.682, 0.732, -0.488, -0.305, 2.642, -46.824, 154.682, -19.573, -10.613, -25.020, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.531,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.064, -0.013, -0.305, 0.122, -0.366, 100.547, -86.402, 92.521, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.531,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.98, 0.063, -0.015, -0.549, 0.183, -0.366, 100.486, -86.391, 92.554, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.126, -0.01, -0.183, 0, 0, -93.362, -82.755, -101.673, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.015, -0.128, -0.009, -0.061, 0, 0, -93.373, -82.755, -101.678, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.551,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.873, 0.03, 0.494, 0.305, 0.427, -0.305, 3.307, -60.776, -120.125, -26.140, -8.507, 3.020, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.551,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.877, 0.03, 0.489, 0.183, 0.244, -0.488, 3.323, -60.771, -120.146, -26.140, -8.507, 3.020, 28.05, -0.44308, 0.42615, 0.27344, 0.73972,
 14:49:13.556,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.729, 0.032, 0.677, 0.366, -1.16, -0.427, 2.664, -46.84, 154.66, -19.433, -10.807, -24.253, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.556,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.731, 0.032, 0.672, 0.305, -1.343, -0.732, 2.681, -46.862, 154.644, -19.433, -10.807, -24.253, 31.81, 0.1925, 0.39163, -0.06723, 0.89719,
 14:49:13.577,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.982, 0.06, -0.016, -0.61, 0.183, -0.305, 100.437, -86.385, 92.582, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.577,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.06, -0.016, -0.488, 0.183, -0.305, 100.388, -86.38, 92.598, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.015, -0.126, -0.008, -0.061, 0, 0, -93.378, -82.76, -101.689, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.126, -0.009, -0.061, 0.183, 0, -93.362, -82.76, -101.722, -29.567, -10.453, -3.527, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.599,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.061, -0.014, -0.366, 0.122, -0.244, 100.366, -86.375, 92.604, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.599,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.06, -0.012, -0.366, 0, -0.244, 100.382, -86.375, 92.582, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.600,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.729, 0.035, 0.675, 0.366, -0.854, -0.732, 2.703, -46.884, 154.633, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.600,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.005, 0.728, 0.036, 0.674, 0.488, -0.854, -1.099, 2.736, -46.901, 154.611, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.619,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.876, 0.03, 0.488, 0.183, -0.061, -0.549, 3.351, -60.765, -120.168, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.619,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.925, 0.877, 0.031, 0.492, 0.122, 0, -0.488, 3.373, -60.765, -120.179, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.127, -0.008, 0, 0.244, 0, -93.334, -82.76, -101.755, -29.613, -9.727, -3.493, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.128, -0.006, 0, 0.122, 0, -93.312, -82.76, -101.772, -29.613, -9.727, -3.493, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.642,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.876, 0.034, 0.489, 0.122, 0.122, -0.305, 3.389, -60.76, -120.19, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.642,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.876, 0.032, 0.49, 0.122, 0.183, 0, 3.395, -60.76, -120.185, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.644,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.059, -0.014, -0.244, 0.244, -0.183, 100.322, -86.369, 92.659, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.644,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.059, -0.012, -0.122, 0.305, -0.061, 100.25, -86.369, 92.719, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.645,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.726, 0.042, 0.675, 0.061, -0.916, -0.793, 2.763, -46.923, 154.578, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.645,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.729, 0.035, 0.676, 0, -1.404, -0.549, 2.78, -46.945, 154.545, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.664,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.876, 0.031, 0.491, 0, 0.366, 0.366, 3.389, -60.749, -120.168, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.664,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.876, 0.028, 0.492, 0.366, 0.366, 0.671, 3.373, -60.743, -120.141, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.013, -0.128, -0.006, -0.122, 0, 0, -93.312, -82.766, -101.766, -29.613, -9.727, -3.493, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.127, -0.005, -0.122, 0, 0, -93.318, -82.766, -101.75, -29.613, -9.727, -3.493, 28.67, -0.04697, -0.69678, 0.13632, -0.70255,
 14:49:13.690,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.73, 0.035, 0.675, 0.061, -1.404, -0.244, 2.791, -46.972, 154.523, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.690,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.734, 0.034, 0.675, 0.427, -1.282, 0.122, 2.802, -47, 154.517, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.709,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.876, 0.029, 0.492, 0.61, 0.427, 0.793, 3.356, -60.738, -120.108, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.709,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.873, 0.032, 0.491, 0.427, 0.427, 0.793, 3.34, -60.727, -120.075, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.712,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.984, 0.059, -0.013, 0.183, 0.366, -0.061, 100.179, -86.369, 92.763, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.712,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.983, 0.06, -0.013, 0.305, 0.427, 0, 100.096, -86.369, 92.834, -30.513, -14.700, 3.527, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.713,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.729, 0.037, 0.672, 0.305, -1.16, -0.061, 2.812, -47.027, 154.517, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.713,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.726, 0.038, 0.674, 0.366, -0.305, 0.488, 2.812, -47.043, 154.501, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.733,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.981, 0.063, -0.014, 0, 0.366, 0, 100.003, -86.375, 92.906, -30.413, -14.680, 2.860, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.733,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.981, 0.065, -0.012, -0.244, 0.366, 0.183, 99.921, -86.375, 92.994, -30.413, -14.680, 2.860, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.127, -0.006, -0.061, 0.183, 0, -93.296, -82.766, -101.766, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.770, 1.014, -0.126, -0.006, -0.122, 0.122, 0, -93.274, -82.766, -101.783, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.754,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.872, 0.035, 0.495, 0.244, 0.61, 0.732, 3.323, -60.716, -120.042, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.754,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.872, 0.035, 0.492, 0.244, 0.61, 0.427, 3.312, -60.705, -120.015, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.014, -0.126, -0.008, -0.122, 0, 0, -93.274, -82.766, -101.783, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.014, -0.126, -0.009, 0, 0, 0, -93.274, -82.766, -101.761, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.758,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.727, 0.036, 0.674, 0.366, -0.732, -0.549, 2.823, -47.054, 154.501, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.758,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.728, 0.04, 0.672, -0.305, -0.061, -0.183, 2.834, -47.06, 154.501, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.015, -0.125, -0.007, 0, 0, 0, -93.274, -82.771, -101.733, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.015, -0.125, -0.008, 0, -0.061, 0, -93.285, -82.771, -101.706, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.779,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.982, 0.066, -0.013, -0.183, 0.305, 0.244, 99.849, -86.38, 93.065, -30.413, -14.680, 2.860, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.779,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.063, -0.013, -0.244, 0.244, 0.244, 99.794, -86.385, 93.137, -30.413, -14.680, 2.860, 31.16, -0.05838, 0.70383, 0.10236, 0.70044,
 14:49:13.803,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.732, 0.035, 0.675, -0.122, 0.305, 0, 2.84, -47.06, 154.517, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.803,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.729, 0.034, 0.672, 0.366, 0.122, 0.305, 2.84, -47.06, 154.539, -19.433, -10.807, -24.253, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.803,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.06, -0.013, -0.183, 0.122, 0.183, 99.761, -86.391, 93.197, -30.413, -14.680, 2.860, 31.16, -0.05737, 0.70352, 0.10187, 0.70093,
 14:49:13.803,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.06, -0.014, -0.244, 0, 0.244, 99.772, -86.391, 93.208, -30.413, -14.680, 2.860, 31.16, -0.05737, 0.70352, 0.10187, 0.70093,
 14:49:13.822,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.875, 0.033, 0.493, 0.183, 0.488, 0.305, 3.307, -60.694, -119.998, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.822,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.875, 0.03, 0.494, 0.366, 0.366, 0.366, 3.307, -60.683, -119.982, -26.140, -8.507, 3.020, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.014, -0.125, -0.009, 0, 0, 0, -93.29, -82.771, -101.717, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.014, -0.126, -0.008, 0, 0, 0, -93.296, -82.771, -101.722, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.843,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.876, 0.026, 0.491, 0.61, 0.305, 0.549, 3.307, -60.677, -119.96, -26.420, -8.513, 3.160, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.843,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.876, 0.027, 0.492, 0.732, 0.366, 0.732, 3.296, -60.672, -119.921, -26.420, -8.513, 3.160, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.846,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.985, 0.062, -0.011, -0.183, 0.122, 0.122, 99.8, -86.396, 93.164, -30.413, -14.680, 2.860, 31.16, -0.05737, 0.70352, 0.10187, 0.70093,
 14:49:13.846,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.210, 0.983, 0.062, -0.011, 0.122, 0.305, 0.122, 99.778, -86.396, 93.164, -30.413, -14.680, 2.860, 31.16, -0.05737, 0.70352, 0.10187, 0.70093,
 14:49:13.848,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.731, 0.034, 0.674, 0.366, 0.244, 0.793, 2.84, -47.054, 154.556, -19.773, -11.267, -24.040, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.848,ed:35:33:d3:6c:f8, 2015-01-01 03:00:52.275, 0.73, 0.04, 0.674, 0.061, 0.061, 0.549, 2.829, -47.054, 154.589, -19.773, -11.267, -24.040, 31.81, 0.1922, 0.39267, -0.06622, 0.89688,
 14:49:13.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.013, -0.125, -0.006, 0, -0.122, 0, -93.318, -82.776, -101.706, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.013, -0.126, -0.006, 0.061, -0.122, 0, -93.334, -82.776, -101.684, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.889,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.875, 0.036, 0.491, 0.61, 0.427, 0.793, 3.285, -60.661, -119.883, -26.420, -8.513, 3.160, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.889,ed:40:fe:65:30:6c, 2015-01-01 03:00:57.285, 0.874, 0.036, 0.492, 0.488, 0.549, 0.916, 3.268, -60.65, -119.833, -26.420, -8.513, 3.160, 28.05, -0.44287, 0.42569, 0.2739, 0.73993,
 14:49:13.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.014, -0.126, -0.006, 0.061, -0.061, 0, -93.34, -82.776, -101.673, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:52.125, 1.015, -0.126, -0.006, 0.061, -0.122, 0, -93.356, -82.776, -101.673, -29.613, -9.727, -3.493, 28.67, -0.04807, -0.69629, 0.13702, -0.70285,
 14:49:13.893,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.570, 0.983, 0.062, -0.014, 0, 0.427, 0.305, 99.706, -86.402, 93.208, -30.413, -14.680, 2.860, 31.16, -0.05737, 0.70352, 0.10187, 0.70093,
 14:49:13.893,f6:90:cc:01:6d:25, 2015-01-01 03:00:52.570, 0.988, 0.062, -0.012, 0, 0.549, 0.488, 99.608, -86.407, 93.29, -30.413, -14.680, 2.860, 31.16, -0.05737, 0.70352, 0.10187, 0.70093,
