Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:13.777,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.863, 0.257, 0.404, 0.122, 0.061, 0.061, 32.382, -60.853, 176.215, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.799,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.281, 0.784, 0.061, -0.549, 0.122, 19.825, -33.019, 147.458, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.799,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.279, 0.783, 0.122, -0.488, 0.122, 19.83, -33.03, 147.469, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.968, -0.059, 0.315, 0.061, -0.305, 0, -10.459, -71.691, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.969, -0.06, 0.316, 0.183, -0.183, 0, -10.459, -71.697, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09286, -0.5784, 0.10257, -0.80386,
 15:29:13.821,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.781, 0.227, 0.58, 0.183, -0.366, 0, 21.478, -51.367, -144.064, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.821,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.781, 0.226, 0.579, 0.122, -0.244, 0, 21.484, -51.372, -144.064, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.843,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.783, 0.227, 0.579, 0.122, -0.183, 0, 21.489, -51.372, -144.08, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.843,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.782, 0.229, 0.582, 0.122, -0.061, -0.061, 21.489, -51.378, -144.091, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.844,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.28, 0.783, 0.122, -0.366, 0.061, 19.83, -33.036, 147.475, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.844,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.282, 0.786, 0.122, -0.122, 0, 19.83, -33.041, 147.486, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.845,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.863, 0.256, 0.404, 0.122, 0, 0, 32.382, -60.853, 176.248, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.845,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.255, 0.404, 0.183, 0, -0.122, 32.388, -60.853, 176.276, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.868,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.255, 0.405, 0.305, 0, -0.122, 32.399, -60.853, 176.298, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.868,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.863, 0.256, 0.404, 0.305, 0.061, -0.122, 32.41, -60.853, 176.325, -24.513, -17.060, -7.227, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.969, -0.06, 0.316, 0.244, 0, 0, -10.459, -71.702, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.370, 0.969, -0.059, 0.316, 0.183, 0, 0, -10.459, -71.702, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.888,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.782, 0.229, 0.58, 0.183, 0, 0, 21.495, -51.378, -144.102, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.888,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.784, 0.229, 0.581, 0, -0.183, 0.061, 21.495, -51.378, -144.119, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.890,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.284, 0.785, 0.305, -0.122, 0.061, 19.836, -33.047, 147.491, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.890,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.545, 0.282, 0.785, 0, -0.305, 0.183, 19.836, -33.052, 147.502, -14.340, -15.540, -24.953, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.969, -0.059, 0.316, 0.122, 0, 0, -10.453, -71.702, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.969, -0.059, 0.315, 0.183, -0.122, 0, -10.453, -71.702, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.913,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.865, 0.256, 0.406, 0.122, 0.061, -0.122, 32.41, -60.853, 176.353, -24.587, -16.987, -6.773, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.913,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.259, 0.404, 0, 0.122, -0.061, 32.41, -60.853, 176.38, -24.587, -16.987, -6.773, 31.92, 0.1116, -0.49472, -0.22266, -0.83252,
 15:29:13.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.969, -0.058, 0.316, 0.061, -0.061, 0, -10.453, -71.702, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.97, -0.058, 0.316, 0, 0, 0, -10.453, -71.702, 174.446, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.933,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.781, 0.233, 0.581, -0.427, 0.183, 0, 21.489, -51.378, -144.135, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.933,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.783, 0.231, 0.578, 0.122, 0.061, -0.061, 21.489, -51.378, -144.152, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.936,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.863, 0.259, 0.404, 0, 0.183, 0, 32.41, -60.848, 176.413, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:13.936,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.257, 0.404, 0, 0.244, 0, 32.404, -60.848, 176.446, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:13.956,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.285, 0.784, -0.366, 0.061, -0.061, 19.836, -33.052, 147.513, -14.440, -15.447, -25.047, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.956,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.286, 0.784, 0, 0.061, -0.061, 19.83, -33.052, 147.519, -14.440, -15.447, -25.047, 31.62, 0.21838, 0.31491, 0.07968, 0.92017,
 15:29:13.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.97, -0.06, 0.314, 0.183, 0.122, 0, -10.453, -71.702, 174.441, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.969, -0.059, 0.313, 0.305, 0.061, 0, -10.448, -71.697, 174.441, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:13.978,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.783, 0.229, 0.583, 0.061, 0, 0.122, 21.489, -51.378, -144.157, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.978,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.783, 0.23, 0.582, -0.061, 0.061, 0.183, 21.489, -51.378, -144.168, -21.853, -14.160, -0.467, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:13.978,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.543, 0.284, 0.787, 0.122, 0, 0.183, 19.83, -33.052, 147.53, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:13.978,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.283, 0.786, 0, 0, 0.183, 19.83, -33.052, 147.546, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:13.981,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.864, 0.256, 0.404, 0.061, 0.244, -0.061, 32.404, -60.842, 176.479, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:13.981,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.035, 0.863, 0.257, 0.404, 0.061, 0.183, 0, 32.404, -60.842, 176.506, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.968, -0.058, 0.314, 0.061, -0.122, 0, -10.448, -71.697, 174.441, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.968, -0.059, 0.314, -0.061, -0.183, 0, -10.448, -71.702, 174.441, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.024,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.284, 0.786, 0, 0.061, 0.061, 19.83, -33.052, 147.557, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.024,ed:35:33:d3:6c:f8, 2015-01-01 03:14:22.750, 0.542, 0.283, 0.785, -0.244, 0, 0, 19.825, -33.052, 147.563, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.045,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.781, 0.23, 0.581, -0.244, 0.122, 0.122, 21.478, -51.378, -144.174, -21.900, -14.347, -0.420, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:14.045,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.78, 0.23, 0.58, -0.427, 0.061, 0.122, 21.473, -51.378, -144.179, -21.900, -14.347, -0.420, 26.79, 0.35004, -0.35315, -0.29089, -0.81732,
 15:29:14.047,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.541, 0.283, 0.784, -0.183, -0.061, 0.122, 19.819, -33.052, 147.574, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.047,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.543, 0.28, 0.785, 0.061, -0.244, 0.183, 19.819, -33.058, 147.585, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.047,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.862, 0.258, 0.405, -0.122, 0.122, 0.061, 32.393, -60.842, 176.539, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.047,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.861, 0.257, 0.403, -0.244, 0.061, 0.061, 32.388, -60.842, 176.572, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.068,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.78, 0.228, 0.58, -0.244, 0, 0.183, 21.462, -51.378, -144.185, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.068,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.783, 0.228, 0.581, -0.061, -0.122, 0.122, 21.456, -51.378, -144.19, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.070,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.862, 0.257, 0.403, -0.183, 0, 0.061, 32.382, -60.848, 176.6, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.070,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.864, 0.257, 0.403, -0.061, 0, 0, 32.382, -60.848, 176.627, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.969, -0.058, 0.313, -0.061, -0.122, 0, -10.453, -71.702, 174.441, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.97, -0.058, 0.314, 0, -0.122, 0, -10.459, -71.708, 174.441, -24.927, -10.380, -11.927, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.092,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.545, 0.281, 0.785, 0, -0.183, 0, 19.819, -33.063, 147.596, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.092,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.546, 0.282, 0.783, -0.427, -0.122, -0.061, 19.814, -33.063, 147.601, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.97, -0.058, 0.315, 0, -0.122, 0, -10.459, -71.708, 174.441, -24.727, -10.200, -10.893, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.111,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.97, -0.059, 0.315, 0, 0, 0, -10.459, -71.713, 174.441, -24.727, -10.200, -10.893, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.113,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.784, 0.229, 0.581, -0.305, 0, 0.061, 21.451, -51.378, -144.201, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.113,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.655, 0.784, 0.228, 0.579, -0.732, 0, 0.122, 21.44, -51.383, -144.207, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.115,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.864, 0.256, 0.404, -0.061, 0, 0, 32.382, -60.848, 176.649, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.115,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.865, 0.256, 0.404, -0.122, 0.061, 0, 32.382, -60.848, 176.677, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.135,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.784, 0.23, 0.579, -0.977, 0.183, 0.183, 21.418, -51.378, -144.212, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.135,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.783, 0.229, 0.579, -0.854, 0.366, 0.183, 21.396, -51.378, -144.212, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.137,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.545, 0.284, 0.783, -0.732, 0, -0.061, 19.803, -33.063, 147.607, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.137,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.544, 0.284, 0.783, -0.671, 0.183, -0.061, 19.786, -33.063, 147.612, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.137,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.864, 0.257, 0.405, -0.183, 0.061, 0, 32.377, -60.848, 176.704, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.137,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.863, 0.256, 0.404, -0.244, 0.244, 0, 32.371, -60.848, 176.732, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.97, -0.059, 0.315, 0, 0.061, 0, -10.464, -71.708, 174.441, -24.727, -10.200, -10.893, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.969, -0.059, 0.315, -0.061, 0.061, 0, -10.464, -71.708, 174.435, -24.727, -10.200, -10.893, 29.65, -0.09241, -0.57895, 0.10205, -0.80359,
 15:29:14.159,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.542, 0.282, 0.784, -0.488, 0.488, 0, 19.775, -33.052, 147.623, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.159,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.538, 0.283, 0.785, -0.244, 0.488, 0.183, 19.764, -33.047, 147.64, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.967, -0.059, 0.315, -0.122, 0.122, 0, -10.464, -71.708, 174.435, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.179,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.967, -0.059, 0.314, 0, 0.183, 0, -10.464, -71.702, 174.435, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.180,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.78, 0.228, 0.58, -0.549, 0.427, 0.183, 21.374, -51.372, -144.212, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.180,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.777, 0.229, 0.581, -0.122, 0.427, 0.305, 21.363, -51.367, -144.212, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.183,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.861, 0.256, 0.405, -0.183, 0.366, 0, 32.36, -60.842, 176.765, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.183,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.862, 0.255, 0.405, 0, 0.305, 0, 32.355, -60.837, 176.797, -24.587, -16.987, -6.773, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.968, -0.058, 0.315, 0.183, 0, 0, -10.464, -71.702, 174.43, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:23.725, 0.97, -0.058, 0.315, 0.122, 0, 0, -10.464, -71.702, 174.43, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.225,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.78, 0.228, 0.583, 0.488, 0.244, 0.305, 21.363, -51.361, -144.207, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.225,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.783, 0.229, 0.584, 0.61, 0, 0.244, 21.368, -51.367, -144.212, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.226,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.539, 0.282, 0.787, 0.244, 0.305, 0.488, 19.764, -33.041, 147.662, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.226,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.542, 0.281, 0.788, 0.366, 0, 0.488, 19.764, -33.047, 147.678, -14.440, -15.447, -25.047, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.227,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.863, 0.258, 0.404, 0.122, 0.183, 0, 32.355, -60.837, 176.825, -24.413, -16.733, -6.007, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.227,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.866, 0.258, 0.406, 0, 0.061, 0, 32.355, -60.837, 176.852, -24.413, -16.733, -6.007, 31.92, 0.11542, -0.49353, -0.22534, -0.832,
 15:29:14.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:24.060, 0.971, -0.058, 0.314, 0.061, -0.061, 0, -10.464, -71.702, 174.43, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:24.060, 0.97, -0.059, 0.314, 0, 0, 0, -10.464, -71.702, 174.43, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.248,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.784, 0.23, 0.585, 0.366, 0.061, 0.061, 21.374, -51.367, -144.218, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.248,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.783, 0.226, 0.581, 0, 0.061, 0.061, 21.374, -51.361, -144.223, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.248,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.544, 0.283, 0.79, 0.366, -0.183, 0.244, 19.77, -33.047, 147.689, -14.267, -15.487, -25.187, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.248,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.545, 0.279, 0.786, 0.122, -0.244, 0.061, 19.77, -33.052, 147.7, -14.267, -15.487, -25.187, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.273,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.864, 0.257, 0.404, -0.122, 0, 0, 32.355, -60.837, 176.88, -24.413, -16.733, -6.007, 31.92, 0.11841, -0.49261, -0.2269, -0.8317,
 15:29:14.273,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.330, 0.863, 0.257, 0.403, -0.427, 0.122, 0, 32.349, -60.837, 176.902, -24.413, -16.733, -6.007, 31.92, 0.11841, -0.49261, -0.2269, -0.8317,
 15:29:14.293,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.782, 0.229, 0.578, -0.488, 0.122, 0.061, 21.368, -51.361, -144.229, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.293,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.783, 0.229, 0.578, -0.122, 0.061, 0, 21.363, -51.361, -144.24, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:24.060, 0.968, -0.059, 0.316, -0.122, 0, 0, -10.464, -71.702, 174.43, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:24.060, 0.968, -0.058, 0.314, -0.244, 0.305, 0, -10.47, -71.702, 174.424, -24.727, -10.200, -10.893, 29.65, -0.0925, -0.57898, 0.10211, -0.80353,
 15:29:14.295,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.543, 0.282, 0.782, -0.427, -0.122, 0, 19.764, -33.052, 147.706, -14.267, -15.487, -25.187, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.295,ed:35:33:d3:6c:f8, 2015-01-01 03:14:23.110, 0.543, 0.282, 0.782, -0.244, 0.183, 0, 19.759, -33.052, 147.717, -14.267, -15.487, -25.187, 31.62, 0.21692, 0.31516, 0.08017, 0.92038,
 15:29:14.318,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.640, 0.862, 0.257, 0.404, -0.366, 0.244, 0, 32.338, -60.837, 176.929, -24.413, -16.733, -6.007, 31.92, 0.11841, -0.49261, -0.2269, -0.8317,
 15:29:14.318,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.640, 0.862, 0.255, 0.404, 0, 0.244, 0, 32.327, -60.831, 176.957, -24.413, -16.733, -6.007, 31.92, 0.11841, -0.49261, -0.2269, -0.8317,
 15:29:14.338,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.783, 0.229, 0.583, 0, 0.305, 0, 21.363, -51.356, -144.245, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
 15:29:14.338,ed:40:fe:65:30:6c, 2015-01-01 03:14:22.995, 0.782, 0.229, 0.582, 0.244, 0.549, 0.244, 21.357, -51.35, -144.245, -21.900, -14.347, -0.420, 26.79, 0.349, -0.35367, -0.29059, -0.81766,
