Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:00.460,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.440, 0.88, -0.312, 0.327, 0.122, 0.061, 0, -43.264, -62.798, -142.625, -28.653, -4.853, -10.167, 31.51, 0.07278, -0.55948, 0.14212, -0.81326,
 13:34:00.461,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.39, -0.423, 0.81, -0.122, -0.366, 0.061, -27.724, -23.06, 178.391, -11.073, -0.247, -30.840, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.461,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.392, -0.422, 0.808, -0.183, -0.244, 0.427, -27.729, -23.06, 178.385, -11.073, -0.247, -30.840, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.991, -0.139, 0.213, 0, 0.122, 0, -32.624, -75.575, -167.569, -27.207, -10.293, -10.173, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.99, -0.139, 0.212, -0.061, 0.122, 0, -32.618, -75.569, -167.574, -27.207, -10.293, -10.173, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.988, -0.139, 0.213, -0.061, 0.122, 0, -32.618, -75.569, -167.58, -27.207, -10.293, -10.173, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.99, -0.138, 0.213, -0.122, 0.122, 0, -32.618, -75.569, -167.58, -27.207, -10.293, -10.173, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.507,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.572, -0.343, 0.751, 0.183, 0.122, 0.305, -24.049, -34.288, -113.104, -17.393, -1.367, -8.460, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.507,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.569, -0.34, 0.753, 0.305, 0.183, 0.183, -24.049, -34.283, -113.093, -17.393, -1.367, -8.460, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.509,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.391, -0.425, 0.806, -0.061, -0.061, 0.366, -27.735, -23.06, 178.38, -11.073, -0.247, -30.840, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.509,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.391, -0.428, 0.805, 0.061, 0.183, 0.488, -27.735, -23.049, 178.38, -11.073, -0.247, -30.840, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.528,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.440, 0.878, -0.312, 0.327, 0.061, 0.122, 0, -43.264, -62.792, -142.63, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.528,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.440, 0.88, -0.31, 0.328, 0.122, 0.061, 0, -43.264, -62.792, -142.63, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.548,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.566, -0.344, 0.754, 0.305, 0.244, 0.183, -24.049, -34.283, -113.093, -17.393, -1.367, -8.460, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.548,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.567, -0.338, 0.754, 0, 0.183, 0.061, -24.049, -34.283, -113.088, -17.393, -1.367, -8.460, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.99, -0.137, 0.215, -0.061, 0.061, 0, -32.618, -75.569, -167.585, -27.207, -10.293, -10.173, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.99, -0.136, 0.216, -0.122, 0.122, 0, -32.618, -75.564, -167.591, -27.207, -10.293, -10.173, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.550,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.877, -0.311, 0.328, 0, 0.122, 0, -43.264, -62.792, -142.635, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.550,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.878, -0.311, 0.329, -0.061, 0.244, 0, -43.264, -62.792, -142.641, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.553,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.387, -0.427, 0.809, 0.305, 0.61, 0.183, -27.735, -23.038, 178.363, -11.073, -0.247, -30.840, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.553,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.386, -0.428, 0.807, 0.122, 0.671, 0.122, -27.729, -23.027, 178.352, -11.073, -0.247, -30.840, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.575,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.386, -0.423, 0.81, 0.061, 0.61, 0, -27.724, -23.016, 178.336, -11.127, -0.620, -31.580, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.575,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.386, -0.423, 0.811, 0, 0.549, 0, -27.724, -23.011, 178.314, -11.127, -0.620, -31.580, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.595,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.877, -0.31, 0.33, -0.305, 0.366, 0, -43.264, -62.787, -142.646, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.595,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.88, -0.312, 0.329, -0.183, 0.366, 0, -43.259, -62.781, -142.663, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.616,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.567, -0.339, 0.756, -0.061, 0.366, 0, -24.049, -34.277, -113.088, -17.393, -1.367, -8.460, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.616,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.569, -0.34, 0.757, 0, 0.305, 0, -24.049, -34.277, -113.093, -17.393, -1.367, -8.460, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.989, -0.136, 0.216, -0.122, 0.122, 0, -32.618, -75.564, -167.596, -27.813, -10.440, -10.847, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.991, -0.137, 0.215, -0.061, 0.061, 0, -32.618, -75.564, -167.602, -27.813, -10.440, -10.847, 27.17, -0.08887, -0.60855, 0.15686, -0.77271,
 13:34:00.621,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.387, -0.424, 0.814, 0.061, 0.488, 0.122, -27.719, -23, 178.303, -11.127, -0.620, -31.580, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.621,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.386, -0.426, 0.815, 0.061, 0.366, 0.366, -27.719, -22.989, 178.292, -11.127, -0.620, -31.580, 28.92, 0.06052, 0.19092, -0.23734, 0.9505,
 13:34:00.621,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.881, -0.313, 0.33, 0, 0.183, 0, -43.259, -62.776, -142.668, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.621,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.879, -0.313, 0.328, 0.183, 0.061, 0, -43.253, -62.776, -142.674, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.638,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.569, -0.342, 0.76, 0.183, 0.183, 0.183, -24.049, -34.272, -113.093, -17.653, -0.973, -8.173, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.638,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.567, -0.344, 0.76, 0.244, 0.061, 0.183, -24.049, -34.272, -113.088, -17.653, -0.973, -8.173, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.993, -0.138, 0.214, -0.061, 0.061, 0, -32.613, -75.564, -167.602, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.989, -0.139, 0.213, 0, 0.061, 0, -32.613, -75.558, -167.607, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.664,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.384, -0.43, 0.815, 0.183, 0.061, 0.427, -27.719, -22.983, 178.286, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.664,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.605, 0.386, -0.427, 0.812, 0.183, -0.183, 0.183, -27.719, -22.983, 178.286, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.664,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.877, -0.311, 0.329, 0.183, -0.061, 0, -43.253, -62.776, -142.674, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.664,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.876, -0.31, 0.329, 0.061, -0.122, 0, -43.259, -62.776, -142.668, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.682,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.566, -0.342, 0.758, 0.244, 0, 0, -24.049, -34.272, -113.088, -17.653, -0.973, -8.173, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.682,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.566, -0.34, 0.755, 0.366, 0, -0.061, -24.049, -34.272, -113.088, -17.653, -0.973, -8.173, 27.12, 0.46381, -0.34991, 0.0072, -0.81381,
 13:34:00.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.989, -0.138, 0.214, -0.061, 0, 0, -32.618, -75.558, -167.607, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.265, 0.989, -0.136, 0.213, 0, 0, 0, -32.618, -75.564, -167.607, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.706,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.567, -0.339, 0.754, 0.122, 0, -0.183, -24.044, -34.272, -113.088, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.706,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.569, -0.336, 0.753, 0, -0.061, -0.305, -24.044, -34.277, -113.088, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.988, -0.136, 0.214, -0.061, -0.122, 0, -32.624, -75.564, -167.602, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.989, -0.136, 0.214, 0, -0.061, 0, -32.624, -75.564, -167.596, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.708,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.386, -0.426, 0.81, 0.244, -0.427, 0, -27.713, -22.983, 178.275, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.708,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.388, -0.423, 0.808, 0.183, -0.366, 0.061, -27.713, -22.989, 178.27, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.708,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.876, -0.31, 0.327, -0.122, -0.183, 0, -43.264, -62.776, -142.668, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.708,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.878, -0.31, 0.328, -0.244, -0.244, 0, -43.275, -62.781, -142.663, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.751,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.567, -0.34, 0.755, -0.183, -0.061, -0.305, -24.044, -34.283, -113.093, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.751,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.615, 0.568, -0.341, 0.757, -0.305, 0.061, -0.427, -24.044, -34.288, -113.099, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.989, -0.136, 0.215, -0.122, -0.061, 0, -32.629, -75.564, -167.596, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.989, -0.138, 0.216, -0.183, -0.122, 0, -32.635, -75.569, -167.591, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.753,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.878, -0.31, 0.328, -0.366, -0.122, 0, -43.286, -62.781, -142.657, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.753,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.878, -0.312, 0.329, -0.549, -0.122, 0, -43.303, -62.781, -142.652, -28.653, -4.853, -10.167, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.755,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.388, -0.422, 0.808, -0.122, -0.122, -0.183, -27.713, -22.994, 178.259, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.755,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.385, -0.427, 0.81, -0.305, 0, -0.244, -27.713, -22.994, 178.248, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.775,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.88, -0.312, 0.329, -0.549, -0.122, 0, -43.319, -62.787, -142.646, -28.320, -4.900, -10.913, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.775,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.881, -0.313, 0.329, -0.488, -0.183, 0, -43.336, -62.787, -142.646, -28.320, -4.900, -10.913, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.777,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.387, -0.425, 0.813, -0.488, -0.061, -0.061, -27.724, -22.994, 178.237, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.777,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.389, -0.427, 0.814, -0.549, -0.183, 0.061, -27.735, -23, 178.226, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.795,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.57, -0.343, 0.758, -0.183, 0, -0.366, -24.044, -34.288, -113.11, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.795,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.569, -0.344, 0.759, -0.122, -0.183, -0.366, -24.049, -34.294, -113.115, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.820,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.88, -0.312, 0.327, -0.366, -0.244, 0, -43.352, -62.787, -142.635, -28.320, -4.900, -10.913, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.820,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.879, -0.307, 0.326, -0.549, -0.244, -0.305, -43.363, -62.798, -142.635, -28.320, -4.900, -10.913, 31.51, 0.07224, -0.55957, 0.14291, -0.81311,
 13:34:00.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.991, -0.138, 0.215, -0.305, -0.183, 0, -32.646, -75.569, -167.585, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.992, -0.138, 0.214, -0.366, -0.183, 0, -32.662, -75.575, -167.574, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.823,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.388, -0.429, 0.813, -0.671, -0.122, 0.183, -27.746, -23, 178.22, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.823,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.39, -0.427, 0.811, -0.793, -0.183, 0, -27.762, -23, 178.215, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.992, -0.137, 0.213, -0.305, -0.183, 0, -32.673, -75.575, -167.569, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.991, -0.135, 0.212, -0.183, -0.122, 0, -32.684, -75.58, -167.563, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.863,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.57, -0.34, 0.757, -0.366, -0.427, -0.488, -24.049, -34.305, -113.121, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.863,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.57, -0.338, 0.753, -0.61, -0.488, -0.732, -24.055, -34.316, -113.126, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.866,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.388, -0.428, 0.807, -0.549, 0.183, -0.366, -27.773, -23, 178.198, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.866,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.392, -0.418, 0.801, -0.732, 0.366, -0.305, -27.784, -22.994, 178.182, -11.127, -0.620, -31.580, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.885,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.572, -0.336, 0.75, -1.16, -0.061, -0.916, -24.066, -34.332, -113.132, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.885,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.571, -0.337, 0.749, -0.671, -0.244, -0.427, -24.082, -34.343, -113.104, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.99, -0.135, 0.212, -0.122, -0.122, 0, -32.69, -75.58, -167.558, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.989, -0.137, 0.212, 0, -0.061, 0, -32.69, -75.58, -167.558, -27.813, -10.440, -10.847, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.887,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.878, -0.311, 0.323, -0.61, -0.122, -0.305, -43.369, -62.803, -142.641, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.887,f6:90:cc:01:6d:25, 2015-01-01 01:46:10.795, 0.879, -0.312, 0.324, -0.427, 0, -0.305, -43.374, -62.809, -142.652, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.991, -0.139, 0.213, 0, 0, 0, -32.69, -75.586, -167.558, -27.313, -10.420, -10.653, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.992, -0.138, 0.213, 0.061, 0, 0, -32.69, -75.586, -167.558, -27.313, -10.420, -10.653, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.910,f6:90:cc:01:6d:25, 2015-01-01 01:46:11.155, 0.88, -0.314, 0.325, -0.305, 0, -0.183, -43.38, -62.809, -142.657, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.910,f6:90:cc:01:6d:25, 2015-01-01 01:46:11.155, 0.882, -0.312, 0.325, -0.244, 0.244, -0.183, -43.38, -62.809, -142.668, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.911,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.39, -0.421, 0.804, -0.671, 0.488, 0.183, -27.795, -22.989, 178.165, -10.953, -0.433, -30.893, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.911,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.391, -0.425, 0.805, -0.671, 0.793, 0.854, -27.812, -22.972, 178.165, -10.953, -0.433, -30.893, 28.92, 0.06186, 0.19, -0.23758, 0.95053,
 13:34:00.930,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.574, -0.341, 0.75, -0.488, 0, 0, -24.093, -34.349, -113.077, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.930,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.574, -0.342, 0.752, -0.305, 0.122, 0.244, -24.104, -34.354, -113.049, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.991, -0.138, 0.214, 0.183, 0.061, 0, -32.684, -75.586, -167.558, -27.313, -10.420, -10.653, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:10.625, 0.99, -0.136, 0.212, 0.244, 0.122, 0, -32.679, -75.58, -167.563, -27.313, -10.420, -10.653, 27.17, -0.08914, -0.60849, 0.15714, -0.77264,
 13:34:00.955,f6:90:cc:01:6d:25, 2015-01-01 01:46:11.155, 0.881, -0.312, 0.326, -0.122, 0.366, -0.183, -43.369, -62.809, -142.685, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.955,f6:90:cc:01:6d:25, 2015-01-01 01:46:11.155, 0.879, -0.311, 0.325, 0, 0.427, -0.122, -43.358, -62.803, -142.707, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.957,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.388, -0.429, 0.807, -0.122, 1.099, 0.671, -27.817, -22.945, 178.16, -10.953, -0.433, -30.893, 28.92, 0.06308, 0.18927, -0.23862, 0.95035,
 13:34:00.957,ed:35:33:d3:6c:f8, 2015-01-01 01:46:10.915, 0.385, -0.429, 0.812, 0.183, 1.099, 0.671, -27.812, -22.923, 178.149, -10.953, -0.433, -30.893, 28.92, 0.06308, 0.18927, -0.23862, 0.95035,
 13:34:00.975,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.57, -0.344, 0.754, 0.122, 0.305, 0.305, -24.109, -34.349, -113.044, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.975,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.568, -0.342, 0.756, 0.427, 0.305, 0.244, -24.115, -34.349, -113.027, -17.653, -0.973, -8.173, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
 13:34:00.977,f6:90:cc:01:6d:25, 2015-01-01 01:46:11.155, 0.877, -0.311, 0.327, 0.061, 0.366, -0.122, -43.352, -62.803, -142.718, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.977,f6:90:cc:01:6d:25, 2015-01-01 01:46:11.155, 0.876, -0.31, 0.328, 0.061, 0.305, -0.122, -43.341, -62.798, -142.734, -28.320, -4.900, -10.913, 31.51, 0.07172, -0.55957, 0.14365, -0.81302,
 13:34:00.980,ed:35:33:d3:6c:f8, 2015-01-01 01:46:11.205, 0.383, -0.429, 0.812, 0.366, 0.916, 0.366, -27.806, -22.901, 178.138, -10.953, -0.433, -30.893, 28.92, 0.06308, 0.18927, -0.23862, 0.95035,
 13:34:00.980,ed:35:33:d3:6c:f8, 2015-01-01 01:46:11.205, 0.381, -0.425, 0.813, 0.488, 0.732, 0.122, -27.795, -22.89, 178.127, -10.953, -0.433, -30.893, 28.92, 0.06308, 0.18927, -0.23862, 0.95035,
 13:34:00.998,ed:40:fe:65:30:6c, 2015-01-01 01:46:15.975, 0.564, -0.341, 0.756, 0.61, 0.244, 0.183, -24.109, -34.343, -113.005, -18.147, -0.800, -8.520, 27.12, 0.46402, -0.35016, 0.00717, -0.81357,
