Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:35.403,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.979, 0.114, 0.051, 0.122, 0.183, 0, 66.099, -82.672, 149.205, -31.553, -13.687, 2.327, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.403,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.978, 0.113, 0.051, 0.122, 0.183, 0, 66.077, -82.672, 149.233, -31.553, -13.687, 2.327, 31.6, -0.17938, 0.64291, 0.24722, 0.7023,
 13:33:35.423,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.407, -0.003, 0.907, -0.183, 0.061, 0.305, -0.027, -24.186, 171.508, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.423,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.407, -0.004, 0.909, -0.122, 0.122, 0.366, -0.033, -24.186, 171.53, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.445,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.674, 0.024, 0.742, 0.244, 0.122, 0.122, 2.351, -42.286, -129.99, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.445,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.515, 0.673, 0.026, 0.742, 0.244, 0, 0.061, 2.351, -42.286, -129.985, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.447,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.979, 0.113, 0.049, 0, 0.122, 0, 66.061, -82.672, 149.255, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.447,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.045, 0.979, 0.114, 0.049, 0.061, 0.061, 0, 66.044, -82.672, 149.271, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.986, -0.036, 0.263, 0, 0, 0, -7.498, -74.971, -175.946, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.986, -0.036, 0.263, 0, 0, 0, -7.498, -74.971, -175.935, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.469,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.408, -0.003, 0.909, -0.061, 0.183, 0.183, -0.038, -24.186, 171.552, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.469,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.408, 0, 0.909, 0.061, 0, 0.122, -0.038, -24.181, 171.568, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.987, -0.035, 0.262, 0, 0.061, 0, -7.498, -74.971, -175.93, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.987, -0.034, 0.262, 0, 0, 0, -7.504, -74.971, -175.919, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.489,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.673, 0.029, 0.742, 0.244, 0, 0, 2.357, -42.286, -129.985, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.489,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.675, 0.029, 0.74, 0.305, -0.122, 0.061, 2.357, -42.286, -129.979, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.490,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.41, 0.001, 0.908, 0.183, -0.122, 0.183, -0.038, -24.181, 171.584, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.490,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.409, 0.001, 0.906, 0.183, -0.183, 0.366, -0.038, -24.186, 171.612, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.492,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.978, 0.114, 0.049, 0.122, 0.061, 0, 66.039, -82.672, 149.282, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.492,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.978, 0.115, 0.048, 0.183, 0.061, 0, 66.039, -82.672, 149.293, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.986, -0.033, 0.262, 0, 0, 0, -7.504, -74.971, -175.913, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.985, -0.035, 0.261, 0.061, 0, 0, -7.504, -74.971, -175.902, -26.907, -11.040, -8.633, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.536,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.675, 0.03, 0.739, 0.366, -0.061, 0.122, 2.362, -42.286, -129.974, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.536,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.674, 0.03, 0.74, 0.366, -0.061, 0.122, 2.368, -42.292, -129.968, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.537,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.978, 0.115, 0.048, 0.183, 0.061, 0, 66.039, -82.672, 149.299, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.537,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.979, 0.115, 0.049, 0.061, 0, 0, 66.044, -82.672, 149.304, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.985, -0.034, 0.262, 0.061, 0, 0, -7.498, -74.971, -175.897, -26.907, -11.167, -8.613, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.986, -0.034, 0.261, 0, 0, 0, -7.498, -74.971, -175.886, -26.907, -11.167, -8.613, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.558,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.408, 0, 0.908, -0.183, 0.183, 0.305, -0.038, -24.186, 171.661, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.558,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.406, 0, 0.909, -0.488, 0.305, 0.183, -0.049, -24.181, 171.683, -13.000, -10.840, -32.093, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.559,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.978, 0.116, 0.05, 0, -0.061, 0, 66.055, -82.672, 149.304, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.559,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.978, 0.117, 0.051, -0.061, -0.061, 0, 66.072, -82.678, 149.299, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.581,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.406, -0.001, 0.909, -0.732, 0.122, 0, -0.06, -24.181, 171.711, -13.007, -10.820, -31.873, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.581,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.409, 0.001, 0.909, -0.671, 0, -0.061, -0.071, -24.181, 171.738, -13.007, -10.820, -31.873, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.581,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.673, 0.03, 0.741, 0.122, -0.122, 0.061, 2.368, -42.292, -129.963, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.581,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.672, 0.029, 0.742, 0, -0.183, 0, 2.362, -42.297, -129.957, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.986, -0.033, 0.263, -0.061, 0, 0, -7.498, -74.971, -175.88, -26.907, -11.167, -8.613, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.987, -0.033, 0.263, -0.061, -0.061, 0, -7.504, -74.971, -175.869, -26.907, -11.167, -8.613, 29.55, 0.01251, 0.60873, -0.03098, 0.7926,
 13:33:35.602,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.674, 0.031, 0.742, -0.122, -0.244, -0.061, 2.362, -42.297, -129.957, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.602,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.677, 0.03, 0.74, 0, -0.244, -0.122, 2.362, -42.303, -129.963, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.605,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.98, 0.117, 0.05, -0.122, -0.122, 0, 66.088, -82.678, 149.288, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.605,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.98, 0.114, 0.049, 0, -0.061, 0, 66.105, -82.678, 149.271, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.625,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.411, 0.001, 0.908, -0.366, 0, -0.061, -0.082, -24.181, 171.771, -13.007, -10.820, -31.873, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.625,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.408, 0, 0.907, -0.305, 0.183, 0.183, -0.088, -24.175, 171.799, -13.007, -10.820, -31.873, 29.17, 0.07288, 0.20883, -0.01581, 0.97504,
 13:33:35.649,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.977, 0.112, 0.049, -0.061, 0, 0, 66.121, -82.678, 149.266, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.649,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.977, 0.116, 0.051, 0, 0.061, 0, 66.121, -82.678, 149.266, -31.553, -13.687, 2.327, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.649,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.675, 0.029, 0.739, 0.183, -0.122, 0, 2.368, -42.308, -129.957, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.649,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.673, 0.029, 0.739, 0.183, -0.061, 0, 2.368, -42.308, -129.957, -20.707, -10.667, -3.133, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.986, -0.033, 0.263, -0.061, -0.122, 0, -7.504, -74.976, -175.858, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:33.625, 0.985, -0.035, 0.264, -0.061, -0.061, 0, -7.504, -74.976, -175.853, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.983, -0.036, 0.263, 0, 0.122, 0, -7.498, -74.971, -175.847, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.983, -0.033, 0.264, 0, 0, 0, -7.498, -74.971, -175.836, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.694,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.408, -0.004, 0.904, -0.122, 0.305, 0, -0.093, -24.17, 171.837, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.694,ed:35:33:d3:6c:f8, 2015-01-01 01:19:32.970, 0.404, -0.002, 0.906, 0.122, 0.61, -0.183, -0.093, -24.164, 171.87, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.695,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.978, 0.115, 0.052, -0.061, 0, 0, 66.121, -82.678, 149.271, -31.887, -13.733, 2.480, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.695,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.98, 0.115, 0.051, 0, 0, 0, 66.121, -82.678, 149.271, -31.887, -13.733, 2.480, 31.6, -0.18027, 0.6424, 0.24783, 0.70236,
 13:33:35.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.987, -0.034, 0.262, -0.122, 0, 0, -7.498, -74.971, -175.831, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.989, -0.033, 0.263, -0.244, -0.244, 0, -7.509, -74.976, -175.82, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.714,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.671, 0.028, 0.74, 0.244, 0.061, -0.061, 2.373, -42.303, -129.952, -20.847, -10.747, -3.627, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.714,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.672, 0.03, 0.743, 0.244, 0.122, 0, 2.379, -42.303, -129.952, -20.847, -10.747, -3.627, 29.58, 0.40067, -0.31876, -0.1698, -0.84198,
 13:33:35.715,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.405, 0, 0.911, 0, 0.671, -0.183, -0.088, -24.153, 171.909, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.715,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.406, 0, 0.912, 0, 0.854, 0, -0.088, -24.137, 171.936, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.738,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.407, -0.001, 0.911, -0.122, 0.549, 0.122, -0.088, -24.12, 171.964, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.738,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.406, -0.002, 0.909, -0.183, 0.183, -0.122, -0.088, -24.115, 171.974, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.738,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.675, 0.029, 0.744, 0.244, 0, 0, 2.384, -42.303, -129.952, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.738,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.676, 0.03, 0.742, 0.305, -0.183, 0, 2.39, -42.303, -129.952, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.740,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.979, 0.114, 0.049, 0, -0.122, 0, 66.132, -82.678, 149.26, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.740,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.315, 0.979, 0.113, 0.048, 0.061, -0.122, 0, 66.154, -82.678, 149.244, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.988, -0.034, 0.264, -0.122, -0.244, 0, -7.509, -74.982, -175.809, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.986, -0.034, 0.262, -0.061, 0, 0, -7.509, -74.982, -175.803, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.762,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.978, 0.114, 0.049, 0.061, -0.122, 0, 66.176, -82.683, 149.227, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.762,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.975, 0.115, 0.049, 0, -0.244, 0, 66.209, -82.683, 149.2, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.782,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.675, 0.029, 0.741, 0.244, -0.183, 0, 2.39, -42.308, -129.946, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.782,ed:40:fe:65:30:6c, 2015-01-01 01:19:32.850, 0.671, 0.03, 0.741, 0.122, -0.122, 0, 2.395, -42.308, -129.946, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.784,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.403, -0.001, 0.908, -0.244, 0.122, -0.183, -0.093, -24.115, 171.991, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.784,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.404, 0.001, 0.908, -0.122, 0.122, -0.061, -0.093, -24.109, 172.013, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.809,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.976, 0.114, 0.049, 0, -0.244, 0, 66.248, -82.683, 149.167, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.809,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.978, 0.114, 0.048, -0.061, -0.366, 0, 66.297, -82.689, 149.123, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.984, -0.035, 0.26, -0.122, 0, 0, -7.509, -74.982, -175.792, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.984, -0.035, 0.26, -0.061, -0.427, 0, -7.515, -74.987, -175.781, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.827,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.672, 0.031, 0.739, 0.183, -0.244, 0, 2.395, -42.314, -129.941, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.827,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.674, 0.03, 0.739, 0.122, -0.366, 0, 2.401, -42.314, -129.941, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.828,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.406, 0, 0.907, -0.183, -0.122, 0, -0.099, -24.109, 172.035, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.828,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.405, -0.001, 0.908, -0.244, -0.183, 0, -0.099, -24.115, 172.062, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.850,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.673, 0.029, 0.741, 0.061, -0.366, 0, 2.401, -42.325, -129.941, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.850,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.673, 0.03, 0.742, 0, -0.305, 0, 2.401, -42.33, -129.935, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.986, -0.034, 0.261, 0, -0.488, 0, -7.52, -74.998, -175.77, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.988, -0.034, 0.263, 0, -0.122, 0, -7.52, -74.998, -175.765, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.851,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.979, 0.114, 0.05, -0.061, -0.305, 0, 66.346, -82.689, 149.073, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.851,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.979, 0.113, 0.05, -0.122, -0.305, 0, 66.39, -82.694, 149.03, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.986, -0.035, 0.265, -0.061, 0, 0, -7.52, -74.998, -175.754, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.986, -0.035, 0.263, -0.061, -0.061, 0, -7.526, -74.998, -175.748, -26.907, -11.167, -8.613, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.895,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.405, 0, 0.909, -0.305, 0.061, -0.122, -0.104, -24.115, 172.084, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.895,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.404, 0, 0.911, -0.305, 0.061, 0, -0.11, -24.109, 172.106, -13.007, -10.820, -31.873, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.895,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.674, 0.031, 0.743, 0, -0.244, 0, 2.401, -42.336, -129.935, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.895,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.676, 0.03, 0.743, 0, -0.305, 0, 2.401, -42.336, -129.935, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.898,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.979, 0.114, 0.05, 0, -0.244, 0, 66.429, -82.694, 148.991, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.898,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.98, 0.113, 0.049, 0, -0.305, 0, 66.467, -82.7, 148.953, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.985, -0.035, 0.262, 0, -0.305, 0, -7.526, -75.004, -175.737, -27.067, -10.767, -7.980, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.987, -0.035, 0.263, 0.061, -0.366, 0, -7.531, -75.015, -175.726, -27.067, -10.767, -7.980, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
 13:33:35.919,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.407, 0, 0.911, -0.427, -0.122, 0.183, -0.115, -24.109, 172.134, -13.213, -11.047, -32.473, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.919,ed:35:33:d3:6c:f8, 2015-01-01 01:19:33.325, 0.409, -0.001, 0.911, -0.427, -0.366, 0.183, -0.126, -24.115, 172.161, -13.213, -11.047, -32.473, 29.17, 0.07004, 0.20883, -0.01572, 0.97525,
 13:33:35.940,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.677, 0.029, 0.74, 0, -0.427, 0, 2.401, -42.341, -129.93, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.940,ed:40:fe:65:30:6c, 2015-01-01 01:19:33.185, 0.672, 0.03, 0.739, 0.061, -0.305, 0, 2.401, -42.347, -129.93, -20.847, -10.747, -3.627, 29.58, 0.40118, -0.31866, -0.17017, -0.84167,
 13:33:35.943,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.98, 0.112, 0.048, 0.122, -0.305, 0, 66.511, -82.7, 148.909, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.943,f6:90:cc:01:6d:25, 2015-01-01 01:19:32.605, 0.979, 0.115, 0.048, 0.061, -0.244, 0, 66.55, -82.705, 148.87, -31.887, -13.733, 2.480, 31.6, -0.18076, 0.64227, 0.24832, 0.70215,
 13:33:35.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:34.005, 0.986, -0.035, 0.264, -0.122, -0.061, 0, -7.531, -75.015, -175.721, -27.067, -10.767, -7.980, 29.55, 0.01129, 0.6087, -0.03003, 0.79266,
