Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:14.611,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.454, -0.48, 0.736, 0.305, 0.305, -0.061, -32.822, -27.103, -175.342, -14.793, 4.527, -27.600, 28.7, -0.03061, -0.23538, 0.26593, -0.93427,
 14:55:14.619,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.340, 0.976, -0.078, 0.115, -0.183, 0.061, 0, -32.822, -81.865, -147.711, -31.113, -7.353, -3.773, 29.14, -0.02405, 0.66306, -0.02982, 0.74753,
 14:55:14.619,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.340, 0.977, -0.081, 0.116, -0.122, 0.122, 0, -32.822, -81.865, -147.722, -31.113, -7.353, -3.773, 29.14, -0.02405, 0.66306, -0.02982, 0.74753,
 14:55:14.623,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.664, -0.165, 0.739, -0.366, -0.183, 0.549, -13.343, -41.407, -103.266, -21.107, -2.360, -4.833, 26.92, 0.54675, -0.34259, -0.134, -0.75208,
 14:55:14.623,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.664, -0.166, 0.735, -0.244, -0.244, 0.061, -13.343, -41.407, -103.282, -21.107, -2.360, -4.833, 26.92, 0.54675, -0.34259, -0.134, -0.75208,
 14:55:14.623,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.664, -0.167, 0.733, -0.183, -0.183, -0.122, -13.337, -41.413, -103.304, -21.107, -2.360, -4.833, 26.92, 0.54675, -0.34259, -0.134, -0.75208,
 14:55:14.623,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.662, -0.166, 0.734, -0.061, 0, 0, -13.332, -41.413, -103.321, -21.107, -2.360, -4.833, 26.92, 0.54675, -0.34259, -0.134, -0.75208,
 14:55:14.643,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.455, -0.479, 0.739, 0.427, 0.488, 0.244, -32.816, -27.098, -175.32, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.643,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.454, -0.478, 0.741, 0.427, 0.61, 0.488, -32.805, -27.081, -175.281, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.643,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.455, -0.479, 0.743, 0.732, 0.549, 0.732, -32.8, -27.07, -175.248, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.643,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.454, -0.478, 0.741, 0.427, 0.61, 0.488, -32.805, -27.081, -175.281, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.974, -0.312, -0.002, 0.061, 0.122, -0.305, -90.725, -72.587, -105.145, -30.593, -3.113, -4.727, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.974, -0.313, -0.002, 0.061, 0.122, -0.366, -90.72, -72.592, -105.15, -30.593, -3.113, -4.727, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.649,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.340, 0.978, -0.08, 0.117, 0, 0.244, 0, -32.816, -81.859, -147.733, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.649,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.340, 0.978, -0.078, 0.117, 0.183, 0.305, 0, -32.805, -81.854, -147.755, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.653,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.664, -0.165, 0.736, 0, 0.122, 0.244, -13.326, -41.407, -103.343, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.653,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.664, -0.164, 0.737, 0.122, 0.183, 0.488, -13.326, -41.402, -103.354, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.454, -0.479, 0.743, 0.732, 0.549, 0.732, -32.8, -27.07, -175.248, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.453, -0.478, 0.745, 0.854, 0.549, 0.793, -32.789, -27.054, -175.232, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.454, -0.48, 0.747, 0.549, 0.549, 0.854, -32.778, -27.037, -175.215, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:43.970, 0.453, -0.478, 0.745, 0.854, 0.549, 0.793, -32.789, -27.054, -175.232, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.975, -0.313, -0.002, 0.122, 0, -0.366, -90.709, -72.598, -105.156, -30.593, -3.113, -4.727, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.976, -0.312, -0.003, 0.061, -0.061, -0.305, -90.709, -72.598, -105.156, -30.593, -3.113, -4.727, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.679,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.340, 0.979, -0.078, 0.117, 0.244, 0.305, 0, -32.789, -81.848, -147.777, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.679,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.340, 0.977, -0.078, 0.118, 0.305, 0.305, 0, -32.767, -81.843, -147.805, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.683,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.663, -0.163, 0.738, 0.183, 0.244, 0.61, -13.321, -41.396, -103.354, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.683,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.255, 0.663, -0.164, 0.74, 0.061, 0.122, 0.732, -13.321, -41.385, -103.348, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.731,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.48, 0.747, 0.549, 0.549, 0.854, -32.778, -27.037, -175.215, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.731,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.479, 0.746, 0.427, 0.61, 0.916, -32.772, -27.021, -175.182, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.731,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.477, 0.742, 0.122, 0.854, 0.671, -32.772, -26.999, -175.15, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.731,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.479, 0.746, 0.427, 0.61, 0.916, -32.772, -27.021, -175.182, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.976, -0.311, -0.004, 0, -0.183, -0.244, -90.714, -72.603, -105.15, -31.000, -3.340, -5.340, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.975, -0.31, -0.005, -0.061, -0.122, -0.244, -90.725, -72.603, -105.139, -31.000, -3.340, -5.340, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.739,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.975, -0.076, 0.117, 0.183, 0.244, 0, -32.75, -81.843, -147.821, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.739,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.976, -0.073, 0.116, 0.183, 0.061, 0, -32.75, -81.837, -147.832, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.743,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.662, -0.164, 0.739, -0.061, 0, 0.793, -13.326, -41.38, -103.343, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.743,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.664, -0.161, 0.735, -0.183, -0.061, 0.854, -13.337, -41.38, -103.337, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.761,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.453, -0.477, 0.742, 0.122, 0.854, 0.671, -32.772, -26.999, -175.15, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.761,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.449, -0.48, 0.744, 0.427, 0.427, 0.427, -32.767, -26.988, -175.122, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.761,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.453, -0.48, 0.746, 0.671, 0.183, 0.427, -32.761, -26.977, -175.095, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.761,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.449, -0.48, 0.744, 0.427, 0.427, 0.427, -32.767, -26.988, -175.122, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.975, -0.309, -0.004, 0, 0, -0.183, -90.731, -72.603, -105.134, -31.000, -3.340, -5.340, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.976, -0.309, -0.004, 0.244, 0, -0.122, -90.731, -72.603, -105.134, -31.000, -3.340, -5.340, 25.78, -0.00931, 0.67877, -0.20276, 0.70569,
 14:55:14.768,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.975, -0.071, 0.117, 0.183, 0.122, 0, -32.739, -81.837, -147.838, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.768,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.978, -0.075, 0.119, 0.061, 0.244, 0, -32.723, -81.832, -147.854, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.772,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.661, -0.162, 0.736, -0.122, 0, 0.549, -13.337, -41.375, -103.348, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.772,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.664, -0.165, 0.739, 0, 0, 0.366, -13.337, -41.369, -103.376, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.794,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.48, 0.746, 0.671, 0.183, 0.427, -32.761, -26.977, -175.095, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.794,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.449, -0.483, 0.747, 0.61, 0.122, 0.488, -32.75, -26.971, -175.062, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.794,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.485, 0.75, 0.244, -0.122, 0.244, -32.745, -26.966, -175.034, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.794,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.449, -0.483, 0.747, 0.61, 0.122, 0.488, -32.75, -26.971, -175.062, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.976, -0.309, -0.004, 0.305, 0.122, -0.122, -90.72, -72.603, -105.134, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.976, -0.311, -0.004, 0.366, 0.061, -0.122, -90.709, -72.603, -105.139, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.800,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.979, -0.077, 0.117, 0, 0.122, 0, -32.712, -81.832, -147.865, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.800,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.978, -0.077, 0.119, -0.061, 0.122, 0, -32.706, -81.832, -147.876, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.802,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.663, -0.167, 0.739, 0, 0, 0.366, -13.332, -41.369, -103.403, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.802,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.66, -0.167, 0.743, 0, -0.122, 0.244, -13.332, -41.369, -103.431, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.975, -0.311, -0.003, 0.305, -0.122, -0.122, -90.703, -72.598, -105.139, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.115, 0.974, -0.311, -0.002, 0.183, -0.305, -0.183, -90.709, -72.598, -105.128, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.851,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.447, -0.485, 0.75, 0.244, -0.122, 0.244, -32.745, -26.966, -175.034, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.851,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.447, -0.482, 0.75, 0, -0.366, -0.183, -32.745, -26.977, -175.012, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.851,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.447, -0.476, 0.747, -0.122, -0.488, -0.549, -32.745, -26.988, -175.007, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.851,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.447, -0.482, 0.75, 0, -0.366, -0.183, -32.745, -26.977, -175.012, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.859,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.975, -0.078, 0.121, -0.122, 0, 0, -32.712, -81.832, -147.881, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.859,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.973, -0.076, 0.121, -0.061, -0.183, -0.305, -32.695, -81.832, -147.898, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.863,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.658, -0.168, 0.743, -0.183, -0.305, 0.061, -13.326, -41.369, -103.442, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.863,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.658, -0.163, 0.741, -0.305, -0.427, -0.061, -13.326, -41.375, -103.464, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.882,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.45, -0.476, 0.747, -0.122, -0.488, -0.549, -32.745, -26.988, -175.007, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.882,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.472, 0.744, -0.183, -0.488, -0.549, -32.75, -26.999, -175.001, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.882,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.45, -0.477, 0.744, 0, -0.549, -0.061, -32.75, -27.01, -174.979, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.882,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.472, 0.744, -0.183, -0.488, -0.549, -32.75, -26.999, -175.001, -14.793, 4.527, -27.600, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.974, -0.311, -0.002, 0.183, -0.244, -0.183, -90.72, -72.598, -105.112, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.974, -0.311, -0.002, 0.244, -0.183, -0.122, -90.731, -72.598, -105.095, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.889,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.975, -0.076, 0.12, 0, -0.366, -0.183, -32.695, -81.843, -147.898, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.889,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.977, -0.076, 0.12, 0, -0.366, 0, -32.717, -81.848, -147.876, -31.113, -7.353, -3.773, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.911,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.453, -0.477, 0.744, 0, -0.549, -0.061, -32.75, -27.01, -174.979, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.911,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.48, 0.743, 0, -0.61, 0.244, -32.756, -27.015, -174.974, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.911,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.453, -0.481, 0.742, -0.061, -0.244, 0.122, -32.756, -27.021, -174.968, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.911,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.48, 0.743, 0, -0.61, 0.244, -32.756, -27.015, -174.974, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.66, -0.16, 0.738, -0.427, -0.488, 0, -13.326, -41.38, -103.48, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.663, -0.161, 0.737, -0.305, -0.427, 0.183, -13.326, -41.385, -103.497, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.665, -0.166, 0.738, -0.183, -0.305, 0.305, -13.326, -41.385, -103.513, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.666, -0.166, 0.737, -0.244, -0.183, 0.305, -13.326, -41.385, -103.513, -21.107, -2.360, -4.833, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.975, -0.311, -0.002, 0.244, -0.061, -0.061, -90.736, -72.598, -105.084, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.976, -0.311, -0.003, 0.183, -0.183, -0.061, -90.736, -72.598, -105.079, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.976, -0.311, -0.004, 0.122, -0.366, -0.061, -90.742, -72.592, -105.062, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.975, -0.311, -0.004, 0.122, -0.427, -0.122, -90.764, -72.592, -105.04, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:14.949,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.979, -0.078, 0.118, 0.061, -0.244, 0, -32.739, -81.848, -147.854, -31.480, -7.693, -3.427, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.949,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.979, -0.077, 0.116, 0, -0.122, 0, -32.75, -81.854, -147.843, -31.480, -7.693, -3.427, 29.14, -0.02362, 0.66302, -0.0303, 0.74756,
 14:55:14.975,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.481, 0.742, -0.061, -0.244, 0.122, -32.756, -27.021, -174.968, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.975,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.453, -0.482, 0.744, -0.122, -0.061, -0.061, -32.761, -27.021, -174.968, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.975,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.483, 0.745, -0.366, 0, -0.427, -32.767, -27.026, -174.985, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.975,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.453, -0.482, 0.744, -0.122, -0.061, -0.061, -32.761, -27.021, -174.968, -14.573, 3.773, -27.913, 28.7, -0.02823, -0.23575, 0.26529, -0.93442,
 14:55:14.983,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.665, -0.164, 0.737, -0.366, -0.183, 0.183, -13.326, -41.391, -103.524, -20.740, -2.413, -5.653, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:14.983,ed:40:fe:65:30:6c, 2015-01-01 00:11:54.705, 0.666, -0.166, 0.737, -0.61, -0.244, 0, -13.332, -41.391, -103.541, -20.740, -2.413, -5.653, 26.92, 0.54428, -0.3428, -0.13266, -0.754,
 14:55:15.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.483, 0.745, -0.366, 0, -0.427, -32.767, -27.026, -174.985, -14.573, 3.773, -27.913, 28.7, -0.02487, -0.23596, 0.2641, -0.93478,
 14:55:15.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.486, 0.743, -0.366, 0, -0.488, -32.772, -27.032, -175.007, -14.573, 3.773, -27.913, 28.7, -0.02487, -0.23596, 0.2641, -0.93478,
 14:55:15.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.454, -0.484, 0.742, -0.244, -0.183, -0.427, -32.772, -27.037, -175.023, -14.573, 3.773, -27.913, 28.7, -0.02487, -0.23596, 0.2641, -0.93478,
 14:55:15.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.452, -0.486, 0.743, -0.366, 0, -0.488, -32.772, -27.032, -175.007, -14.573, 3.773, -27.913, 28.7, -0.02487, -0.23596, 0.2641, -0.93478,
 14:55:15.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.976, -0.31, -0.006, 0.183, -0.366, -0.122, -90.786, -72.592, -105.013, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:15.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:56.505, 0.975, -0.312, -0.006, 0.183, -0.244, -0.122, -90.802, -72.592, -104.985, -31.000, -3.340, -5.340, 25.78, -0.00964, 0.67883, -0.20248, 0.70566,
 14:55:15.010,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.978, -0.075, 0.115, -0.061, -0.122, 0, -32.761, -81.854, -147.832, -31.480, -7.693, -3.427, 29.14, -0.02322, 0.6629, -0.03064, 0.74765,
 14:55:15.010,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.979, -0.075, 0.115, -0.244, -0.244, 0, -32.789, -81.854, -147.816, -31.480, -7.693, -3.427, 29.14, -0.02322, 0.6629, -0.03064, 0.74765,
 14:55:15.010,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.979, -0.08, 0.114, -0.366, -0.305, -0.122, -32.811, -81.859, -147.805, -31.480, -7.693, -3.427, 29.14, -0.02322, 0.6629, -0.03064, 0.74765,
 14:55:15.010,f6:90:cc:01:6d:25, 2015-01-01 00:11:55.700, 0.977, -0.08, 0.115, -0.488, -0.244, -0.183, -32.827, -81.87, -147.805, -31.480, -7.693, -3.427, 29.14, -0.02322, 0.6629, -0.03064, 0.74765,
 14:55:15.034,ed:35:33:d3:6c:f8, 2015-01-01 00:17:44.385, 0.451, -0.484, 0.742, -0.244, -0.183, -0.427, -32.772, -27.037, -175.023, -14.573, 3.773, -27.913, 28.7, -0.02487, -0.23596, 0.2641, -0.93478,
