Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:16.908,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.326, 0.28, 0.896, 0.732, -0.122, -0.183, 17.106, -19.061, 137.362, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:16.929,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.324, 0.28, 0.896, 0.549, 0, 0.061, 17.117, -19.061, 137.335, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:16.929,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.328, 0.281, 0.897, 0.244, 0.061, 0.183, 17.122, -19.061, 137.318, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:16.949,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.490, 0.606, 0.172, 0.772, 0.427, 0, -0.122, 12.524, -37.365, -141.883, -17.800, -13.507, -6.033, 23.54, -0.34027, 0.26712, 0.20105, 0.87885,
 12:16:16.949,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.490, 0.605, 0.172, 0.774, 0.305, -0.061, 0, 12.53, -37.365, -141.883, -17.800, -13.507, -6.033, 23.54, -0.34027, 0.26712, 0.20105, 0.87885,
 12:16:16.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.987, 0.001, 0.249, 0.061, -0.183, 0, -0.044, -75.756, 162.18, -28.460, -14.420, -11.573, 23.21, -0.12262, -0.60577, 0.09537, -0.78024,
 12:16:16.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.989, 0, 0.249, 0, -0.122, 0, -0.038, -75.762, 162.18, -28.460, -14.420, -11.573, 23.21, -0.12262, -0.60577, 0.09537, -0.78024,
 12:16:16.951,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.922, 0.185, 0.288, 0.305, 0, -0.305, 32.514, -69.538, 165.048, -28.693, -17.387, -5.707, 27.87, -0.05627, 0.57202, 0.15707, 0.80301,
 12:16:16.951,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.925, 0.189, 0.29, 0.244, -0.061, -0.244, 32.536, -69.532, 165.009, -28.693, -17.387, -5.707, 27.87, -0.05627, 0.57202, 0.15707, 0.80301,
 12:16:16.951,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.331, 0.282, 0.9, 0.061, 0.061, -0.061, 17.128, -19.061, 137.307, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:16.951,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.327, 0.285, 0.902, 0.244, 0, 0.061, 17.133, -19.061, 137.263, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:16.971,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.490, 0.611, 0.176, 0.776, 0.122, 0, -0.061, 12.535, -37.365, -141.883, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:16.971,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.490, 0.612, 0.175, 0.777, 0.305, 0, -0.061, 12.541, -37.365, -141.877, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:16.972,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.929, 0.188, 0.289, 0.244, 0, -0.061, 32.552, -69.532, 164.971, -28.700, -17.073, -6.127, 27.87, -0.05627, 0.57202, 0.15707, 0.80301,
 12:16:16.972,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.928, 0.188, 0.289, 0.427, -0.061, -0.122, 32.563, -69.532, 164.938, -28.700, -17.073, -6.127, 27.87, -0.05627, 0.57202, 0.15707, 0.80301,
 12:16:16.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.994, -0.001, 0.248, 0, -0.122, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12262, -0.60577, 0.09537, -0.78024,
 12:16:16.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.995, -0.001, 0.249, 0, -0.061, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12262, -0.60577, 0.09537, -0.78024,
 12:16:16.997,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.329, 0.283, 0.903, 0.488, -0.061, 0.732, 17.139, -19.067, 137.225, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:16.997,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.326, 0.278, 0.901, 0.671, -0.061, 1.038, 17.15, -19.078, 137.17, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:17.015,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.490, 0.609, 0.175, 0.778, 0.427, -0.061, 0.183, 12.546, -37.365, -141.877, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.015,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.490, 0.609, 0.173, 0.777, 0.916, -0.183, 0.366, 12.557, -37.37, -141.866, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.989, 0, 0.248, 0, 0, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12262, -0.60577, 0.09537, -0.78024,
 12:16:17.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.988, -0.001, 0.249, 0, 0.122, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12262, -0.60577, 0.09537, -0.78024,
 12:16:17.018,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.926, 0.188, 0.287, 0.671, -0.122, -0.061, 32.585, -69.532, 164.916, -28.700, -17.073, -6.127, 27.87, -0.05627, 0.57202, 0.15707, 0.80301,
 12:16:17.018,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.923, 0.187, 0.287, 0.671, -0.183, -0.061, 32.613, -69.538, 164.866, -28.700, -17.073, -6.127, 27.87, -0.05627, 0.57202, 0.15707, 0.80301,
 12:16:17.039,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.605, 0.171, 0.775, 1.16, -0.366, 0.305, 12.574, -37.375, -141.866, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.039,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.605, 0.174, 0.774, 0.916, -0.183, 0.305, 12.59, -37.386, -141.866, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.988, -0.002, 0.249, 0, 0.061, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.988, 0, 0.249, 0.061, 0.061, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.041,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.922, 0.186, 0.29, 0.549, -0.122, 0, 32.635, -69.538, 164.833, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.041,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.921, 0.188, 0.291, 0.488, -0.122, 0.061, 32.651, -69.543, 164.833, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.042,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.326, 0.278, 0.896, 0.61, -0.305, 0.916, 17.155, -19.089, 137.126, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:17.042,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.326, 0.278, 0.895, 0.671, 0.061, 0.183, 17.166, -19.094, 137.104, -7.033, -16.307, -33.900, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:17.060,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.605, 0.173, 0.774, 0.732, 0.061, 0.305, 12.601, -37.386, -141.866, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.060,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.606, 0.173, 0.773, 0.61, 0.122, 0.366, 12.612, -37.386, -141.861, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.987, 0, 0.25, 0, 0, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.235, 0.989, 0, 0.25, 0.061, 0, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.084,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.922, 0.188, 0.291, 0.549, -0.122, 0.122, 32.662, -69.543, 164.828, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.084,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.585, 0.925, 0.187, 0.291, 0.671, -0.061, 0, 32.679, -69.549, 164.811, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.087,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.326, 0.28, 0.896, 0.488, 0.305, 0, 17.177, -19.089, 137.06, -6.873, -16.380, -33.347, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:17.087,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.329, 0.28, 0.897, 0.122, 0.244, 0.366, 17.183, -19.089, 137.021, -6.873, -16.380, -33.347, 27.96, 0.33109, 0.20547, 0.07693, 0.91766,
 12:16:17.105,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.609, 0.172, 0.775, 0.488, 0.061, 0.366, 12.618, -37.386, -141.844, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.105,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.61, 0.173, 0.776, 0.488, 0.183, 0.305, 12.618, -37.386, -141.844, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.107,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.927, 0.188, 0.291, 0.671, 0, 0.061, 32.69, -69.549, 164.811, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.107,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.928, 0.188, 0.29, 0.671, 0.061, 0.061, 32.706, -69.549, 164.806, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.99, 0, 0.252, 0, 0, 0, -0.038, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.991, 0, 0.252, 0, 0, 0, -0.038, -75.773, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.132,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.328, 0.279, 0.898, -0.122, 0.488, 0.549, 17.177, -19.083, 137.01, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.132,ed:35:33:d3:6c:f8, 2015-01-01 00:28:59.715, 0.329, 0.282, 0.901, -0.061, 0.183, 0.61, 17.177, -19.083, 137.01, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.152,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.61, 0.175, 0.778, 0.427, 0.183, 0.366, 12.623, -37.386, -141.844, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.152,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.609, 0.176, 0.777, 0.183, 0.122, 0.305, 12.623, -37.381, -141.844, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.154,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.927, 0.191, 0.29, 0.549, 0.061, 0.061, 32.712, -69.543, 164.8, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.154,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.925, 0.187, 0.29, 0.366, 0.122, 0.122, 32.717, -69.543, 164.8, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.154,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.328, 0.28, 0.9, -0.122, -0.061, 0.549, 17.172, -19.089, 136.994, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.154,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.328, 0.278, 0.899, -0.305, 0.366, 0, 17.166, -19.083, 136.967, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.989, 0, 0.252, 0, 0, 0, -0.038, -75.773, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.989, 0, 0.25, -0.061, 0, 0, -0.044, -75.773, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.174,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.608, 0.175, 0.775, 0, 0.183, 0.122, 12.623, -37.381, -141.839, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.174,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.607, 0.171, 0.773, -0.183, 0.122, 0.122, 12.618, -37.381, -141.828, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.197,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.924, 0.188, 0.288, 0.183, 0.183, 0.061, 32.717, -69.543, 164.817, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.197,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.924, 0.188, 0.287, 0.244, 0.183, 0.122, 32.717, -69.538, 164.85, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.989, -0.002, 0.25, -0.061, 0, 0, -0.044, -75.773, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.99, 0, 0.248, 0, 0.122, 0, -0.044, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.199,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.325, 0.278, 0.897, 0, 0.671, -0.366, 17.166, -19.072, 136.934, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.199,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.327, 0.276, 0.898, -0.183, 0.549, -0.244, 17.166, -19.061, 136.912, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.218,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.608, 0.172, 0.774, -0.183, 0.122, 0, 12.612, -37.375, -141.817, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.218,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.61, 0.171, 0.774, -0.366, 0.061, -0.061, 12.607, -37.375, -141.823, -17.800, -13.507, -6.033, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.991, 0, 0.247, 0, 0.183, 0, -0.044, -75.767, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.991, -0.001, 0.248, -0.061, 0.122, 0, -0.044, -75.762, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.242,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.925, 0.187, 0.288, 0.244, 0.122, 0.061, 32.717, -69.538, 164.872, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.242,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.927, 0.187, 0.289, 0.305, 0.061, 0, 32.723, -69.538, 164.866, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.244,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.328, 0.279, 0.899, -0.305, 0.671, -0.366, 17.161, -19.05, 136.851, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.244,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.327, 0.28, 0.898, -0.671, 0.427, 0.061, 17.15, -19.039, 136.78, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.99, -0.001, 0.249, 0, 0.122, 0, -0.049, -75.762, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.99, 0, 0.25, 0, 0.122, 0, -0.049, -75.762, 162.18, -28.687, -14.533, -11.580, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.287,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.609, 0.174, 0.776, -0.366, 0.061, -0.061, 12.601, -37.375, -141.823, -18.440, -13.273, -6.427, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.287,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.608, 0.176, 0.777, -0.61, 0.244, -0.244, 12.596, -37.37, -141.828, -18.440, -13.273, -6.427, 23.54, -0.34052, 0.26718, 0.20172, 0.87857,
 12:16:17.288,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.925, 0.19, 0.289, 0.183, 0.061, 0.061, 32.728, -69.538, 164.844, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.288,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.925, 0.188, 0.289, 0.122, 0.061, 0.061, 32.728, -69.538, 164.811, -28.700, -17.073, -6.127, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.290,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.326, 0.279, 0.899, -1.099, 0.549, 0, 17.133, -19.034, 136.703, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.290,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.327, 0.279, 0.9, -1.282, 0.366, -0.244, 17.106, -19.023, 136.67, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.308,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.609, 0.173, 0.776, -0.732, 0.305, -0.305, 12.585, -37.365, -141.85, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.308,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.608, 0.172, 0.775, -0.732, 0.244, -0.305, 12.574, -37.359, -141.85, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.311,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.926, 0.188, 0.289, 0.061, 0.061, 0, 32.734, -69.538, 164.789, -28.640, -17.527, -6.047, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.311,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.925, 0.188, 0.289, 0.122, 0.183, 0, 32.734, -69.532, 164.778, -28.640, -17.527, -6.047, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.333,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.327, 0.277, 0.9, -1.16, 0.061, -0.244, 17.089, -19.023, 136.631, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.333,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.324, 0.277, 0.898, -1.038, 0.183, -0.305, 17.067, -19.017, 136.593, -6.873, -16.380, -33.347, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.353,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.605, 0.173, 0.775, -0.671, 0.244, -0.366, 12.563, -37.354, -141.844, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.354,ed:40:fe:65:30:6c, 2015-01-01 00:29:04.845, 0.606, 0.172, 0.777, -0.549, 0.183, -0.366, 12.557, -37.348, -141.85, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.99, 0, 0.25, -0.061, 0.183, 0, -0.049, -75.762, 162.18, -28.467, -14.227, -12.073, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.989, 0, 0.25, -0.183, 0.244, 0, -0.055, -75.756, 162.18, -28.467, -14.227, -12.073, 23.21, -0.12244, -0.6066, 0.09537, -0.77966,
 12:16:17.355,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.924, 0.188, 0.289, 0.061, 0.183, 0, 32.734, -69.532, 164.762, -28.640, -17.527, -6.047, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.355,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.925, 0.187, 0.291, 0.061, 0.244, 0, 32.734, -69.527, 164.74, -28.640, -17.527, -6.047, 27.87, -0.05481, 0.57294, 0.15656, 0.80258,
 12:16:17.357,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.325, 0.277, 0.901, -1.099, 0.61, -0.366, 17.051, -19.012, 136.56, -6.920, -16.587, -34.107, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.357,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.322, 0.277, 0.901, -0.916, 0.671, -0.366, 17.034, -18.995, 136.549, -6.920, -16.587, -34.107, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.375,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.185, 0.604, 0.173, 0.778, -0.427, 0.183, -0.305, 12.552, -37.348, -141.866, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.375,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.185, 0.603, 0.173, 0.78, -0.244, 0.183, -0.305, 12.546, -37.343, -141.877, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.989, 0, 0.251, -0.183, 0.305, 0, -0.06, -75.751, 162.18, -28.467, -14.227, -12.073, 23.21, -0.12256, -0.60645, 0.09549, -0.77972,
 12:16:17.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.989, 0, 0.251, -0.122, 0.305, 0, -0.06, -75.745, 162.18, -28.467, -14.227, -12.073, 23.21, -0.12256, -0.60645, 0.09549, -0.77972,
 12:16:17.401,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.321, 0.277, 0.902, -0.488, 0.305, -0.549, 17.029, -18.984, 136.527, -6.920, -16.587, -34.107, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.401,ed:35:33:d3:6c:f8, 2015-01-01 00:29:00.005, 0.321, 0.277, 0.902, -0.366, 0.305, -0.427, 17.023, -18.979, 136.516, -6.920, -16.587, -34.107, 27.96, 0.3342, 0.20648, 0.077, 0.91632,
 12:16:17.421,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.185, 0.604, 0.171, 0.78, -0.183, 0.122, -0.244, 12.546, -37.337, -141.894, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.421,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.185, 0.604, 0.172, 0.779, -0.183, 0.061, -0.122, 12.546, -37.332, -141.905, -18.440, -13.273, -6.427, 23.54, -0.34091, 0.267, 0.20221, 0.87836,
 12:16:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.987, 0, 0.252, -0.061, 0.244, 0, -0.06, -75.74, 162.18, -28.467, -14.227, -12.073, 23.21, -0.12256, -0.60645, 0.09549, -0.77972,
 12:16:17.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:59.615, 0.988, 0, 0.251, -0.122, 0.244, 0, -0.066, -75.734, 162.18, -28.467, -14.227, -12.073, 23.21, -0.12256, -0.60645, 0.09549, -0.77972,
 12:16:17.423,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.922, 0.188, 0.292, 0.061, 0.244, 0, 32.734, -69.521, 164.718, -28.640, -17.527, -6.047, 27.87, -0.05472, 0.57297, 0.15689, 0.80249,
 12:16:17.423,f6:90:cc:01:6d:25, 2015-01-01 00:28:59.945, 0.922, 0.188, 0.292, 0.122, 0.183, 0, 32.734, -69.521, 164.702, -28.640, -17.527, -6.047, 27.87, -0.05472, 0.57297, 0.15689, 0.80249,
