Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:39.520,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.730, 0.981, -0.074, 0.077, 0.183, 0.122, -0.061, -44.319, -83.963, -109.589, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.931, -0.071, 0.412, 0.061, 0.305, 0, -9.333, -65.786, 161.532, -22.427, -5.133, -13.140, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.93, -0.069, 0.412, 0.244, 0, 0, -9.327, -65.781, 161.532, -22.427, -5.133, -13.140, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.544,ed:40:fe:65:30:6c, 2015-01-01 00:34:27.960, 0.919, -0.039, 0.412, 0.122, 0.122, 0.061, -5.197, -65.473, -101.948, -27.433, -5.133, 6.780, 24.1, -0.5101, 0.44382, 0.31046, 0.66809,
 11:21:39.544,ed:40:fe:65:30:6c, 2015-01-01 00:34:27.960, 0.915, -0.041, 0.409, 1.038, 0.183, 0.427, -5.197, -65.473, -101.931, -27.433, -5.133, 6.780, 24.1, -0.5101, 0.44382, 0.31046, 0.66809,
 11:21:39.565,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.730, 0.981, -0.073, 0.076, 0.305, 0.183, -0.061, -44.28, -83.963, -109.627, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.565,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.730, 0.98, -0.07, 0.073, 0.183, 0, 0, -44.275, -83.963, -109.638, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.565,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.811, -0.004, 0.571, 1.099, 0.183, 0.427, -0.417, -54.63, 156.736, -20.813, -7.747, -19.680, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.565,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.808, -0.004, 0.573, 0.793, 0.671, 0.244, -0.412, -54.619, 156.714, -20.813, -7.747, -19.680, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.566,ed:40:fe:65:30:6c, 2015-01-01 00:34:27.960, 0.914, -0.036, 0.414, 1.038, 0.366, 0.366, -5.191, -65.468, -101.915, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.566,ed:40:fe:65:30:6c, 2015-01-01 00:34:27.960, 0.912, -0.036, 0.414, 0.671, 0.488, 0.061, -5.186, -65.457, -101.909, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.93, -0.067, 0.411, 0.366, -0.244, 0, -9.327, -65.781, 161.532, -22.427, -5.133, -13.140, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.93, -0.065, 0.413, 0.122, -0.244, 0, -9.322, -65.786, 161.537, -22.427, -5.133, -13.140, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.931, -0.064, 0.412, 0, -0.061, 0, -9.322, -65.792, 161.537, -22.953, -4.973, -14.167, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.931, -0.066, 0.414, -0.122, 0, 0, -9.322, -65.792, 161.543, -22.953, -4.973, -14.167, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.610,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.98, -0.07, 0.072, -0.122, 0, 0, -44.275, -83.963, -109.644, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.610,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.983, -0.071, 0.076, -0.488, 0.244, 0, -44.247, -83.958, -109.682, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.611,ed:40:fe:65:30:6c, 2015-01-01 00:34:27.960, 0.914, -0.035, 0.417, 0.061, 0.366, -0.183, -5.175, -65.451, -101.915, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.611,ed:40:fe:65:30:6c, 2015-01-01 00:34:27.960, 0.917, -0.035, 0.417, -0.366, 0.244, -0.305, -5.164, -65.451, -101.931, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.632,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.809, -0.003, 0.576, 0.244, 0.793, -0.122, -0.401, -54.608, 156.682, -20.813, -7.747, -19.680, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.632,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.812, -0.001, 0.579, -0.183, 0.549, -0.305, -0.396, -54.597, 156.638, -20.813, -7.747, -19.680, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.931, -0.067, 0.413, -0.122, -0.061, 0, -9.327, -65.792, 161.543, -22.953, -4.973, -14.167, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.93, -0.069, 0.413, -0.061, 0, 0, -9.327, -65.792, 161.543, -22.953, -4.973, -14.167, 22.57, -0.17795, -0.52325, 0.15427, -0.81891,
 11:21:39.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.983, -0.072, 0.077, -0.732, 0.305, 0, -44.22, -83.952, -109.731, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.655,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.981, -0.072, 0.074, -0.671, 0.305, -0.061, -44.176, -83.947, -109.786, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.655,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.813, -0.001, 0.578, -0.427, 0.427, -0.305, -0.396, -54.586, 156.594, -21.273, -7.780, -18.793, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.655,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.81, -0.002, 0.576, -0.427, 0.427, -0.183, -0.396, -54.58, 156.555, -21.273, -7.780, -18.793, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.656,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.916, -0.036, 0.418, -0.488, 0.366, -0.183, -5.164, -65.446, -101.942, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.656,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.913, -0.037, 0.414, -0.366, 0.366, -0.061, -5.164, -65.435, -101.948, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.677,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.979, -0.072, 0.073, -0.549, 0.305, 0, -44.143, -83.947, -109.836, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.677,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.981, -0.073, 0.076, -0.305, 0.122, 0, -44.132, -83.941, -109.858, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.679,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.914, -0.037, 0.416, -0.366, 0.305, -0.061, -5.169, -65.429, -101.953, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.679,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.915, -0.039, 0.416, -0.122, 0.244, 0, -5.169, -65.429, -101.953, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.929, -0.068, 0.412, 0, 0.061, 0, -9.327, -65.792, 161.543, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.405, 0.93, -0.069, 0.413, 0, 0, 0, -9.327, -65.792, 161.548, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.699,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.809, -0.003, 0.575, -0.366, 0.549, -0.061, -0.401, -54.569, 156.522, -21.273, -7.780, -18.793, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.699,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.811, -0.003, 0.576, -0.366, 0.671, -0.122, -0.401, -54.558, 156.489, -21.273, -7.780, -18.793, 28.51, -0.17761, -0.44852, 0.09436, -0.87079,
 11:21:39.721,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.809, -0.002, 0.577, -0.122, 0.671, 0, -0.406, -54.547, 156.456, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.721,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.809, -0.001, 0.577, 0.061, 0.549, -0.061, -0.401, -54.536, 156.429, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.723,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.981, -0.074, 0.08, -0.244, 0, 0.061, -44.143, -83.941, -109.858, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.723,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.981, -0.071, 0.076, -0.305, -0.183, 0.061, -44.171, -83.941, -109.83, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.931, -0.067, 0.412, 0, -0.305, 0, -9.327, -65.792, 161.548, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.932, -0.065, 0.413, -0.061, -0.305, 0, -9.327, -65.803, 161.554, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.745,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.913, -0.038, 0.416, 0.061, 0.183, 0.122, -5.169, -65.424, -101.948, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.745,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.912, -0.034, 0.416, 0.061, 0.244, 0.244, -5.175, -65.418, -101.942, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.766,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.81, -0.002, 0.578, 0.122, 0.488, -0.305, -0.39, -54.525, 156.39, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.766,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.500, 0.814, -0.003, 0.579, -0.305, 0.244, -0.549, -0.379, -54.52, 156.341, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.769,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.915, -0.034, 0.416, 0, 0.427, 0, -5.175, -65.413, -101.937, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.769,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.917, -0.038, 0.415, -0.305, 0.244, -0.122, -5.175, -65.407, -101.942, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.769,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.982, -0.067, 0.07, -0.305, 0, 0.183, -44.198, -83.941, -109.814, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.769,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.981, -0.077, 0.08, -0.488, 0, 0.183, -44.225, -83.936, -109.786, -28.627, -5.920, 1.413, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.931, -0.064, 0.415, 0, 0, 0, -9.333, -65.803, 161.554, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.93, -0.068, 0.412, 0, 0, 0, -9.333, -65.803, 161.559, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.93, -0.068, 0.412, 0, -0.244, 0, -9.327, -65.808, 161.559, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.932, -0.066, 0.411, -0.122, -0.366, 0, -9.333, -65.808, 161.565, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.811,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.812, -0.004, 0.576, -0.61, 0.244, -0.366, -0.379, -54.514, 156.297, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.811,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.811, -0.004, 0.577, -0.122, 0.61, -0.061, -0.379, -54.509, 156.264, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.835,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.916, -0.04, 0.417, -0.366, 0.366, 0, -5.175, -65.402, -101.948, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.835,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.915, -0.04, 0.414, -0.122, 0.366, 0.061, -5.18, -65.396, -101.948, -27.433, -5.133, 6.780, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.836,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.98, -0.073, 0.075, -0.977, -0.427, 0, -44.258, -83.936, -109.764, -28.660, -5.580, 1.047, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.836,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.982, -0.069, 0.072, -0.671, -0.183, 0, -44.319, -83.941, -109.72, -28.660, -5.580, 1.047, 28.24, 0.19073, -0.66782, -0.12805, -0.70789,
 11:21:39.836,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.81, -0.005, 0.575, 0.244, 0.977, 0.061, -0.374, -54.492, 156.242, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.837,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.809, -0.004, 0.58, 0.427, 0.977, -0.122, -0.368, -54.47, 156.209, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.933, -0.067, 0.411, 0, -0.244, 0, -9.333, -65.819, 161.565, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.933, -0.069, 0.412, 0.183, 0, 0, -9.333, -65.819, 161.57, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.860,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.914, -0.038, 0.413, 0.122, 0.183, 0, -5.18, -65.391, -101.948, -27.700, -4.827, 7.013, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.860,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.914, -0.036, 0.417, 0.183, 0, -0.305, -5.164, -65.391, -101.959, -27.700, -4.827, 7.013, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.879,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.809, 0, 0.582, 0.244, 0.366, -0.244, -0.352, -54.459, 156.176, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.879,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.81, -0.002, 0.579, 0.061, 0, -0.061, -0.346, -54.459, 156.143, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.879,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.983, -0.071, 0.072, 0, -0.061, 0.122, -44.341, -83.941, -109.704, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.879,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.982, -0.074, 0.074, 0.061, 0, 0.305, -44.363, -83.941, -109.682, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.932, -0.069, 0.411, 0.183, 0, 0, -9.333, -65.819, 161.57, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.93, -0.069, 0.412, 0, 0.061, 0, -9.327, -65.819, 161.57, -22.953, -4.973, -14.167, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.903,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.914, -0.037, 0.418, 0.061, 0.061, -0.183, -5.153, -65.391, -101.97, -27.700, -4.827, 7.013, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.903,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.915, -0.038, 0.417, 0, 0.122, 0, -5.153, -65.391, -101.97, -27.700, -4.827, 7.013, 24.1, -0.51004, 0.44366, 0.31055, 0.66818,
 11:21:39.923,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.809, -0.002, 0.576, -0.061, 0, 0, -0.346, -54.459, 156.116, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.923,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.806, -0.005, 0.576, 0.183, 0.183, 0, -0.346, -54.459, 156.088, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.924,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.981, -0.075, 0.074, -0.488, 0.183, 0.305, -44.396, -83.936, -109.649, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.924,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.135, 0.979, -0.074, 0.076, -0.61, 0.122, 0.183, -44.418, -83.93, -109.644, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.926,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.912, -0.037, 0.415, 0, 0, 0.183, -5.158, -65.391, -101.964, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:39.926,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.912, -0.04, 0.415, 0.122, 0.244, 0.061, -5.158, -65.391, -101.959, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:39.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.93, -0.068, 0.411, 0, -0.061, 0, -9.327, -65.819, 161.57, -22.647, -5.813, -12.980, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.929, -0.066, 0.41, 0, -0.183, 0, -9.333, -65.825, 161.576, -22.647, -5.813, -12.980, 22.57, -0.17776, -0.52338, 0.15417, -0.81891,
 11:21:39.947,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.470, 0.979, -0.072, 0.075, -0.366, -0.244, 0.183, -44.445, -83.925, -109.627, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.947,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.470, 0.98, -0.072, 0.074, -0.061, -0.061, 0.122, -44.5, -83.925, -109.583, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.932, -0.067, 0.412, 0.122, -0.183, 0, -9.333, -65.825, 161.576, -22.647, -5.813, -12.980, 22.57, -0.17752, -0.52365, 0.15408, -0.81879,
 11:21:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.932, -0.069, 0.414, 0.061, -0.122, 0, -9.333, -65.83, 161.581, -22.647, -5.813, -12.980, 22.57, -0.17752, -0.52365, 0.15408, -0.81879,
 11:21:39.970,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.470, 0.982, -0.074, 0.074, 0, 0.122, 0.061, -44.511, -83.925, -109.572, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.970,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.470, 0.982, -0.075, 0.076, -0.366, 0.244, 0.122, -44.5, -83.925, -109.589, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:39.970,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.916, -0.039, 0.416, 0, 0.061, 0, -5.158, -65.385, -101.959, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:39.971,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.340, 0.915, -0.039, 0.415, 0, 0, 0, -5.164, -65.391, -101.959, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:39.991,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.811, -0.005, 0.578, 0, 0.488, 0, -0.346, -54.454, 156.066, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.991,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.811, -0.004, 0.577, 0, 0.549, -0.061, -0.341, -54.443, 156.039, -21.273, -7.780, -18.793, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:39.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.932, -0.069, 0.414, -0.061, 0.061, 0, -9.333, -65.83, 161.581, -22.647, -5.813, -12.980, 22.57, -0.17752, -0.52365, 0.15408, -0.81879,
 11:21:39.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:28.715, 0.93, -0.067, 0.413, -0.122, 0, 0, -9.333, -65.83, 161.581, -22.647, -5.813, -12.980, 22.57, -0.17752, -0.52365, 0.15408, -0.81879,
 11:21:40.014,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.470, 0.982, -0.073, 0.078, -0.61, 0.061, 0.122, -44.495, -83.919, -109.605, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:40.014,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.470, 0.981, -0.073, 0.08, -0.671, -0.244, 0.122, -44.522, -83.914, -109.594, -28.660, -5.580, 1.047, 28.24, 0.18997, -0.66788, -0.12708, -0.70822,
 11:21:40.014,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.807, -0.003, 0.579, 0, 0.488, -0.244, -0.335, -54.432, 156, -20.900, -7.620, -20.067, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:40.014,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.808, 0.001, 0.583, -0.366, 0.61, -0.366, -0.335, -54.421, 155.967, -20.900, -7.620, -20.067, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:40.016,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.695, 0.913, -0.037, 0.419, -0.183, 0, 0, -5.164, -65.391, -101.959, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:40.016,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.695, 0.914, -0.033, 0.421, -0.549, 0.061, 0, -5.175, -65.385, -101.959, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:40.037,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.809, 0, 0.583, -0.549, 0.427, -0.244, -0.335, -54.41, 155.934, -20.900, -7.620, -20.067, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:40.037,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.855, 0.803, -0.004, 0.583, -0.793, 0.061, 0, -0.352, -54.41, 155.907, -20.900, -7.620, -20.067, 28.51, -0.18274, -0.448, 0.0965, -0.86975,
 11:21:40.038,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.695, 0.913, -0.037, 0.42, -0.61, 0.122, 0.122, -5.191, -65.385, -101.953, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:40.038,ed:40:fe:65:30:6c, 2015-01-01 00:34:28.695, 0.908, -0.04, 0.418, -0.732, 0, 0.183, -5.213, -65.385, -101.948, -27.700, -4.827, 7.013, 24.1, -0.51031, 0.44312, 0.31027, 0.66846,
 11:21:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:29.010, 0.931, -0.067, 0.412, -0.061, -0.122, 0, -9.338, -65.83, 161.581, -22.647, -5.813, -12.980, 22.57, -0.17752, -0.52365, 0.15408, -0.81879,
 11:21:40.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:29.010, 0.93, -0.068, 0.412, -0.061, -0.366, 0, -9.338, -65.836, 161.587, -22.647, -5.813, -12.980, 22.57, -0.17752, -0.52365, 0.15408, -0.81879,
