Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:23.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.021, 0.003, -0.033, 0.061, -0.366, 0, 175.023, -88.143, -24.115, -26.660, -7.620, -3.187, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.303,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.924, 0.1, 0.38, 0.122, -0.061, 0, 15.002, -66.907, -136.263, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.303,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.924, 0.102, 0.378, 0.183, 0, 0.122, 15.002, -66.907, -136.269, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.304,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.9, 0.09, 0.418, 0.183, 0, 0, 12.233, -64.583, 136.604, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.304,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.9, 0.091, 0.415, 0.061, -0.061, 0.122, 12.228, -64.583, 136.642, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.324,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.003, 0.012, 0.488, -0.061, 0, 20.457, -89.302, 177.341, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.324,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.987, 0.005, 0.011, 0.671, -0.061, 0, 20.511, -89.308, 177.319, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.02, 0.003, -0.033, 0.244, -0.305, 0, 175.051, -88.138, -24.148, -27.067, -7.587, -3.793, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.021, 0.002, -0.032, 0.427, -0.427, 0, 175.084, -88.132, -24.17, -27.067, -7.587, -3.793, 25.75, -0.17563, -0.69513, 0.17908, -0.67361,
 11:13:23.348,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.922, 0.102, 0.38, 0.244, 0, 0.183, 14.996, -66.907, -136.269, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.348,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.921, 0.104, 0.38, 0.183, 0.061, 0.122, 14.991, -66.907, -136.269, -26.213, -11.993, 5.473, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.350,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.899, 0.092, 0.415, 0.122, 0.061, 0.244, 12.222, -64.583, 136.697, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.350,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.200, 0.897, 0.092, 0.417, 0.061, 0.305, 0.183, 12.217, -64.583, 136.758, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.021, 0.001, -0.034, 0.488, -0.488, 0, 175.122, -88.121, -24.197, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.02, 0.002, -0.035, 0.366, -0.427, 0, 175.161, -88.116, -24.225, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.369,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.987, 0.004, 0.009, 0.427, -0.061, 0, 20.572, -89.308, 177.297, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.369,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.003, 0.008, 0.122, -0.122, 0.122, 20.588, -89.308, 177.314, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.394,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.896, 0.092, 0.418, 0, 0.244, 0.061, 12.211, -64.578, 136.813, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.394,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.898, 0.09, 0.418, -0.122, 0.061, 0.061, 12.206, -64.578, 136.857, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.02, 0.001, -0.034, 0.183, -0.305, 0, 175.193, -88.105, -24.247, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.320, 1.02, 0.002, -0.033, 0.183, -0.183, 0, 175.221, -88.099, -24.263, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.414,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.987, 0.003, 0.01, 0, 0, 0.122, 20.473, -89.313, 177.462, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.414,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.987, 0.005, 0.015, 0.122, 0, 0.122, 20.292, -89.313, 177.665, -30.600, -10.753, 2.860, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.415,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.92, 0.103, 0.381, 0.061, 0.061, 0.122, 14.991, -66.907, -136.269, -26.220, -11.973, 5.420, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.415,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.924, 0.101, 0.381, -0.061, 0, 0.122, 14.985, -66.907, -136.263, -26.220, -11.973, 5.420, 24.68, 0.37421, -0.46671, -0.30463, -0.74112,
 11:13:23.416,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.898, 0.089, 0.418, -0.183, 0, 0, 12.2, -64.578, 136.879, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.416,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.894, 0.089, 0.417, -0.427, 0, 0, 12.195, -64.572, 136.901, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.437,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.984, 0.004, 0.009, -0.061, -0.061, 0.122, 20.121, -89.313, 177.852, -30.860, -10.253, 3.547, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.437,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.003, 0.006, -0.122, -0.122, 0, 20.099, -89.319, 177.907, -30.860, -10.253, 3.547, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.438,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.922, 0.1, 0.381, -0.244, -0.183, 0.061, 14.974, -66.907, -136.263, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.438,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.918, 0.1, 0.381, -0.366, -0.061, 0, 14.969, -66.912, -136.263, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.019, 0.004, -0.034, 0.244, -0.366, 0, 175.243, -88.094, -24.285, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.019, 0.003, -0.036, 0.244, -0.427, 0, 175.27, -88.088, -24.307, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.461,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.898, 0.087, 0.417, -0.488, 0.061, 0, 12.184, -64.572, 136.895, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.461,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.899, 0.086, 0.417, 0, -0.061, 0, 12.178, -64.572, 136.873, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.484,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.924, 0.099, 0.38, -0.366, 0, -0.061, 14.963, -66.912, -136.258, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.484,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.625, 0.922, 0.097, 0.38, 0.183, -0.122, 0, 14.963, -66.912, -136.258, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.484,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.988, 0.003, 0.011, 0, -0.183, -0.061, 20.253, -89.319, 177.786, -30.860, -10.253, 3.547, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.484,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.987, 0.001, 0.009, 0, -0.061, -0.183, 20.528, -89.324, 177.528, -30.860, -10.253, 3.547, 29.4, 0.10376, -0.69467, -0.10638, -0.7037,
 11:13:23.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.021, 0.002, -0.035, 0.122, -0.305, 0, 175.292, -88.083, -24.329, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.02, 0.002, -0.033, 0.061, -0.122, 0, 175.303, -88.077, -24.34, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.505,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.925, 0.095, 0.377, 0.244, -0.183, 0, 14.963, -66.912, -136.252, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.505,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.926, 0.104, 0.376, -0.122, -0.061, -0.183, 14.969, -66.912, -136.269, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.507,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.899, 0.084, 0.415, 0.122, -0.122, 0.122, 12.178, -64.578, 136.868, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.507,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.902, 0.089, 0.412, -0.122, -0.183, 0, 12.173, -64.578, 136.873, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.021, 0.001, -0.034, 0, -0.061, 0, 175.314, -88.077, -24.351, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.021, 0.002, -0.035, 0, 0, -0.305, 175.182, -88.077, -24.219, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.549,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.988, 0.005, 0.009, -0.244, 0.305, -0.244, 20.781, -89.319, 177.275, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.549,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.640, 0.986, 0.007, 0.012, -0.244, 0.549, -0.061, 20.764, -89.308, 177.303, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.551,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.922, 0.104, 0.38, 0, 0.061, -0.305, 14.974, -66.912, -136.28, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.551,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.919, 0.102, 0.383, 0.183, 0.244, -0.305, 14.991, -66.912, -136.307, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.02, 0.002, -0.036, 0.061, 0.061, -0.305, 175.012, -88.077, -24.038, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.019, 0.002, -0.038, 0, 0, -0.122, 174.93, -88.077, -23.939, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.572,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.986, 0.003, 0.01, 0, 0.244, 0, 20.605, -89.302, 177.495, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.572,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.985, 0.001, 0.006, 0, 0.122, -0.061, 20.566, -89.302, 177.567, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.574,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.899, 0.092, 0.414, 0.183, 0.366, -0.427, 12.178, -64.578, 136.862, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.574,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.896, 0.091, 0.417, 0.671, 0.671, -0.549, 12.2, -64.567, 136.857, -22.827, -11.927, -16.727, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.595,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.921, 0.1, 0.378, 0.366, 0.366, -0.061, 14.996, -66.901, -136.324, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.595,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.921, 0.1, 0.379, 0.183, 0.061, 0, 15.002, -66.901, -136.335, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.597,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.897, 0.092, 0.417, 0.671, 0.488, -0.244, 12.228, -64.556, 136.851, -23.107, -11.780, -17.280, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.597,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.897, 0.089, 0.417, 0.244, 0.244, 0, 12.239, -64.55, 136.835, -23.107, -11.780, -17.280, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.02, 0.002, -0.037, 0.061, 0, -0.061, 174.897, -88.077, -23.901, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.02, 0.002, -0.035, 0.244, 0.061, -0.244, 174.798, -88.072, -23.785, -27.067, -7.587, -3.793, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.618,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.986, 0.002, 0.008, 0.305, 0.183, -0.122, 20.638, -89.297, 177.528, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.618,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.987, 0.003, 0.014, 0.122, 0.366, -0.183, 20.715, -89.291, 177.462, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.639,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.985, 0.003, 0.016, 0.061, 0.366, -0.305, 20.858, -89.286, 177.308, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.639,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.984, 0.005, 0.012, 0.061, 0.183, -0.366, 21.171, -89.28, 176.973, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.640,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.923, 0.1, 0.379, 0.061, -0.061, 0, 15.002, -66.901, -136.357, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.640,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.92, 0.1, 0.382, 0.061, 0, 0, 15.002, -66.901, -136.368, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.641,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.899, 0.089, 0.417, -0.061, 0.061, 0, 12.239, -64.545, 136.818, -23.107, -11.780, -17.280, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.641,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.896, 0.088, 0.417, 0, 0.061, 0, 12.233, -64.545, 136.791, -23.107, -11.780, -17.280, 29.05, 0.2579, 0.52682, -0.11273, 0.80194,
 11:13:23.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.019, 0.003, -0.034, 0.305, 0, -0.305, 174.644, -88.072, -23.615, -27.120, -8.027, -3.513, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.019, 0.003, -0.036, 0.244, -0.427, -0.244, 174.529, -88.066, -23.483, -27.120, -8.027, -3.513, 25.75, -0.17551, -0.69574, 0.17941, -0.67291,
 11:13:23.663,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.917, 0.1, 0.384, 0.061, 0.366, 0, 14.996, -66.896, -136.373, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.663,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.919, 0.101, 0.382, 0.183, 0.366, -0.061, 14.991, -66.89, -136.384, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.665,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.894, 0.088, 0.419, 0, 0.244, 0, 12.233, -64.545, 136.758, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.665,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.895, 0.089, 0.419, 0.122, 0.366, 0, 12.228, -64.539, 136.719, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.684,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.985, 0.007, 0.007, 0.122, -0.061, -0.427, 21.698, -89.275, 176.429, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.684,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.987, 0.006, 0.011, 0, 0, -0.366, 22.302, -89.275, 175.842, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.02, 0.003, -0.037, 0.244, -0.549, -0.305, 174.402, -88.055, -23.346, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.610, 1.02, 0.005, -0.035, 0.244, -0.305, -0.305, 174.254, -88.044, -23.192, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.708,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.924, 0.102, 0.379, 0.183, 0, -0.244, 15.002, -66.885, -136.39, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.708,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.924, 0.102, 0.382, 0.244, -0.122, -0.305, 15.018, -66.885, -136.412, -26.220, -11.973, 5.420, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.732,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.899, 0.09, 0.418, 0.122, 0.183, -0.244, 12.233, -64.534, 136.681, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.732,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.535, 0.9, 0.091, 0.417, 0.183, 0.183, -0.305, 12.244, -64.528, 136.648, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.920, 1.019, 0.003, -0.031, 0.122, 0, -0.305, 174.084, -88.044, -23.022, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.920, 1.019, 0.002, -0.031, 0.061, -0.061, -0.244, 173.941, -88.039, -22.879, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.752,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.988, 0.004, 0.017, 0.061, 0.244, -0.305, 22.731, -89.269, 175.435, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.752,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.987, 0.004, 0.018, 0, 0.305, -0.244, 22.95, -89.264, 175.21, -30.860, -10.253, 3.547, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.754,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.895, 0.897, 0.092, 0.419, 0.305, 0.427, -0.305, 12.255, -64.523, 136.615, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.754,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.895, 0.894, 0.093, 0.423, 0.061, 0.61, -0.366, 12.266, -64.512, 136.577, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.920, 1.02, 0.002, -0.035, 0, -0.427, -0.183, 173.853, -88.033, -22.786, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.920, 1.021, 0.005, -0.036, 0.061, -0.366, -0.244, 173.754, -88.028, -22.681, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.775,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.922, 0.103, 0.384, 0.183, 0, -0.244, 15.035, -66.885, -136.417, -26.207, -12.033, 5.233, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.775,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.918, 0.104, 0.386, -0.122, 0.061, -0.244, 15.04, -66.879, -136.417, -26.207, -12.033, 5.233, 24.68, 0.37476, -0.46674, -0.30447, -0.74088,
 11:13:23.775,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.987, 0.006, 0.012, 0, 0, -0.183, 23.132, -89.253, 175.007, -30.867, -10.420, 2.880, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.775,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.987, 0.007, 0.007, -0.061, -0.122, -0.122, 23.368, -89.258, 174.765, -30.867, -10.420, 2.880, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.798,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.921, 0.102, 0.381, -0.244, 0.183, -0.305, 15.046, -66.874, -136.412, -26.207, -12.033, 5.233, 24.68, 0.37408, -0.46667, -0.30426, -0.74133,
 11:13:23.798,ed:40:fe:65:30:6c, 2015-01-01 00:37:50.985, 0.923, 0.103, 0.38, -0.122, 0, -0.366, 15.057, -66.868, -136.417, -26.207, -12.033, 5.233, 24.68, 0.37408, -0.46667, -0.30426, -0.74133,
 11:13:23.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.920, 1.02, 0.005, -0.034, 0.061, 0.061, -0.244, 173.622, -88.028, -22.549, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:29.920, 1.019, 0.006, -0.033, 0.183, 0.244, -0.183, 173.491, -88.028, -22.423, -27.120, -8.027, -3.513, 25.75, -0.17484, -0.69635, 0.17856, -0.6727,
 11:13:23.800,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.895, 0.896, 0.093, 0.421, -0.305, 0.244, -0.244, 12.272, -64.501, 136.555, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.800,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.895, 0.898, 0.09, 0.417, -0.244, 0.183, -0.305, 12.277, -64.495, 136.522, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
 11:13:23.821,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.987, 0.007, 0.01, 0, 0, -0.061, 23.511, -89.253, 174.644, -30.867, -10.420, 2.880, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.821,f6:90:cc:01:6d:25, 2015-01-01 00:37:59.995, 0.986, 0.008, 0.017, 0.122, 0.244, -0.061, 23.516, -89.253, 174.677, -30.867, -10.420, 2.880, 29.4, 0.11014, -0.69421, -0.11179, -0.70239,
 11:13:23.821,ed:35:33:d3:6c:f8, 2015-01-01 00:38:43.895, 0.898, 0.096, 0.416, -0.061, 0, -0.244, 12.288, -64.49, 136.494, -23.107, -11.780, -17.280, 29.05, 0.25662, 0.52679, -0.11172, 0.80252,
