Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:20.698,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.802, 0.125, 0.581, 0.732, 0.244, -0.244, 11.426, -53.608, 133.813, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.698,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.802, 0.119, 0.579, -1.16, 0.122, 0.061, 11.404, -53.608, 133.824, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.700,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.865, 0.009, 0.515, 0, 0, 0.061, 0.511, -59.106, -113.209, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.700,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.865, 0.006, 0.516, 0.122, 0, 0.122, 0.511, -59.106, -113.214, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.729,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.861, 0.001, 0.516, 0, 0.183, 0.183, 0.511, -59.106, -113.214, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.729,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.86, 0.005, 0.519, -0.244, 0.183, 0, 0.505, -59.101, -113.22, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.012, -0.1, 0.115, -0.122, 0.061, 0, -40.616, -81.37, -168.926, -27.853, -7.953, -8.747, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.01, -0.102, 0.117, -0.061, 0.061, 0, -40.616, -81.37, -168.931, -27.853, -7.953, -8.747, 23.88, 0.15634, 0.63394, -0.20267, 0.72974,
 12:02:20.753,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.985, 0.058, 0.022, -0.061, 0.061, 0.061, 67.819, -86.243, 127.65, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.753,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.984, 0.061, 0.023, -0.244, 0.061, 0.061, 67.808, -86.248, 127.678, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.755,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.8, 0.108, 0.58, -0.366, 0.366, 0.244, 11.387, -53.602, 133.863, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.755,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.796, 0.112, 0.581, 0.183, 0.549, 0, 11.387, -53.591, 133.89, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.759,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.86, 0.008, 0.519, -0.549, -0.122, 0.061, 0.5, -59.101, -113.231, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.759,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.86, 0.008, 0.518, -0.549, -0.244, 0.122, 0.489, -59.101, -113.231, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.01, -0.1, 0.116, 0, 0.183, 0, -40.6, -81.37, -168.948, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.781,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.01, -0.099, 0.116, -0.183, 0.183, 0, -40.589, -81.365, -168.964, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.783,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.984, 0.061, 0.023, -0.244, 0, 0.061, 67.802, -86.248, 127.694, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.783,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.983, 0.059, 0.023, -0.061, 0, 0.061, 67.808, -86.248, 127.7, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.787,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.798, 0.126, 0.583, 0.671, 0.122, -0.305, 11.409, -53.586, 133.885, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.787,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.797, 0.122, 0.582, -1.404, -0.305, 0.366, 11.376, -53.591, 133.929, -20.253, -10.800, -21.793, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.008, -0.101, 0.115, -0.183, 0, 0, -40.6, -81.365, -168.964, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.535, 1.007, -0.102, 0.116, -0.061, 0, 0, -40.6, -81.365, -168.964, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.816,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.796, 0.115, 0.582, -0.61, -0.061, 0.305, 11.36, -53.591, 133.995, -20.173, -10.800, -20.440, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.816,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.799, 0.111, 0.582, -0.793, -0.183, 0.366, 11.332, -53.597, 134.044, -20.173, -10.800, -20.440, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.007, -0.1, 0.117, 0.061, -0.061, 0, -40.611, -81.365, -168.959, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.009, -0.101, 0.117, 0, -0.061, 0, -40.616, -81.365, -168.953, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.844,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.982, 0.058, 0.024, 0.061, -0.061, 0.122, 67.819, -86.254, 127.7, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.844,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.982, 0.06, 0.023, 0.061, -0.122, 0.183, 67.835, -86.254, 127.694, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.86, 0.005, 0.518, -0.488, -0.305, 0.244, 0.472, -59.106, -113.225, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.861, 0.001, 0.517, -0.427, -0.305, 0.061, 0.461, -59.112, -113.214, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.86, 0, 0.515, -0.061, -0.122, 0, 0.456, -59.117, -113.198, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.850,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.861, 0.004, 0.52, -0.244, -0.183, -0.183, 0.456, -59.117, -113.198, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.874,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.984, 0.057, 0.024, -0.061, -0.122, 0.061, 67.868, -86.259, 127.672, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.874,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.985, 0.059, 0.024, -0.122, -0.244, 0, 67.917, -86.259, 127.623, -30.547, -11.720, 1.000, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.876,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.797, 0.107, 0.58, 0.122, -0.061, 0.305, 11.327, -53.597, 134.088, -20.173, -10.800, -20.440, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.876,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.797, 0.115, 0.585, 0.549, 0.244, 0, 11.338, -53.591, 134.088, -20.173, -10.800, -20.440, 25.85, 0.3075, 0.44775, -0.09464, 0.8342,
 12:02:20.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.011, -0.101, 0.116, -0.061, -0.122, 0, -40.633, -81.37, -168.942, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.011, -0.099, 0.117, -0.183, -0.122, 0, -40.649, -81.37, -168.931, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.904,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.987, 0.061, 0.024, -0.305, -0.244, 0.061, 67.983, -86.265, 127.557, -30.447, -11.940, 1.500, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.904,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.986, 0.059, 0.025, -0.244, -0.183, 0, 68.033, -86.265, 127.502, -30.447, -11.940, 1.500, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.907,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.798, 0.122, 0.58, 0.122, -0.366, -0.244, 11.343, -53.591, 134.072, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:20.907,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.8, 0.116, 0.583, -0.793, -0.366, -0.061, 11.332, -53.597, 134.055, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:20.909,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.862, 0.006, 0.518, -0.305, -0.305, -0.122, 0.456, -59.123, -113.198, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.909,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.862, 0.004, 0.519, -0.061, -0.305, 0, 0.456, -59.123, -113.198, -26.593, -6.373, 2.460, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.011, -0.1, 0.119, -0.244, -0.244, 0, -40.671, -81.376, -168.909, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.012, -0.1, 0.117, 0, -0.183, 0, -40.688, -81.376, -168.893, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.934,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.987, 0.061, 0.023, 0, -0.122, 0, 68.077, -86.265, 127.458, -30.447, -11.940, 1.500, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.934,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.986, 0.057, 0.021, 0.122, 0, 0.061, 68.093, -86.27, 127.441, -30.447, -11.940, 1.500, 25.58, 0.07428, -0.68881, -0.11469, -0.71188,
 12:02:20.936,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.801, 0.116, 0.578, 0.244, -0.305, -0.244, 11.343, -53.602, 134.033, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:20.936,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.020, 0.806, 0.131, 0.578, 1.038, -0.305, -0.122, 11.371, -53.602, 134.033, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:20.938,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.867, 0.009, 0.517, -0.427, -0.305, 0, 0.45, -59.128, -113.198, -26.640, -6.440, 1.660, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.938,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.867, 0.005, 0.514, 0.427, -0.183, 0.305, 0.45, -59.134, -113.192, -26.640, -6.440, 1.660, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.011, -0.101, 0.118, 0.183, -0.122, 0, -40.693, -81.376, -168.882, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.01, -0.103, 0.115, 0.366, 0, 0, -40.688, -81.376, -168.882, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:20.970,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.863, 0, 0.514, 0.549, 0.122, 0.549, 0.445, -59.134, -113.17, -26.640, -6.440, 1.660, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.970,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.861, 0.002, 0.515, 0.793, 0.305, 0.366, 0.445, -59.128, -113.154, -26.640, -6.440, 1.660, 21.4, -0.48059, 0.40958, 0.27481, 0.72501,
 12:02:20.994,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.984, 0.057, 0.021, 0.305, 0.122, 0, 68.077, -86.27, 127.463, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:20.994,f6:90:cc:01:6d:25, 2015-01-01 01:32:17.700, 0.983, 0.06, 0.021, 0.183, 0, 0, 68.071, -86.27, 127.48, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:20.997,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.801, 0.11, 0.578, -2.93, -0.488, 1.465, 11.277, -53.619, 134.072, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:20.997,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.797, 0.101, 0.58, 1.282, 0.244, 0.366, 11.294, -53.613, 134.088, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.009, -0.101, 0.115, 0.305, 0.061, 0, -40.677, -81.376, -168.887, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:21.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.008, -0.099, 0.116, 0, 0.061, 0, -40.677, -81.376, -168.893, -27.853, -7.953, -8.747, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:21.026,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.799, 0.112, 0.579, 1.099, -0.061, -0.183, 11.316, -53.613, 134.077, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.026,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.798, 0.117, 0.58, 1.099, -0.244, -0.244, 11.343, -53.619, 134.066, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.028,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.861, 0.001, 0.514, 0.549, 0.305, -0.061, 0.45, -59.123, -113.137, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.028,ed:40:fe:65:30:6c, 2015-01-01 01:32:16.860, 0.862, 0.004, 0.516, 0.671, 0.366, -0.244, 0.472, -59.117, -113.126, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.009, -0.099, 0.115, -0.427, 0, 0, -40.688, -81.376, -168.893, -27.867, -8.173, -9.233, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:21.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.011, -0.1, 0.114, -0.427, -0.183, 0, -40.71, -81.376, -168.876, -27.867, -8.173, -9.233, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:21.053,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.983, 0.061, 0.022, -0.305, 0, 0, 68.082, -86.27, 127.48, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.054,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.985, 0.059, 0.022, -0.549, 0, -0.061, 68.088, -86.27, 127.474, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.056,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.805, 0.119, 0.58, 0.488, -0.244, -0.549, 11.371, -53.619, 134.039, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.056,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.804, 0.121, 0.576, 0.671, -0.61, -0.61, 11.404, -53.624, 134.017, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.056,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.986, 0.058, 0.022, -0.488, 0, -0.122, 68.099, -86.27, 127.463, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.056,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.986, 0.057, 0.02, -0.366, 0, -0.122, 68.115, -86.265, 127.452, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.058,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.865, 0.007, 0.517, 0.366, 0.305, -0.244, 0.489, -59.106, -113.126, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.058,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.865, 0.006, 0.514, 0.61, 0.305, 0, 0.5, -59.101, -113.115, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.089,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.865, 0.005, 0.516, 0.732, 0.427, 0.122, 0.511, -59.095, -113.093, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.089,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.864, 0.006, 0.516, 0.427, 0.427, 0.183, 0.516, -59.084, -113.082, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.012, -0.102, 0.114, -0.244, -0.183, 0, -40.737, -81.381, -168.86, -27.867, -8.173, -9.233, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:21.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.012, -0.102, 0.114, 0.183, -0.061, 0, -40.743, -81.381, -168.854, -27.867, -8.173, -9.233, 23.88, 0.15662, 0.63388, -0.20297, 0.72961,
 12:02:21.113,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.986, 0.058, 0.021, 0, 0, -0.122, 68.143, -86.265, 127.436, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.113,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.987, 0.059, 0.02, 0.122, 0, -0.122, 68.17, -86.265, 127.425, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.117,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.802, 0.117, 0.578, 0.427, -0.366, -0.122, 11.415, -53.635, 134.011, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.117,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.803, 0.119, 0.578, 0.793, -0.305, -0.061, 11.431, -53.635, 133.995, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.012, -0.102, 0.114, 0.427, 0, 0, -40.737, -81.381, -168.854, -27.867, -8.173, -9.233, 23.88, 0.15689, 0.63391, -0.20337, 0.72943,
 12:02:21.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.012, -0.102, 0.114, 0.366, 0.061, 0, -40.732, -81.381, -168.86, -27.867, -8.173, -9.233, 23.88, 0.15689, 0.63391, -0.20337, 0.72943,
 12:02:21.144,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.987, 0.059, 0.02, 0.183, 0, -0.061, 68.203, -86.265, 127.414, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.144,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.987, 0.058, 0.021, 0.122, 0, 0, 68.231, -86.265, 127.414, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.148,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.864, 0.008, 0.518, 0.183, 0.305, 0.183, 0.516, -59.079, -113.077, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.148,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.866, 0.005, 0.518, -0.061, 0.183, 0.183, 0.511, -59.079, -113.077, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.148,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.801, 0.123, 0.579, 0.061, -0.366, 0, 11.437, -53.646, 133.989, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.148,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.803, 0.117, 0.578, -0.854, -0.793, 0.122, 11.42, -53.663, 133.995, -20.173, -10.800, -20.440, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.011, -0.102, 0.116, 0.122, 0.122, 0, -40.726, -81.376, -168.871, -27.867, -8.173, -9.233, 23.88, 0.15689, 0.63391, -0.20337, 0.72943,
 12:02:21.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:17.955, 1.009, -0.101, 0.116, 0.122, 0.122, 0, -40.721, -81.376, -168.882, -27.867, -8.173, -9.233, 23.88, 0.15689, 0.63391, -0.20337, 0.72943,
 12:02:21.174,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.983, 0.058, 0.021, 0, 0.183, 0, 68.214, -86.265, 127.452, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.174,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.982, 0.06, 0.022, 0.061, 0.244, 0, 68.17, -86.265, 127.518, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.176,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.803, 0.115, 0.575, -0.122, -0.61, 0.061, 11.42, -53.674, 134.006, -20.647, -10.840, -21.260, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.176,ed:35:33:d3:6c:f8, 2015-01-01 01:32:17.380, 0.797, 0.113, 0.576, 0.061, -0.366, 0.305, 11.415, -53.679, 134.022, -20.647, -10.840, -21.260, 25.85, 0.30536, 0.44745, -0.09375, 0.83524,
 12:02:21.178,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.863, 0.004, 0.514, -0.061, 0.122, 0.244, 0.505, -59.073, -113.077, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.178,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.861, 0.002, 0.515, 0.183, 0.366, 0.244, 0.5, -59.068, -113.071, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:18.310, 1.007, -0.1, 0.117, 0.183, 0.244, 0, -40.704, -81.37, -168.904, -27.867, -8.173, -9.233, 23.88, 0.15689, 0.63391, -0.20337, 0.72943,
 12:02:21.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:18.310, 1.008, -0.1, 0.117, 0.122, 0.244, 0, -40.688, -81.37, -168.926, -27.867, -8.173, -9.233, 23.88, 0.15689, 0.63391, -0.20337, 0.72943,
 12:02:21.208,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.861, 0.004, 0.514, 0, 0.427, 0, 0.5, -59.062, -113.071, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.208,ed:40:fe:65:30:6c, 2015-01-01 01:32:17.245, 0.861, 0.004, 0.516, 0.061, 0.671, -0.122, 0.505, -59.052, -113.077, -26.640, -6.440, 1.660, 21.4, -0.48071, 0.40988, 0.2746, 0.72482,
 12:02:21.234,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.983, 0.061, 0.023, 0.061, 0.244, 0, 68.126, -86.265, 127.59, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
 12:02:21.234,f6:90:cc:01:6d:25, 2015-01-01 01:32:18.085, 0.984, 0.061, 0.021, -0.061, 0.244, 0, 68.077, -86.265, 127.656, -30.447, -11.940, 1.500, 25.58, 0.07553, -0.68881, -0.11551, -0.71161,
