Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:12:34.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.026, -0.756, 0.122, 0.183, 0, 178.05, -41.248, -45.901, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.665, 0.026, -0.755, 0.061, 0.244, 0, 178.055, -41.254, -45.89, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.227,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.737, 0.039, -0.655, 0.183, -0.305, 0, 176.649, -48.246, -22.319, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.227,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.737, 0.038, -0.655, 0, -0.305, 0, 176.649, -48.235, -22.324, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.252,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.126, -0.1, 0, 0.061, 0, 128.134, -80.711, 101.602, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.252,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.125, -0.098, 0.061, 0.061, 0, 128.123, -80.711, 101.613, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.025, -0.756, 0, 0.183, 0, 178.055, -41.259, -45.879, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.025, -0.756, 0, 0.122, 0, 178.055, -41.259, -45.868, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.273,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.737, 0.037, -0.655, -0.183, -0.244, 0, 176.649, -48.235, -22.33, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.273,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.737, 0.037, -0.656, -0.122, -0.244, 0, 176.644, -48.23, -22.335, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.295,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.125, -0.098, 0, 0, 0, 128.123, -80.711, 101.618, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.295,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.126, -0.098, -0.061, 0, 0, 128.117, -80.711, 101.624, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.295,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.736, 0.037, -0.657, 0.061, -0.244, 0, 176.644, -48.224, -22.341, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.295,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.737, 0.036, -0.658, 0.183, -0.305, 0, 176.649, -48.219, -22.352, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.296,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.963, 0.077, 0.228, 0.061, 0.122, 0, 18.968, -75.948, 142.081, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.296,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.405, 0.963, 0.077, 0.229, 0.244, 0.122, -0.183, 18.979, -75.943, 142.042, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.025, -0.757, 0.122, 0.183, 0, 178.055, -41.259, -45.862, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.024, -0.758, 0.122, 0.244, 0, 178.055, -41.265, -45.851, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.318,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.126, -0.099, 0, 0.061, 0, 128.106, -80.711, 101.635, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.318,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.989, 0.127, -0.098, 0.122, 0, 0, 128.106, -80.711, 101.64, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.319,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.078, 0.229, 0.244, 0.244, -0.305, 19.001, -75.943, 142.009, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.319,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.077, 0.229, 0.122, 0.366, -0.305, 19.017, -75.932, 141.998, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.339,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.737, 0.036, -0.658, 0.244, -0.366, 0, 176.655, -48.214, -22.357, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.339,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.735, 0.037, -0.658, 0.183, -0.366, 0, 176.66, -48.208, -22.363, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.342,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.963, 0.079, 0.229, 0.183, 0.366, -0.244, 19.034, -75.927, 141.998, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.342,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.963, 0.08, 0.229, 0.305, 0.244, 0, 19.039, -75.921, 141.998, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.024, -0.758, 0.122, 0.244, 0, 178.061, -41.27, -45.84, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.024, -0.757, 0.183, 0.244, 0, 178.061, -41.276, -45.829, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.365,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.989, 0.127, -0.099, 0.122, -0.061, 0, 128.112, -80.711, 101.64, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.365,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.99, 0.128, -0.101, 0, -0.061, 0, 128.112, -80.711, 101.646, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.365,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.965, 0.079, 0.229, 0.244, 0.061, 0.183, 19.034, -75.916, 142.031, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.365,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.966, 0.08, 0.228, -0.122, 0.122, 0.244, 19.017, -75.916, 142.053, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.384,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.736, 0.038, -0.658, 0.244, -0.305, 0, 176.666, -48.203, -22.368, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.384,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.735, 0.038, -0.659, 0.427, -0.183, 0, 176.671, -48.197, -22.374, -24.713, -9.953, 16.200, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.663, 0.025, -0.757, 0.183, 0.305, 0, 178.066, -41.276, -45.818, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.025, -0.758, 0.122, 0.305, 0, 178.066, -41.281, -45.813, -19.533, -6.520, 10.973, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.410,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.965, 0.081, 0.227, -0.488, 0.061, 0.305, 18.984, -75.916, 142.075, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.410,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.081, 0.227, -0.366, 0.244, 0.671, 18.935, -75.916, 142.125, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.410,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.129, -0.102, 0.183, 0, 0, 128.117, -80.711, 101.651, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.410,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.989, 0.128, -0.1, 0.244, 0, 0, 128.117, -80.711, 101.656, -26.447, -16.160, 16.480, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.663, 0.025, -0.758, 0.183, 0.366, 0, 178.072, -41.287, -45.802, -19.053, -6.813, 10.487, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.024, -0.756, 0.183, 0.366, 0, 178.077, -41.298, -45.791, -19.053, -6.813, 10.487, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.452,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.736, 0.037, -0.658, 0.427, -0.244, 0, 176.682, -48.192, -22.379, -24.633, -10.060, 16.093, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.452,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.736, 0.038, -0.658, 0.366, -0.122, 0, 176.693, -48.186, -22.385, -24.633, -10.060, 16.093, 29.1, -0.10519, -0.89267, 0.18799, -0.39578,
 11:12:34.456,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.965, 0.079, 0.229, -1.587, 0.427, 0.854, 18.842, -75.916, 142.191, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.456,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.081, 0.228, -1.587, 0.671, 0.61, 18.748, -75.91, 142.245, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.027, -0.757, 0.183, 0.305, 0, 178.077, -41.303, -45.786, -19.053, -6.813, 10.487, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.665, 0.027, -0.758, 0.061, 0.244, 0, 178.083, -41.309, -45.775, -19.053, -6.813, 10.487, 25.52, -0.15204, -0.85925, 0.37054, -0.31805,
 11:12:34.476,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.987, 0.127, -0.101, 0.244, 0.061, 0, 128.117, -80.711, 101.667, -26.540, -15.820, 16.347, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.476,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.129, -0.099, 0.244, 0.061, 0, 128.117, -80.711, 101.678, -26.540, -15.820, 16.347, 24.27, 0.24063, -0.65259, -0.35202, -0.62625,
 11:12:34.497,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.735, 0.041, -0.657, 0.305, -0.183, 0, 176.699, -48.186, -22.39, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.497,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.736, 0.04, -0.657, 0.061, -0.244, 0, 176.704, -48.181, -22.396, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.499,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.082, 0.229, -1.099, 1.099, 0.366, 18.677, -75.894, 142.295, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.499,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.082, 0.229, 0.244, 0.366, 0.305, 18.644, -75.883, 142.355, -23.853, -13.887, -10.280, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.499,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.987, 0.131, -0.098, 0.244, 0.183, 0, 128.101, -80.711, 101.7, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.499,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.987, 0.132, -0.097, 0.427, 0.122, 0, 128.09, -80.717, 101.717, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.665, 0.027, -0.758, 0.122, 0.305, 0, 178.083, -41.309, -45.764, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:40.765, 0.664, 0.027, -0.757, 0.488, 0.305, 0, 178.088, -41.314, -45.758, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.522,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.963, 0.076, 0.229, 1.77, -0.061, 0.122, 18.666, -75.883, 142.388, -24.287, -14.487, -9.507, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.522,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.075, 0.23, 1.404, -0.183, -0.061, 18.704, -75.888, 142.383, -24.287, -14.487, -9.507, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.543,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.736, 0.041, -0.659, 0.183, -0.366, 0, 176.704, -48.175, -22.401, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.543,f6:90:cc:01:6d:25, 2015-01-01 00:37:10.950, 0.735, 0.039, -0.658, -0.061, -0.427, 0, 176.704, -48.164, -22.407, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.543,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.988, 0.127, -0.098, 0.427, 0, 0, 128.09, -80.711, 101.722, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.543,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.055, 0.989, 0.125, -0.099, 0.305, 0, 0, 128.09, -80.711, 101.728, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.025, -0.755, 0.366, 0.183, 0, 178.094, -41.32, -45.747, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.025, -0.757, 0.061, 0.305, 0, 178.099, -41.325, -45.736, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.565,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.736, 0.037, -0.657, -0.488, -0.427, 0, 176.699, -48.159, -22.412, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.565,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.037, -0.657, -0.427, -0.488, 0, 176.688, -48.148, -22.418, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.566,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.989, 0.125, -0.098, 0.122, 0.061, 0, 128.084, -80.717, 101.739, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.566,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.988, 0.127, -0.099, 0, 0.122, 0, 128.068, -80.717, 101.761, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.567,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.963, 0.076, 0.23, 0.732, 0, -0.244, 18.743, -75.888, 142.377, -24.287, -14.487, -9.507, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.567,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.964, 0.08, 0.23, 0.549, 0.366, -0.427, 18.776, -75.883, 142.366, -24.287, -14.487, -9.507, 28.86, 0.15607, 0.61646, -0.07388, 0.76816,
 11:12:34.587,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.037, -0.657, -0.488, -0.488, 0, 176.682, -48.137, -22.423, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.587,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.037, -0.659, -0.244, -0.427, 0, 176.671, -48.131, -22.434, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.664, 0.025, -0.756, 0.061, 0.244, 0, 178.099, -41.325, -45.731, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.665, 0.023, -0.756, 0.122, 0.244, 0, 178.099, -41.331, -45.72, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.612,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.989, 0.127, -0.099, 0.061, 0.122, 0, 128.057, -80.717, 101.777, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.612,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.99, 0.127, -0.1, 0.061, 0.122, 0, 128.04, -80.717, 101.794, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.665, 0.022, -0.756, 0.244, 0.244, 0, 178.105, -41.336, -45.714, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.022, -0.757, 0.244, 0.305, 0, 178.11, -41.342, -45.703, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.632,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.036, -0.659, -0.061, -0.366, 0, 176.671, -48.12, -22.44, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.632,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.034, -0.66, 0.122, -0.244, 0, 176.671, -48.115, -22.44, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.635,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.965, 0.08, 0.229, 0.366, 0.427, -0.183, 18.792, -75.872, 142.366, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.635,ed:35:33:d3:6c:f8, 2015-01-01 00:37:54.805, 0.966, 0.079, 0.228, 0.427, 0.366, 0, 18.798, -75.866, 142.383, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.655,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.035, -0.66, 0.244, -0.183, 0, 176.682, -48.115, -22.445, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.655,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.736, 0.037, -0.659, 0.183, -0.122, 0, 176.688, -48.109, -22.451, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.656,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.99, 0.125, -0.101, 0.061, 0.122, 0, 128.029, -80.722, 101.81, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.656,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.989, 0.125, -0.1, 0.122, 0.122, 0, 128.024, -80.722, 101.827, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.657,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.165, 0.965, 0.077, 0.229, 0.122, 0.366, 0.183, 18.781, -75.861, 142.41, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.657,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.165, 0.964, 0.078, 0.229, -0.366, 0.366, 0.366, 18.748, -75.855, 142.46, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.022, -0.757, 0.244, 0.305, 0, 178.11, -41.347, -45.698, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.665, 0.023, -0.757, 0.122, 0.305, 0, 178.116, -41.353, -45.687, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.679,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.165, 0.964, 0.077, 0.23, -0.488, 0.366, 0.488, 18.693, -75.85, 142.498, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.679,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.165, 0.963, 0.077, 0.232, -0.244, 0.183, 0.427, 18.649, -75.85, 142.537, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.700,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.038, -0.659, 0.122, -0.183, 0, 176.688, -48.109, -22.456, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.700,f6:90:cc:01:6d:25, 2015-01-01 00:37:11.310, 0.735, 0.038, -0.657, 0.061, -0.122, 0, 176.693, -48.104, -22.462, -24.633, -10.060, 16.093, 29.1, -0.10501, -0.89282, 0.18869, -0.39517,
 11:12:34.701,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.989, 0.125, -0.098, 0.183, 0.183, 0, 128.013, -80.722, 101.849, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.701,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.988, 0.126, -0.097, 0.183, 0.122, 0, 128.002, -80.728, 101.865, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.024, -0.756, 0.122, 0.244, 0, 178.121, -41.358, -45.681, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.025, -0.755, 0.122, 0.305, 0, 178.121, -41.358, -45.67, -19.053, -6.813, 10.487, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.725,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.165, 0.964, 0.077, 0.229, -0.305, 0, 0.427, 18.611, -75.85, 142.564, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.725,ed:35:33:d3:6c:f8, 2015-01-01 00:37:55.165, 0.962, 0.077, 0.231, -0.549, 0.305, 0.122, 18.583, -75.85, 142.581, -24.287, -14.487, -9.507, 28.86, 0.15598, 0.61566, -0.07388, 0.7688,
 11:12:34.746,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.988, 0.126, -0.098, 0, 0, 0, 128.002, -80.728, 101.871, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.746,ed:40:fe:65:30:6c, 2015-01-01 00:37:02.390, 0.988, 0.126, -0.098, -0.061, 0.061, 0, 127.996, -80.728, 101.882, -26.540, -15.820, 16.347, 24.27, 0.24103, -0.65228, -0.35245, -0.62616,
 11:12:34.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.025, -0.754, 0, 0.183, 0, 178.127, -41.364, -45.665, -19.320, -6.293, 11.587, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
 11:12:34.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:41.080, 0.666, 0.026, -0.754, -0.061, 0.122, 0, 178.121, -41.369, -45.659, -19.320, -6.293, 11.587, 25.52, -0.15158, -0.85959, 0.36932, -0.31879,
