Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:38.109,ed:40:fe:65:30:6c, 2015-01-01 00:22:11.865, 0.902, 0.052, 0.432, 0, -0.305, 0, 6.317, -64.715, -130.721, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:50.730, 0.953, -0.139, 0.338, 0.183, 0, 0, -22.335, -69.011, -166.597, -27.187, -8.073, -11.500, 28.02, -0.01456, -0.57071, 0.09357, -0.81561,
 10:57:38.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:50.730, 0.954, -0.139, 0.337, 0.061, 0, 0, -22.33, -69.011, -166.597, -27.187, -8.073, -11.500, 28.02, -0.01456, -0.57071, 0.09357, -0.81561,
 10:57:38.130,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.979, -0.109, 0.013, 0, 0, -0.122, -82.304, -83.611, -90.604, -31.573, -9.027, 2.367, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.130,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.98, -0.108, 0.012, 0, 0, -0.061, -82.315, -83.611, -90.604, -31.573, -9.027, 2.367, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.134,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.550, 0.778, 0.059, 0.616, 0.305, 0, 0, 5.142, -51.526, 156.407, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.134,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.550, 0.778, 0.059, 0.614, 0.427, -0.122, 0.061, 5.153, -51.526, 156.374, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.153,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.903, 0.053, 0.432, 0, -0.244, 0, 6.323, -64.715, -130.726, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.153,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.908, 0.052, 0.43, 0, -0.427, 0, 6.334, -64.715, -130.732, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:50.730, 0.954, -0.139, 0.336, 0, 0, 0, -22.33, -69.016, -166.597, -27.107, -8.333, -10.947, 28.02, -0.01456, -0.57071, 0.09357, -0.81561,
 10:57:38.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:50.730, 0.955, -0.139, 0.339, -0.061, -0.061, 0, -22.335, -69.016, -166.597, -27.107, -8.333, -10.947, 28.02, -0.01456, -0.57071, 0.09357, -0.81561,
 10:57:38.175,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.981, -0.109, 0.013, -0.183, -0.122, -0.122, -82.337, -83.611, -90.599, -31.573, -9.027, 2.367, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.175,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.982, -0.108, 0.012, -0.122, 0.061, 0, -82.354, -83.617, -90.593, -31.573, -9.027, 2.367, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.176,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.907, 0.055, 0.427, -0.305, -0.305, -0.244, 6.345, -64.72, -130.737, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.176,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.907, 0.056, 0.429, -0.183, -0.366, -0.122, 6.356, -64.72, -130.754, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.177,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.781, 0.058, 0.614, 0.183, 0, 0.122, 5.158, -51.526, 156.346, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.177,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.78, 0.059, 0.612, 0.122, -0.122, -0.183, 5.164, -51.531, 156.308, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.198,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.981, -0.107, 0.014, 0.061, -0.061, 0, -82.365, -83.617, -90.593, -31.513, -9.327, 1.600, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.198,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.98, -0.107, 0.011, 0.061, 0.183, 0, -82.365, -83.617, -90.604, -31.513, -9.327, 1.600, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:50.730, 0.955, -0.139, 0.341, 0, 0, 0, -22.335, -69.016, -166.597, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:50.730, 0.954, -0.137, 0.339, 0.061, 0.061, 0, -22.33, -69.016, -166.597, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.221,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.906, 0.056, 0.428, -0.244, -0.061, 0, 6.367, -64.726, -130.765, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.221,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.905, 0.053, 0.429, -0.366, -0.183, -0.061, 6.372, -64.72, -130.77, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.222,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.78, 0.063, 0.613, 0.305, 0.061, -0.122, 5.18, -51.531, 156.27, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.222,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.78, 0.062, 0.613, 0, 0.122, -0.061, 5.186, -51.526, 156.237, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.243,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.981, -0.108, 0.011, -0.122, 0.244, 0.122, -82.343, -83.611, -90.643, -31.513, -9.327, 1.600, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.243,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.981, -0.109, 0.01, -0.061, 0.061, 0.122, -82.337, -83.611, -90.665, -31.513, -9.327, 1.600, 31.41, 0.08417, -0.70175, -0.00586, -0.70734,
 10:57:38.245,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.781, 0.059, 0.615, -0.244, 0.122, -0.305, 5.191, -51.526, 156.198, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.245,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.78, 0.058, 0.613, -0.061, 0, -0.427, 5.202, -51.526, 156.154, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.955, -0.138, 0.338, 0, 0, 0, -22.33, -69.016, -166.597, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.956, -0.139, 0.338, 0, 0, 0, -22.33, -69.016, -166.597, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.267,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.906, 0.052, 0.429, -0.366, -0.244, -0.122, 6.378, -64.726, -130.781, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.267,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.903, 0.053, 0.428, -0.244, -0.305, -0.244, 6.389, -64.726, -130.792, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.955, -0.14, 0.338, 0, 0.183, 0, -22.324, -69.011, -166.602, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.955, -0.138, 0.338, 0, 0.305, 0, -22.319, -69.005, -166.608, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.290,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.778, 0.059, 0.612, 0.061, 0.061, -0.244, 5.213, -51.526, 156.116, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.290,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.777, 0.061, 0.614, 0.183, 0.244, -0.244, 5.229, -51.526, 156.077, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.311,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.981, -0.109, 0.012, -0.061, 0.122, 0.122, -82.337, -83.606, -90.676, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.311,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.025, 0.979, -0.108, 0.014, -0.244, 0.183, 0.122, -82.337, -83.606, -90.703, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.311,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.903, 0.054, 0.43, -0.366, -0.305, -0.366, 6.405, -64.726, -130.809, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.311,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.905, 0.055, 0.428, -0.488, -0.122, -0.305, 6.422, -64.731, -130.831, -26.800, -11.873, 3.967, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.954, -0.137, 0.336, -0.183, 0, 0, -22.319, -69.005, -166.608, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.954, -0.137, 0.337, -0.061, -0.061, 0, -22.324, -69.011, -166.602, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.332,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.979, -0.107, 0.011, -0.183, 0.183, 0.122, -82.326, -83.6, -90.731, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.332,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.98, -0.107, 0.01, -0.122, 0.061, 0, -82.321, -83.6, -90.753, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.333,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.905, 0.055, 0.429, -0.427, -0.244, -0.244, 6.432, -64.726, -130.853, -26.547, -11.913, 3.873, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.333,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.907, 0.054, 0.428, -0.427, -0.305, -0.305, 6.443, -64.731, -130.869, -26.547, -11.913, 3.873, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.355,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.981, -0.108, 0.011, -0.061, 0, 0.122, -82.337, -83.6, -90.758, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.355,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.981, -0.109, 0.013, -0.122, -0.122, 0.183, -82.37, -83.6, -90.742, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.358,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.778, 0.062, 0.614, -0.122, 0.183, -0.488, 5.24, -51.52, 156.033, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.358,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.779, 0.061, 0.614, -0.061, 0, -0.488, 5.257, -51.52, 155.984, -20.913, -12.047, -20.620, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.955, -0.138, 0.338, 0, 0.122, 0, -22.319, -69.005, -166.608, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.955, -0.139, 0.338, 0, 0.183, 0, -22.313, -69.005, -166.613, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.379,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.906, 0.052, 0.427, -0.122, -0.305, -0.244, 6.46, -64.731, -130.886, -26.547, -11.913, 3.873, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.379,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.906, 0.051, 0.429, 0, -0.122, -0.244, 6.476, -64.731, -130.902, -26.547, -11.913, 3.873, 26.23, 0.37848, -0.46631, -0.26501, -0.75427,
 10:57:38.381,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.781, 0.061, 0.614, -0.061, 0, -0.488, 5.268, -51.52, 155.94, -20.693, -12.247, -21.467, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.381,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.779, 0.058, 0.613, 0, 0.061, -0.366, 5.284, -51.52, 155.896, -20.693, -12.247, -21.467, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.400,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.98, -0.111, 0.012, -0.122, 0, 0.183, -82.397, -83.595, -90.731, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.400,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.98, -0.111, 0.012, -0.183, 0.183, 0.061, -82.397, -83.595, -90.753, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.954, -0.139, 0.338, -0.061, 0.122, 0, -22.313, -69, -166.613, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.954, -0.139, 0.339, -0.061, 0.122, 0, -22.313, -69, -166.619, -27.107, -8.333, -10.947, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.425,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.779, 0.057, 0.613, 0.061, 0.244, -0.061, 5.29, -51.52, 155.869, -20.693, -12.247, -21.467, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.425,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.778, 0.058, 0.614, 0, 0.427, -0.183, 5.295, -51.509, 155.836, -20.693, -12.247, -21.467, 30.09, -0.16425, -0.43329, 0.04874, -0.88477,
 10:57:38.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.953, -0.139, 0.339, -0.122, 0.061, 0, -22.313, -69, -166.619, -27.160, -8.433, -10.620, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.953, -0.139, 0.337, 0, 0.061, 0, -22.313, -69, -166.619, -27.160, -8.433, -10.620, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.446,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.979, -0.11, 0.013, -0.183, 0.244, 0.061, -82.375, -83.595, -90.791, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.446,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.98, -0.109, 0.014, -0.122, 0, 0.061, -82.381, -83.589, -90.802, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.446,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.903, 0.052, 0.428, -0.183, -0.061, -0.366, 6.498, -64.731, -130.919, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.446,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.220, 0.904, 0.055, 0.431, -0.244, -0.183, -0.427, 6.515, -64.731, -130.941, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.448,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.778, 0.061, 0.615, 0, 0.366, -0.427, 5.306, -51.504, 155.797, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.448,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.778, 0.062, 0.614, -0.122, 0.305, -0.427, 5.317, -51.498, 155.753, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.469,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.904, 0.056, 0.429, -0.427, -0.244, -0.427, 6.537, -64.731, -130.968, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.469,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.906, 0.055, 0.428, -0.366, -0.122, -0.305, 6.553, -64.731, -130.99, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.954, -0.138, 0.339, 0.061, 0, 0, -22.308, -69, -166.619, -27.160, -8.433, -10.620, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.954, -0.138, 0.339, 0, -0.061, 0, -22.308, -69, -166.619, -27.160, -8.433, -10.620, 28.02, -0.01462, -0.57059, 0.09363, -0.81567,
 10:57:38.492,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.779, 0.061, 0.614, -0.366, 0.244, -0.366, 5.323, -51.493, 155.715, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.492,ed:35:33:d3:6c:f8, 2015-01-01 00:23:04.930, 0.78, 0.061, 0.615, 0, 0.244, -0.427, 5.334, -51.493, 155.676, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.514,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.981, -0.11, 0.013, 0, 0, 0, -82.397, -83.589, -90.802, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.514,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.981, -0.109, 0.011, -0.122, 0.061, 0, -82.403, -83.589, -90.807, -31.513, -9.327, 1.600, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.514,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.905, 0.054, 0.431, 0.061, -0.122, -0.244, 6.57, -64.726, -131.006, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.514,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.907, 0.051, 0.426, 0.244, -0.061, -0.183, 6.586, -64.726, -131.023, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.955, -0.138, 0.339, -0.183, 0, 0, -22.313, -69, -166.619, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
 10:57:38.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.040, 0.955, -0.139, 0.338, -0.244, 0, 0, -22.319, -69, -166.619, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
 10:57:38.536,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.908, 0.054, 0.425, 0, -0.122, -0.122, 6.608, -64.726, -131.034, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.536,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.91, 0.055, 0.429, -0.183, 0, -0.061, 6.619, -64.726, -131.045, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.536,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.979, -0.11, 0.011, 0, 0.122, 0, -82.397, -83.589, -90.829, -31.453, -9.420, 2.333, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.536,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.981, -0.112, 0.009, -0.122, 0.183, 0, -82.386, -83.589, -90.857, -31.453, -9.420, 2.333, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.537,ed:35:33:d3:6c:f8, 2015-01-01 00:23:05.290, 0.78, 0.057, 0.612, 0.183, 0.183, 0, 5.345, -51.487, 155.643, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.537,ed:35:33:d3:6c:f8, 2015-01-01 00:23:05.290, 0.78, 0.061, 0.61, 0.244, 0.061, 0, 5.35, -51.487, 155.621, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.355, 0.954, -0.139, 0.34, 0, 0.183, 0, -22.313, -69, -166.624, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
 10:57:38.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.355, 0.955, -0.139, 0.338, 0, 0.305, 0, -22.308, -68.994, -166.63, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
 10:57:38.580,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.982, -0.111, 0.01, 0.122, 0.732, 0, -82.299, -83.584, -90.961, -31.453, -9.420, 2.333, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.580,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.983, -0.11, 0.012, -0.183, 0.244, 0, -82.26, -83.584, -91.027, -31.453, -9.420, 2.333, 31.41, 0.08237, -0.70178, -0.00381, -0.70752,
 10:57:38.582,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.907, 0.054, 0.429, -0.183, 0.061, -0.244, 6.625, -64.72, -131.05, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.582,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.904, 0.055, 0.431, 0, 0, -0.061, 6.636, -64.715, -131.061, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.583,ed:35:33:d3:6c:f8, 2015-01-01 00:23:05.290, 0.783, 0.059, 0.614, 0, 0.427, -0.183, 5.356, -51.482, 155.588, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.583,ed:35:33:d3:6c:f8, 2015-01-01 00:23:05.290, 0.78, 0.06, 0.615, -0.061, 0.732, -0.122, 5.361, -51.471, 155.561, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.603,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.982, -0.11, 0.016, -0.183, 0.366, 0, -82.222, -83.584, -91.088, -31.453, -9.420, 2.333, 31.41, 0.08066, -0.70172, -0.00177, -0.70779,
 10:57:38.604,f6:90:cc:01:6d:25, 2015-01-01 00:22:21.360, 0.979, -0.111, 0.011, -0.427, 0.366, 0, -82.183, -83.584, -91.154, -31.453, -9.420, 2.333, 31.41, 0.08066, -0.70172, -0.00177, -0.70779,
 10:57:38.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.355, 0.956, -0.14, 0.34, 0, 0.183, 0, -22.302, -68.989, -166.63, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
 10:57:38.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.355, 0.955, -0.139, 0.337, 0, -0.061, 0, -22.302, -68.989, -166.63, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
 10:57:38.627,ed:35:33:d3:6c:f8, 2015-01-01 00:23:05.290, 0.776, 0.062, 0.618, 0, 0.854, 0, 5.361, -51.46, 155.539, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.627,ed:35:33:d3:6c:f8, 2015-01-01 00:23:05.290, 0.775, 0.061, 0.615, 0.122, 0.61, -0.061, 5.367, -51.449, 155.511, -20.693, -12.247, -21.467, 30.09, -0.16864, -0.43317, 0.05014, -0.88391,
 10:57:38.627,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.9, 0.055, 0.43, 0, 0.183, 0, 6.647, -64.715, -131.067, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.627,ed:40:fe:65:30:6c, 2015-01-01 00:22:12.555, 0.903, 0.056, 0.428, -0.061, 0.183, 0, 6.652, -64.704, -131.072, -26.547, -11.913, 3.873, 26.23, 0.37784, -0.46634, -0.26544, -0.75446,
 10:57:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.355, 0.954, -0.138, 0.337, 0, -0.122, 0, -22.308, -68.994, -166.63, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
 10:57:38.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:51.355, 0.953, -0.138, 0.339, 0, 0.122, 0, -22.302, -68.989, -166.63, -27.160, -8.433, -10.620, 28.02, -0.01465, -0.57047, 0.09363, -0.81577,
