Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:36.060,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.718, 0.24, 0.652, 0.916, -0.244, 0.061, 20.583, -46.329, -146.673, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.060,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.722, 0.242, 0.65, 1.831, -0.366, 0.671, 20.605, -46.335, -146.662, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.062,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.937, 0.284, 0.08, 0.244, -0.183, 0, 75.185, -72.559, 101.052, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.062,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.939, 0.286, 0.079, 0.61, -0.366, 0, 75.212, -72.559, 101.003, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.004, 0.092, 0.128, 0.183, -0.305, 0.366, 35.843, -81.222, 112.236, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:53.760, 1.006, 0.092, 0.127, 0.366, -0.427, 0.427, 35.837, -81.233, 112.253, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.107,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.725, 0.244, 0.648, 2.075, -0.427, 0.671, 20.632, -46.346, -146.651, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.107,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.726, 0.244, 0.648, 2.502, -0.427, 0.793, 20.665, -46.351, -146.618, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.008, 0.09, 0.126, 0.549, -0.488, 0.488, 35.837, -81.238, 112.275, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.008, 0.09, 0.126, 0.549, -0.427, 0.671, 35.832, -81.255, 112.302, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.107,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.458, 0.449, 0.764, 1.16, -0.366, 0.732, 30.427, -27.664, 98.531, -9.973, -19.293, -29.513, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:36.107,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.461, 0.449, 0.765, 1.648, 0.061, 1.099, 30.449, -27.669, 98.569, -9.973, -19.293, -29.513, 25.25, 0.56277, 0.34216, 0.04456, 0.75107,
 12:46:36.108,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.941, 0.286, 0.076, 1.038, -0.183, 0, 75.234, -72.559, 100.964, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.108,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.943, 0.286, 0.076, 1.221, -0.549, 0, 75.289, -72.559, 100.931, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.008, 0.091, 0.126, 0.488, -0.549, 0.61, 35.81, -81.266, 112.341, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.01, 0.093, 0.126, 0.427, -0.549, 0.427, 35.804, -81.282, 112.368, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.127,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.729, 0.242, 0.644, 1.587, 0, 1.038, 20.693, -46.362, -146.585, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.127,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.73, 0.25, 0.64, 0.732, 0.122, 1.099, 20.698, -46.368, -146.536, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.128,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.464, 0.447, 0.765, 1.77, 0, 1.343, 30.471, -27.68, 98.63, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.128,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.467, 0.449, 0.76, 1.709, -0.427, 1.404, 30.498, -27.697, 98.707, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.151,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.47, 0.448, 0.76, 1.099, -0.305, 1.404, 30.509, -27.713, 98.74, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.151,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.471, 0.449, 0.755, 0.244, 0, 1.16, 30.509, -27.724, 98.762, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.153,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.944, 0.284, 0.078, 1.221, -0.732, 0, 75.35, -72.565, 100.871, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.153,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.945, 0.293, 0.072, 0.183, -0.549, 0.366, 75.394, -72.57, 100.833, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.011, 0.094, 0.127, 0.366, -0.366, 0.488, 35.804, -81.293, 112.379, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.013, 0.095, 0.125, 0.061, -0.122, 0.549, 35.782, -81.299, 112.418, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.196,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.475, 0.451, 0.75, 0.061, 0.366, 0.427, 30.504, -27.724, 98.762, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.196,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.170, 0.476, 0.446, 0.754, -0.488, 0.732, 0, 30.493, -27.719, 98.767, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.196,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.734, 0.252, 0.637, 0.244, 0.366, 0.61, 20.693, -46.368, -146.519, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.196,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.734, 0.243, 0.641, 0.061, 0.427, 0, 20.687, -46.362, -146.514, -19.847, -13.767, -3.753, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.198,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.946, 0.291, 0.069, -0.183, 0.061, 0.61, 75.41, -72.576, 100.849, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.198,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.949, 0.284, 0.069, -0.549, 0.061, 0.366, 75.388, -72.587, 100.92, -28.273, -16.240, -2.487, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.015, 0.089, 0.122, -0.183, 0, 0.488, 35.739, -81.304, 112.473, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.014, 0.085, 0.119, -0.244, 0.061, 0.305, 35.7, -81.31, 112.522, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.218,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.735, 0.239, 0.642, -0.793, 0.061, -0.061, 20.682, -46.357, -146.525, -19.647, -14.093, -3.367, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.218,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.731, 0.237, 0.642, -1.465, 0.183, 0.122, 20.665, -46.362, -146.541, -19.647, -14.093, -3.367, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.219,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.477, 0.445, 0.761, -1.16, 0.977, -0.488, 30.471, -27.702, 98.756, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.219,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.475, 0.446, 0.762, -2.014, 0.671, -0.488, 30.438, -27.686, 98.701, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.221,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.947, 0.279, 0.066, -0.793, 0.122, 0.183, 75.366, -72.592, 100.953, -28.227, -16.300, -2.440, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.221,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.945, 0.281, 0.066, -0.977, 0.183, 0.183, 75.344, -72.592, 100.953, -28.227, -16.300, -2.440, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.262,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.729, 0.239, 0.644, -1.526, 0.427, 0.305, 20.632, -46.362, -146.541, -19.647, -14.093, -3.367, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.262,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.726, 0.241, 0.642, -1.038, 0.366, 0.366, 20.594, -46.357, -146.53, -19.647, -14.093, -3.367, 22.9, 0.32666, -0.32364, -0.26892, -0.84625,
 12:46:36.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.013, 0.086, 0.118, -0.183, 0.061, 0, 35.678, -81.31, 112.549, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.01, 0.085, 0.119, -0.244, 0.061, 0, 35.678, -81.31, 112.56, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.264,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.47, 0.443, 0.764, -2.38, 0.122, -0.244, 30.394, -27.686, 98.668, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.264,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.468, 0.444, 0.761, -1.77, 0, -0.122, 30.355, -27.686, 98.663, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.265,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.943, 0.283, 0.068, -0.854, 0.366, 0.122, 75.317, -72.598, 100.959, -28.227, -16.300, -2.440, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.265,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.94, 0.282, 0.067, -0.305, 0.366, 0.183, 75.284, -72.598, 100.997, -28.227, -16.300, -2.440, 26.05, 0.12692, 0.67456, 0.08191, 0.72253,
 12:46:36.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.006, 0.086, 0.12, -0.244, 0.244, -0.061, 35.667, -81.31, 112.571, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.005, 0.087, 0.121, -0.061, 0.488, -0.061, 35.651, -81.304, 112.599, -25.933, -12.480, -9.393, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.309,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.463, 0.443, 0.763, -0.732, 0.183, -0.061, 30.339, -27.686, 98.663, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.309,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.462, 0.438, 0.764, -0.122, 0.366, 0.244, 30.328, -27.686, 98.663, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.310,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.939, 0.281, 0.072, 0.244, 0.427, 0.122, 75.267, -72.603, 101.025, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.310,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.565, 0.937, 0.28, 0.078, 0.305, 0.244, -0.061, 75.256, -72.603, 101.014, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.002, 0.089, 0.126, 0, 0.244, -0.122, 35.634, -81.299, 112.626, -26.253, -12.600, -9.927, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.004, 0.09, 0.129, 0, 0.122, -0.183, 35.64, -81.299, 112.626, -26.253, -12.600, -9.927, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.331,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.721, 0.237, 0.644, -0.305, 0.366, 0.244, 20.566, -46.357, -146.514, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.331,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.090, 0.72, 0.233, 0.646, 0.122, 0.183, 0.183, 20.555, -46.357, -146.503, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.333,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.459, 0.438, 0.761, -0.183, 0.488, 0.61, 30.317, -27.691, 98.663, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.333,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.456, 0.438, 0.767, 0.305, 0.488, 0, 30.317, -27.686, 98.674, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.352,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.718, 0.237, 0.646, -0.244, 0.244, 0.122, 20.55, -46.357, -146.486, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.352,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.717, 0.239, 0.648, -0.244, 0.305, 0, 20.539, -46.357, -146.475, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.355,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.935, 0.283, 0.079, 0, 0.61, -0.183, 75.245, -72.603, 100.992, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.355,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.939, 0.287, 0.078, 0.366, 0.793, -0.244, 75.212, -72.598, 100.997, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.375,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.72, 0.243, 0.649, -0.427, -0.122, 0.122, 20.533, -46.357, -146.464, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.375,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.721, 0.243, 0.65, -0.366, -0.122, 0.183, 20.517, -46.357, -146.453, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.005, 0.094, 0.131, 0.061, 0.244, -0.183, 35.645, -81.293, 112.626, -26.253, -12.600, -9.927, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.006, 0.094, 0.132, 0.183, 0.366, -0.122, 35.64, -81.288, 112.637, -26.253, -12.600, -9.927, 22.8, 0.23648, 0.64432, -0.15137, 0.71127,
 12:46:36.400,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.458, 0.446, 0.763, -0.183, -0.61, 0.305, 30.311, -27.697, 98.69, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.400,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.459, 0.447, 0.764, -0.61, -0.244, 0.183, 30.3, -27.702, 98.734, -9.973, -19.293, -29.513, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.400,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.942, 0.287, 0.083, 0.305, 0.427, -0.366, 75.179, -72.592, 101.03, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.400,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.942, 0.287, 0.084, 0.122, 0.183, -0.244, 75.168, -72.581, 101.08, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.420,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.719, 0.242, 0.654, 0.305, -0.061, 0.366, 20.511, -46.362, -146.437, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.420,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.717, 0.24, 0.655, 1.343, 0, 0.427, 20.511, -46.362, -146.431, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.422,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.94, 0.288, 0.083, 0.122, 0.122, -0.061, 75.157, -72.576, 101.118, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.422,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.937, 0.286, 0.083, 0.366, 0, -0.122, 75.152, -72.576, 101.146, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.422,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.458, 0.447, 0.765, -0.366, 0.427, 0.549, 30.284, -27.702, 98.789, -9.080, -19.360, -29.307, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.422,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.456, 0.445, 0.769, 0.366, 0.793, 0.916, 30.273, -27.697, 98.833, -9.080, -19.360, -29.307, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.008, 0.093, 0.131, 0, 0.183, 0, 35.629, -81.277, 112.659, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.120, 1.006, 0.092, 0.13, 0, 0, 0, 35.618, -81.277, 112.67, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.003, 0.092, 0.129, 0.183, -0.244, 0.122, 35.623, -81.277, 112.67, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.003, 0.09, 0.129, 0.366, -0.305, 0.183, 35.634, -81.282, 112.676, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.465,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.717, 0.24, 0.657, 1.709, 0, 0.427, 20.533, -46.362, -146.42, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.465,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.718, 0.243, 0.649, 1.587, -0.488, 0.671, 20.555, -46.368, -146.404, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.467,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.458, 0.444, 0.772, 1.099, 0, 1.465, 30.278, -27.708, 98.959, -9.080, -19.360, -29.307, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.467,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.458, 0.447, 0.765, 1.282, 0, 1.465, 30.289, -27.719, 99.102, -9.080, -19.360, -29.307, 25.25, 0.56299, 0.34137, 0.04303, 0.75137,
 12:46:36.469,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.937, 0.283, 0.082, 0.732, -0.183, -0.305, 75.157, -72.57, 101.151, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.469,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.938, 0.285, 0.08, 1.16, -0.366, -0.366, 75.185, -72.565, 101.14, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.488,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.72, 0.245, 0.648, 1.77, -0.61, 1.038, 20.572, -46.379, -146.382, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.488,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.723, 0.244, 0.647, 2.075, -0.61, 1.038, 20.588, -46.395, -146.338, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.004, 0.09, 0.128, 0.671, -0.488, 0.305, 35.645, -81.288, 112.676, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.005, 0.091, 0.127, 0.732, -0.61, 0.427, 35.662, -81.299, 112.676, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.513,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.939, 0.287, 0.078, 1.282, -0.549, -0.122, 75.229, -72.559, 101.135, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.513,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.94, 0.288, 0.078, 1.099, -0.61, 0.061, 75.278, -72.559, 101.124, -28.227, -16.300, -2.440, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.008, 0.09, 0.125, 0.427, -0.854, 0.488, 35.678, -81.315, 112.676, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.008, 0.09, 0.125, 0.244, -0.916, 0.427, 35.7, -81.332, 112.659, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.534,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.461, 0.449, 0.763, 1.16, -0.061, 1.343, 30.3, -27.729, 99.234, -9.080, -19.360, -29.307, 25.25, 0.5603, 0.34052, 0.043, 0.75375,
 12:46:36.534,ed:35:33:d3:6c:f8, 2015-01-01 00:32:53.530, 0.461, 0.445, 0.762, 1.038, -0.366, 1.221, 30.306, -27.746, 99.333, -9.080, -19.360, -29.307, 25.25, 0.5603, 0.34052, 0.043, 0.75375,
 12:46:36.556,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.724, 0.238, 0.647, 2.686, -0.61, 0.671, 20.616, -46.406, -146.283, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.556,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.728, 0.241, 0.643, 2.258, -0.366, 0.671, 20.66, -46.417, -146.239, -19.647, -14.093, -3.367, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
 12:46:36.559,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.941, 0.285, 0.077, 0.854, -0.671, 0.061, 75.328, -72.565, 101.113, -28.400, -16.547, -2.893, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.560,f6:90:cc:01:6d:25, 2015-01-01 00:32:52.875, 0.943, 0.288, 0.074, 0.61, -0.488, -0.061, 75.366, -72.565, 101.074, -28.400, -16.547, -2.893, 26.05, 0.12695, 0.6748, 0.08157, 0.72232,
 12:46:36.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.01, 0.092, 0.124, 0.366, -0.793, 0.366, 35.728, -81.348, 112.637, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:54.475, 1.015, 0.092, 0.122, 0.366, -0.793, 0.366, 35.76, -81.365, 112.621, -26.253, -12.600, -9.927, 22.8, 0.23468, 0.64478, -0.15063, 0.71161,
 12:46:36.578,ed:40:fe:65:30:6c, 2015-01-01 00:32:53.445, 0.73, 0.247, 0.639, 1.221, -0.183, 0.366, 20.687, -46.428, -146.201, -20.040, -13.353, -3.400, 22.9, 0.32779, -0.32355, -0.26886, -0.84586,
