Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:27.350,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.95, 0.042, 0.273, 0.122, 0, 0, 9.305, -73.68, -170.387, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.351,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.68, 0.132, 0.717, 0.488, 0.244, 0.916, 11.058, -43.028, 134.879, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.351,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.679, 0.139, 0.714, -0.183, 0.244, 0.122, 11.052, -43.022, 134.863, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.355,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.74, 0.005, 0.68, -0.427, -0.122, -0.122, 0.632, -47.357, -112.983, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.355,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.260, 0.74, 0.007, 0.68, -0.366, -0.122, -0.244, 0.632, -47.357, -113.005, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.853, -0.052, 0.555, -0.061, 0, 0, -5.224, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.05, 0.554, -0.061, 0, 0, -5.224, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.378,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.948, 0.046, 0.271, -0.183, 0, 0.061, 9.294, -73.68, -170.387, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.378,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.948, 0.046, 0.271, -0.183, 0.061, 0.061, 9.289, -73.68, -170.381, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.381,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.678, 0.138, 0.714, 0.488, 0.305, 0.427, 11.052, -43.017, 134.857, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.381,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.68, 0.14, 0.714, 0.122, 0.427, -0.061, 11.052, -43.011, 134.835, -17.433, -11.120, -25.233, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.853, -0.05, 0.554, 0, 0.061, 0, -5.229, -56.739, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.853, -0.052, 0.556, 0, 0, 0, -5.229, -56.739, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.409,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.95, 0.045, 0.271, -0.061, 0, 0, 9.289, -73.68, -170.381, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.409,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.95, 0.044, 0.272, 0.061, 0.061, 0, 9.294, -73.68, -170.381, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.413,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.742, 0.009, 0.68, -0.366, -0.122, -0.122, 0.626, -47.362, -113.016, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.413,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.741, 0.008, 0.679, -0.305, -0.244, 0, 0.621, -47.368, -113.027, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.053, 0.556, 0.061, 0.061, 0, -5.229, -56.739, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.052, 0.555, 0.183, 0, 0, -5.229, -56.739, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.441,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.679, 0.141, 0.715, 0.244, 0.366, 0.122, 11.058, -43, 134.824, -17.220, -11.207, -26.067, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.441,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.678, 0.139, 0.714, -0.061, 0.366, 0.183, 11.058, -42.995, 134.835, -17.220, -11.207, -26.067, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.443,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.74, 0.006, 0.68, -0.183, -0.122, 0.122, 0.61, -47.368, -113.033, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.443,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.739, 0.006, 0.68, -0.061, -0.122, 0.061, 0.61, -47.373, -113.044, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.470,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.948, 0.044, 0.273, 0.183, 0.061, 0, 9.294, -73.68, -170.381, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.470,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.948, 0.046, 0.272, 0.183, 0.122, 0, 9.3, -73.68, -170.376, -29.820, -10.707, -5.007, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.472,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.677, 0.138, 0.715, 0.366, 0.427, 0.305, 11.052, -42.99, 134.835, -17.220, -11.207, -26.067, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.472,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.677, 0.139, 0.715, 0.061, 0.244, 0.061, 11.052, -42.979, 134.852, -17.220, -11.207, -26.067, 22.33, 0.32257, 0.37152, -0.05695, 0.86865,
 11:57:27.474,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.739, 0.006, 0.68, -0.122, 0, 0, 0.604, -47.373, -113.049, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.474,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.739, 0.006, 0.68, -0.061, -0.122, -0.061, 0.604, -47.373, -113.06, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.05, 0.556, 0.122, 0.122, 0, -5.224, -56.739, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.853, -0.051, 0.555, 0, 0.061, 0, -5.224, -56.733, 168.849, -23.607, -8.280, -18.727, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.498,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.949, 0.046, 0.273, 0, 0.061, 0, 9.3, -73.68, -170.376, -30.347, -10.447, -4.780, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.498,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.948, 0.045, 0.272, 0, 0.183, 0, 9.3, -73.674, -170.376, -30.347, -10.447, -4.780, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.500,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.675, 0.139, 0.718, 0.244, 0.366, 0.061, 11.052, -42.973, 134.852, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.500,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.676, 0.139, 0.718, 0, 0.183, 0, 11.052, -42.968, 134.852, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.053, 0.555, 0, 0.244, 0, -5.224, -56.733, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.851, -0.052, 0.557, 0.061, 0.122, 0, -5.224, -56.728, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.529,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.949, 0.044, 0.273, 0.122, 0, 0.061, 9.3, -73.68, -170.37, -30.347, -10.447, -4.780, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.529,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.948, 0.045, 0.274, 0, 0, 0.061, 9.3, -73.68, -170.37, -30.347, -10.447, -4.780, 23.28, 0.11514, -0.59006, -0.11478, -0.79074,
 11:57:27.531,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.676, 0.144, 0.717, 0.122, 0, -0.244, 11.052, -42.968, 134.874, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.531,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.665, 0.678, 0.141, 0.717, -0.061, 0.061, -0.244, 11.063, -42.962, 134.901, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.533,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.74, 0.007, 0.682, -0.122, -0.061, -0.183, 0.604, -47.379, -113.077, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.533,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.738, 0.008, 0.682, -0.244, -0.122, -0.244, 0.604, -47.379, -113.093, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.564,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.739, 0.008, 0.682, -0.183, -0.122, -0.122, 0.604, -47.379, -113.11, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.564,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.742, 0.007, 0.681, 0, -0.122, -0.183, 0.61, -47.384, -113.121, -23.673, -5.687, -1.807, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.051, 0.555, 0, 0.122, 0, -5.224, -56.728, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.852, -0.05, 0.557, -0.122, 0.061, 0, -5.229, -56.728, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10687, 0.46851, -0.08594, 0.87268,
 11:57:27.588,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.948, 0.047, 0.275, -0.061, -0.122, 0.122, 9.289, -73.68, -170.359, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.588,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.400, 0.95, 0.047, 0.274, -0.244, -0.061, 0, 9.289, -73.685, -170.365, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.590,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.679, 0.138, 0.716, 0.122, 0.122, -0.183, 11.063, -42.962, 134.94, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.590,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.674, 0.141, 0.718, 0, 0.122, -0.366, 11.069, -42.957, 134.984, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.85, -0.051, 0.557, -0.061, -0.122, 0, -5.229, -56.728, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.851, -0.054, 0.556, 0.183, -0.244, 0, -5.229, -56.733, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.618,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.947, 0.042, 0.274, 0.488, 0, 0, 9.3, -73.685, -170.365, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.618,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.947, 0.042, 0.274, 0.061, -0.061, 0, 9.305, -73.685, -170.365, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.620,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.674, 0.132, 0.717, -0.366, 0.183, 0.549, 11.069, -42.951, 135.027, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.620,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.682, 0.146, 0.716, -1.221, 0.183, -0.854, 11.052, -42.946, 135.044, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.624,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.74, 0.007, 0.68, 0.244, -0.183, -0.122, 0.615, -47.384, -113.137, -23.427, -5.700, -2.207, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.624,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.737, 0, 0.683, 0, 0, 0, 0.615, -47.384, -113.143, -23.427, -5.700, -2.207, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.853, -0.051, 0.556, 0.183, -0.122, 0, -5.229, -56.739, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.445, 0.855, -0.051, 0.558, -0.061, 0.061, 0, -5.229, -56.739, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.649,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.951, 0.049, 0.272, -0.122, 0, 0, 9.3, -73.685, -170.365, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.649,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.951, 0.047, 0.273, -0.366, 0, 0, 9.294, -73.685, -170.365, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.651,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.678, 0.154, 0.718, -0.122, -0.244, -0.488, 11.047, -42.94, 135.011, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.651,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.677, 0.137, 0.718, -0.305, -0.122, 0.732, 11.052, -42.946, 135.022, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.654,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.743, 0.011, 0.68, -0.671, 0, -0.305, 0.61, -47.384, -113.159, -23.427, -5.700, -2.207, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.654,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.744, 0.014, 0.68, -0.427, 0, -0.244, 0.604, -47.384, -113.176, -23.427, -5.700, -2.207, 19.65, -0.5076, 0.33188, 0.22604, 0.76221,
 11:57:27.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.854, -0.053, 0.555, -0.183, 0.061, 0, -5.235, -56.739, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.852, -0.055, 0.555, 0.061, 0.122, 0, -5.235, -56.733, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.684,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.739, 0.007, 0.682, 0.244, 0, 0.244, 0.604, -47.384, -113.181, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.684,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.74, 0.004, 0.68, 0, 0.183, 0.305, 0.599, -47.384, -113.176, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.709,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.95, 0.041, 0.273, -0.061, -0.061, 0, 9.3, -73.685, -170.365, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.709,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.949, 0.042, 0.273, 0.061, -0.183, 0, 9.3, -73.691, -170.37, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.710,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.677, 0.132, 0.72, -1.343, -0.061, 0.305, 11.03, -42.946, 135.027, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.710,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.678, 0.139, 0.715, -1.526, -0.854, -0.122, 11.003, -42.951, 135.044, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.853, -0.053, 0.556, 0.061, 0, 0, -5.235, -56.733, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.853, -0.05, 0.553, 0, -0.061, 0, -5.235, -56.733, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.739,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.948, 0.047, 0.271, -0.061, -0.122, 0, 9.3, -73.696, -170.37, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.739,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.948, 0.046, 0.271, 0.061, -0.122, 0, 9.3, -73.696, -170.37, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.741,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.677, 0.138, 0.715, -1.099, -0.977, 0.061, 10.975, -42.968, 135.049, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.742,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.677, 0.139, 0.714, -0.793, -0.732, -0.366, 10.959, -42.984, 135.038, -17.220, -11.207, -26.067, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.743,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.74, 0.006, 0.68, 0.061, 0.244, 0.244, 0.593, -47.379, -113.176, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.743,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.620, 0.741, 0.008, 0.679, 0.244, 0.122, 0.122, 0.588, -47.373, -113.176, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.852, -0.05, 0.554, 0, -0.183, 0, -5.24, -56.739, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.853, -0.051, 0.556, -0.061, -0.305, 0, -5.24, -56.744, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.768,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.949, 0.046, 0.272, 0, -0.122, 0, 9.305, -73.702, -170.376, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.768,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.95, 0.044, 0.272, 0, 0, 0, 9.305, -73.702, -170.376, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.770,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.678, 0.141, 0.714, -0.793, -0.244, -0.366, 10.953, -42.99, 135.049, -17.300, -10.920, -25.193, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.770,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.679, 0.139, 0.715, -0.671, -0.61, -0.549, 10.948, -42.995, 135.055, -17.300, -10.920, -25.193, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.773,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.975, 0.74, 0.008, 0.68, 0.183, 0.122, 0.061, 0.593, -47.373, -113.181, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.773,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.975, 0.741, 0.007, 0.679, 0.549, 0.244, 0.183, 0.593, -47.373, -113.187, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.853, -0.052, 0.556, -0.061, -0.244, 0, -5.246, -56.75, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.854, -0.052, 0.557, -0.061, -0.183, 0, -5.246, -56.755, 168.849, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.803,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.975, 0.742, 0.006, 0.68, 0.61, 0.366, 0.305, 0.604, -47.368, -113.187, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.803,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.975, 0.742, 0.009, 0.683, 0.61, 0.366, 0.427, 0.61, -47.362, -113.187, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
 11:57:27.829,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.952, 0.044, 0.272, 0, 0, 0, 9.311, -73.702, -170.376, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.829,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.949, 0.044, 0.271, -0.183, 0.061, 0, 9.311, -73.702, -170.376, -30.347, -10.447, -4.780, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.831,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.681, 0.141, 0.718, -1.282, -0.854, -0.366, 10.948, -43.006, 135.049, -17.300, -10.920, -25.193, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.831,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.68, 0.142, 0.715, -0.427, -1.343, 0.244, 10.931, -43.022, 135.049, -17.300, -10.920, -25.193, 22.33, 0.32291, 0.37112, -0.05722, 0.86868,
 11:57:27.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.853, -0.052, 0.557, -0.122, 0, 0, -5.251, -56.755, 168.854, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:26.835, 0.852, -0.048, 0.556, -0.122, 0, 0, -5.251, -56.755, 168.854, -23.473, -8.480, -18.633, 22.11, 0.10696, 0.46841, -0.08606, 0.87271,
 11:57:27.858,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.948, 0.048, 0.273, -0.183, 0.122, 0, 9.305, -73.702, -170.376, -30.060, -10.287, -4.660, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.858,f6:90:cc:01:6d:25, 2015-01-01 01:27:26.725, 0.948, 0.045, 0.273, 0, 0.366, 0, 9.305, -73.702, -170.37, -30.060, -10.287, -4.660, 23.28, 0.11536, -0.59003, -0.11478, -0.79074,
 11:57:27.862,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.679, 0.135, 0.712, 0, -1.038, 0.183, 10.926, -43.044, 135.06, -17.300, -10.920, -25.193, 22.33, 0.32169, 0.37112, -0.05753, 0.86911,
 11:57:27.862,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.020, 0.679, 0.13, 0.712, -0.854, -0.549, -0.122, 10.926, -43.061, 135.082, -17.300, -10.920, -25.193, 22.33, 0.32169, 0.37112, -0.05753, 0.86911,
 11:57:27.864,ed:40:fe:65:30:6c, 2015-01-01 01:27:25.975, 0.74, 0.007, 0.679, 0.61, 0.305, 0.427, 0.61, -47.351, -113.181, -23.427, -5.700, -2.207, 19.65, -0.50601, 0.33273, 0.22534, 0.76312,
