Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:38.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.048, 0.319, -0.183, 0.427, 0, 8.696, -71.543, 158.005, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.049, 0.32, -0.305, 0.366, -0.061, 8.69, -71.532, 158.005, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.088,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.558, 0.219, 0.79, -0.244, 0.244, 0, 15.634, -34.025, 135.198, -13.607, -15.553, -29.093, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.088,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.557, 0.234, 0.794, 0.183, 0.244, -0.122, 15.634, -34.019, 135.231, -13.607, -15.553, -29.093, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.094,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.9, 0.139, 0.375, -0.366, 0.305, 0, 20.33, -66.039, -169.904, -27.940, -13.847, -6.007, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:38.094,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.903, 0.141, 0.377, -0.671, 0.305, 0, 20.314, -66.033, -169.898, -27.940, -13.847, -6.007, 30.7, -0.16846, 0.52142, 0.19513, 0.81335,
 14:55:38.112,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.655, 0.191, 0.732, 0.183, 0.61, -0.305, 14.639, -40.858, -140.477, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.112,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.035, 0.654, 0.199, 0.734, 0.366, 0.916, 0, 14.639, -40.842, -140.477, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.142,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.655, 0.193, 0.734, -0.183, 0.61, 0.427, 14.634, -40.831, -140.466, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.142,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.652, 0.189, 0.735, -0.427, 0.671, 0.671, 14.617, -40.82, -140.449, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.969, 0.052, 0.321, -0.427, 0.366, 0, 8.685, -71.526, 158.011, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.968, 0.051, 0.318, -0.305, 0.366, 0.061, 8.674, -71.521, 158.016, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.148,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.557, 0.235, 0.798, 0, 0.427, 0.244, 15.634, -34.014, 135.269, -13.607, -15.553, -29.093, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.148,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.556, 0.226, 0.796, -0.366, 0.244, 0.427, 15.628, -34.014, 135.319, -13.607, -15.553, -29.093, 30.82, -0.33038, -0.31735, -0.008, -0.88879,
 14:55:38.153,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.904, 0.139, 0.375, -0.305, 0.244, 0, 20.303, -66.028, -169.893, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.153,f6:90:cc:01:6d:25, 2015-01-01 01:18:09.840, 0.901, 0.137, 0.375, 0, 0.183, 0, 20.297, -66.022, -169.887, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.171,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.651, 0.186, 0.735, 0, 0.732, 0.488, 14.601, -40.809, -140.427, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.171,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.65, 0.183, 0.735, 0, 0.549, 0.366, 14.59, -40.798, -140.411, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.179,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.554, 0.22, 0.796, -0.183, 0.305, 0.427, 15.617, -34.008, 135.363, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.179,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.553, 0.218, 0.798, -0.122, 0.366, 0.305, 15.612, -34.003, 135.412, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.181,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.9, 0.139, 0.376, 0.122, 0.061, 0.061, 20.297, -66.022, -169.887, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.181,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.898, 0.138, 0.376, 0.122, 0, 0.183, 20.292, -66.022, -169.876, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.048, 0.319, 0, 0.305, 0.061, 8.668, -71.516, 158.022, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.965, 0.048, 0.318, 0.122, 0.305, 0.244, 8.663, -71.51, 158.038, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.209,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.554, 0.219, 0.797, -0.61, 0.061, 0.488, 15.601, -34.003, 135.456, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.209,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.556, 0.221, 0.794, -0.244, 0, 0.732, 15.584, -34.003, 135.505, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.211,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.899, 0.136, 0.376, 0.183, -0.122, 0.122, 20.292, -66.028, -169.871, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.211,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.902, 0.137, 0.375, 0.244, -0.183, 0.061, 20.292, -66.033, -169.876, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.232,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.652, 0.184, 0.733, -0.061, 0.305, 0.427, 14.573, -40.792, -140.4, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.232,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.652, 0.188, 0.734, 0.244, 0.183, 0.488, 14.568, -40.792, -140.383, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.261,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.653, 0.185, 0.735, 0.671, 0.244, 0.183, 14.568, -40.787, -140.372, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.261,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.655, 0.189, 0.734, 0.671, 0.305, 0, 14.573, -40.781, -140.372, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.291,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.657, 0.191, 0.732, 0.183, 0.122, -0.061, 14.579, -40.776, -140.372, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.291,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.653, 0.19, 0.732, -0.244, 0.061, -0.122, 14.579, -40.776, -140.372, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.964, 0.048, 0.318, 0.122, 0.122, 0.183, 8.652, -71.505, 158.049, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.965, 0.048, 0.319, 0.061, -0.061, 0.122, 8.646, -71.505, 158.06, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.049, 0.319, 0.122, -0.122, 0, 8.652, -71.51, 158.06, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.051, 0.32, 0.061, -0.122, 0, 8.657, -71.51, 158.055, -26.053, -11.613, -10.473, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.297,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.556, 0.217, 0.795, 0.366, 0.061, 0.305, 15.579, -34.003, 135.549, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.297,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.558, 0.221, 0.795, 0.488, 0.122, 0.122, 15.584, -34.003, 135.588, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.299,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.56, 0.225, 0.794, 0.122, 0, 0, 15.584, -34.003, 135.621, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.299,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.558, 0.225, 0.794, -0.305, 0, -0.122, 15.584, -34.003, 135.654, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.301,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.902, 0.139, 0.375, 0.183, -0.183, 0, 20.297, -66.033, -169.876, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.301,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.904, 0.141, 0.376, 0.122, -0.122, 0, 20.303, -66.039, -169.876, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.301,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.905, 0.142, 0.376, 0, 0, 0, 20.303, -66.039, -169.876, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.301,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.903, 0.142, 0.375, -0.244, 0, 0, 20.297, -66.039, -169.882, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.969, 0.052, 0.321, -0.061, -0.061, 0, 8.663, -71.516, 158.055, -26.613, -11.447, -10.327, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.969, 0.052, 0.32, -0.061, 0, 0, 8.663, -71.516, 158.055, -26.613, -11.447, -10.327, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.328,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.558, 0.222, 0.793, -0.366, -0.183, -0.183, 15.584, -34.003, 135.681, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.328,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.559, 0.219, 0.792, -0.427, 0, -0.366, 15.579, -34.003, 135.703, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.332,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.902, 0.141, 0.374, -0.427, 0.061, 0, 20.292, -66.039, -169.876, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.332,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.901, 0.137, 0.373, -0.305, 0.183, 0, 20.286, -66.033, -169.876, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.352,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.655, 0.187, 0.731, -0.183, -0.061, -0.183, 14.573, -40.776, -140.378, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.352,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.654, 0.187, 0.732, -0.183, -0.122, -0.305, 14.573, -40.776, -140.383, -19.260, -13.720, -3.207, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.388,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.556, 0.222, 0.793, -0.122, 0, -0.549, 15.579, -33.997, 135.725, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.388,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.558, 0.222, 0.793, 0.183, 0.122, -0.305, 15.584, -33.997, 135.747, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.392,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.901, 0.137, 0.374, -0.244, 0.244, 0, 20.275, -66.028, -169.871, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.392,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.901, 0.137, 0.375, -0.061, 0.122, 0, 20.275, -66.028, -169.871, -27.940, -13.847, -6.007, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.411,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.653, 0.186, 0.733, 0.061, -0.061, -0.244, 14.573, -40.776, -140.389, -19.260, -14.133, -3.407, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.411,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.655, 0.186, 0.734, 0.488, -0.061, -0.122, 14.584, -40.776, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.413,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.654, 0.188, 0.734, 0.366, -0.122, 0, 14.59, -40.781, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.413,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.655, 0.187, 0.734, 0.244, -0.122, 0.061, 14.59, -40.781, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35608, 0.28552, 0.22943, 0.85962,
 14:55:38.421,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.902, 0.135, 0.374, 0.061, 0, 0, 20.275, -66.028, -169.871, -28.053, -13.933, -5.520, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.421,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.904, 0.137, 0.375, 0.244, 0, 0, 20.281, -66.033, -169.871, -28.053, -13.933, -5.520, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.968, 0.051, 0.32, -0.183, 0, 0, 8.663, -71.51, 158.055, -26.613, -11.447, -10.327, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.051, 0.318, -0.366, 0.183, 0, 8.657, -71.51, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.448,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.558, 0.223, 0.795, 0.244, 0.122, -0.122, 15.595, -33.992, 135.775, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.448,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.558, 0.222, 0.795, 0.122, 0.061, -0.061, 15.595, -33.992, 135.802, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.448,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.558, 0.224, 0.794, 0, 0.061, 0, 15.601, -33.992, 135.829, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.448,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.557, 0.224, 0.795, 0.122, 0.061, -0.061, 15.601, -33.992, 135.862, -13.607, -15.553, -29.093, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.454,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.904, 0.139, 0.375, 0.244, 0, 0, 20.286, -66.033, -169.871, -28.053, -13.933, -5.520, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.454,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.903, 0.141, 0.374, 0.122, 0, 0, 20.286, -66.033, -169.871, -28.053, -13.933, -5.520, 30.7, -0.16833, 0.52121, 0.19446, 0.81369,
 14:55:38.473,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.654, 0.19, 0.733, 0.122, -0.183, 0.061, 14.59, -40.787, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.473,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.360, 0.653, 0.189, 0.733, 0.305, -0.183, 0, 14.595, -40.792, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.047, 0.317, -0.244, 0.183, 0, 8.657, -71.505, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.475,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.049, 0.317, -0.244, 0.122, 0, 8.652, -71.505, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11096, 0.58444, -0.05087, 0.80212,
 14:55:38.502,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.720, 0.652, 0.19, 0.734, 0.305, -0.122, 0, 14.595, -40.792, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.502,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.720, 0.652, 0.19, 0.734, 0.305, -0.122, 0, 14.601, -40.798, -140.4, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.049, 0.317, -0.061, 0.061, 0, 8.657, -71.505, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.047, 0.318, 0, -0.061, 0, 8.657, -71.505, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.510,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.556, 0.224, 0.795, 0.122, 0, -0.122, 15.606, -33.992, 135.89, -13.333, -15.187, -29.873, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.510,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.555, 0.226, 0.795, 0.061, 0.061, -0.061, 15.612, -33.992, 135.917, -13.333, -15.187, -29.873, 30.82, -0.32336, -0.31744, -0.0101, -0.89133,
 14:55:38.513,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.902, 0.141, 0.375, 0, 0.061, 0, 20.286, -66.033, -169.871, -28.053, -13.933, -5.520, 30.7, -0.16843, 0.52121, 0.19443, 0.81366,
 14:55:38.513,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.165, 0.901, 0.14, 0.376, 0, 0, 0, 20.286, -66.033, -169.871, -28.053, -13.933, -5.520, 30.7, -0.16843, 0.52121, 0.19443, 0.81366,
 14:55:38.533,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.720, 0.653, 0.189, 0.733, 0.061, -0.244, 0.122, 14.601, -40.803, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.533,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.720, 0.652, 0.189, 0.733, 0, -0.366, 0.122, 14.601, -40.809, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.968, 0.048, 0.318, 0, -0.122, 0, 8.663, -71.51, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.969, 0.05, 0.319, 0.061, -0.061, 0, 8.663, -71.51, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.967, 0.051, 0.318, 0, 0, 0, 8.668, -71.51, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.051, 0.319, -0.122, 0, 0, 8.668, -71.51, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.539,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.555, 0.225, 0.795, -0.061, 0.061, 0, 15.612, -33.992, 135.945, -13.333, -15.187, -29.873, 30.82, -0.31851, -0.31714, -0.01178, -0.89316,
 14:55:38.539,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.555, 0.224, 0.793, -0.305, 0, 0, 15.606, -33.986, 135.972, -13.333, -15.187, -29.873, 30.82, -0.31851, -0.31714, -0.01178, -0.89316,
 14:55:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.05, 0.32, -0.122, 0, 0, 8.668, -71.51, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:12.450, 0.966, 0.048, 0.32, -0.061, -0.061, 0, 8.668, -71.516, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.571,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.525, 0.901, 0.139, 0.376, 0.061, 0, 0, 20.292, -66.033, -169.871, -28.053, -13.933, -5.520, 30.7, -0.16843, 0.52121, 0.19443, 0.81366,
 14:55:38.571,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.525, 0.9, 0.139, 0.375, 0.183, 0.122, 0, 20.292, -66.033, -169.865, -28.053, -13.933, -5.520, 30.7, -0.16843, 0.52121, 0.19443, 0.81366,
 14:55:38.573,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.525, 0.901, 0.139, 0.375, 0.305, 0.122, 0, 20.297, -66.033, -169.865, -28.053, -13.933, -5.520, 30.7, -0.16843, 0.52121, 0.19443, 0.81366,
 14:55:38.573,f6:90:cc:01:6d:25, 2015-01-01 01:18:10.525, 0.902, 0.139, 0.377, 0.366, 0.122, 0, 20.303, -66.028, -169.865, -28.053, -13.933, -5.520, 30.7, -0.16843, 0.52121, 0.19443, 0.81366,
 14:55:38.592,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.720, 0.652, 0.187, 0.734, 0.122, -0.366, 0.183, 14.601, -40.814, -140.394, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.592,ed:40:fe:65:30:6c, 2015-01-01 01:18:23.720, 0.653, 0.189, 0.735, 0.488, -0.427, 0.305, 14.601, -40.825, -140.389, -19.260, -14.133, -3.407, 26.29, -0.35657, 0.28485, 0.22906, 0.85974,
 14:55:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.045, 0.966, 0.049, 0.32, 0.122, -0.061, 0, 8.674, -71.516, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.045, 0.966, 0.05, 0.32, 0.244, -0.122, 0, 8.685, -71.516, 158.06, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.045, 0.966, 0.049, 0.319, 0.244, -0.122, 0, 8.69, -71.521, 158.055, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:13.045, 0.966, 0.05, 0.32, 0.305, -0.122, 0, 8.701, -71.521, 158.055, -26.613, -11.447, -10.327, 27.8, 0.11066, 0.58362, -0.05069, 0.8028,
 14:55:38.598,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.554, 0.223, 0.794, -0.305, 0.061, 0.122, 15.601, -33.986, 136, -13.333, -15.187, -29.873, 30.82, -0.31851, -0.31714, -0.01178, -0.89316,
 14:55:38.598,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.585, 0.554, 0.223, 0.796, -0.061, 0.122, 0.305, 15.595, -33.986, 136.033, -13.333, -15.187, -29.873, 30.82, -0.31851, -0.31714, -0.01178, -0.89316,
