Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:15.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.021, -0.07, -0.023, 0.366, -0.305, 0, -108.517, -85.798, -96.367, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:15.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.021, -0.071, -0.022, 0.122, -0.061, 0, -108.567, -85.798, -96.306, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:15.997,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.983, 0.008, 0.116, 0.488, -0.183, 0, 3.691, -83.238, 177.078, -32.927, -9.273, -2.280, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:15.997,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.983, 0.005, 0.116, 0.366, -0.183, 0, 3.697, -83.243, 177.078, -32.927, -9.273, -2.280, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.001,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.417, 0.102, 0.904, 0.916, 0.671, 0.61, 6.564, -24.521, 167.574, -13.453, -8.967, -30.087, 27.99, 0.09134, 0.2182, 0.03348, 0.97101,
 13:36:16.001,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.414, 0.104, 0.903, 0.183, 0.122, 0.793, 6.57, -24.516, 167.563, -13.453, -8.967, -30.087, 27.99, 0.09134, 0.2182, 0.03348, 0.97101,
 13:36:16.003,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.72, 0.117, 0.691, 0.244, -0.122, 0.244, 9.404, -45.923, -115.582, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.003,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.723, 0.112, 0.693, 0.488, -0.366, 0.366, 9.41, -45.923, -115.576, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.003,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.722, 0.113, 0.691, 0.427, -0.122, 0.488, 9.41, -45.928, -115.565, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.003,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.721, 0.117, 0.69, 0.244, 0, 0.427, 9.41, -45.928, -115.549, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.02, -0.071, -0.023, 0, -0.061, 0, -108.578, -85.792, -96.29, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.018, -0.07, -0.024, 0, -0.122, 0.366, -108.583, -85.792, -96.279, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.027,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.981, 0.007, 0.115, 0.244, 0, 0, 3.702, -83.243, 177.078, -32.927, -9.273, -2.280, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.027,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.98, 0.01, 0.113, 0.244, 0, 0, 3.708, -83.243, 177.078, -32.927, -9.273, -2.280, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.033,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.72, 0.114, 0.69, 0.183, -0.183, 0.305, 9.404, -45.928, -115.538, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.033,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.719, 0.105, 0.689, 0.488, -0.427, 0.061, 9.41, -45.934, -115.532, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.018, -0.071, -0.025, -0.061, -0.122, 0.305, -108.583, -85.781, -96.279, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.056,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.019, -0.073, -0.024, -0.061, 0, 0.122, -108.583, -85.781, -96.284, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.088,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.979, 0.007, 0.112, 0.122, 0.061, 0, 3.708, -83.243, 177.078, -32.927, -9.273, -2.280, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.088,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.979, 0.004, 0.113, -0.122, 0.061, 0, 3.702, -83.243, 177.078, -32.927, -9.273, -2.280, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.090,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.414, 0.104, 0.904, 0.244, -0.061, 0.61, 6.57, -24.516, 167.552, -13.453, -8.967, -30.087, 27.99, 0.09134, 0.2182, 0.03348, 0.97101,
 13:36:16.090,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.414, 0.099, 0.902, 1.16, 0.244, 0.427, 6.575, -24.516, 167.563, -13.453, -8.967, -30.087, 27.99, 0.09134, 0.2182, 0.03348, 0.97101,
 13:36:16.092,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.722, 0.105, 0.688, 0.488, -0.427, -0.122, 9.415, -45.939, -115.538, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.092,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.722, 0.114, 0.688, 0.122, -0.305, -0.183, 9.426, -45.945, -115.543, -23.473, -7.360, -2.207, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.019, -0.073, -0.024, -0.244, 0, 0, -108.583, -85.776, -96.284, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.017, -0.072, -0.024, -0.183, -0.061, -0.061, -108.594, -85.776, -96.279, -30.080, -8.793, -4.153, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.117,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.98, 0.004, 0.114, -0.061, 0, 0, 3.697, -83.243, 177.078, -32.880, -9.840, -1.753, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.117,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.979, 0.005, 0.114, -0.183, 0.061, 0, 3.686, -83.243, 177.078, -32.880, -9.840, -1.753, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.119,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.421, 0.091, 0.899, 2.197, 0.061, 0.488, 6.603, -24.51, 167.602, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.119,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.411, 0.099, 0.898, 0.305, 0.793, 0.366, 6.614, -24.505, 167.607, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.123,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.72, 0.117, 0.688, -0.061, 0, -0.183, 9.432, -45.95, -115.549, -23.747, -7.200, -2.513, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.123,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.719, 0.116, 0.689, -0.244, 0, -0.122, 9.432, -45.945, -115.554, -23.747, -7.200, -2.513, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.017, -0.072, -0.024, -0.122, -0.122, 0, -108.627, -85.776, -96.251, -30.413, -8.493, -3.900, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.019, -0.072, -0.023, 0, -0.183, 0.122, -108.66, -85.776, -96.218, -30.413, -8.493, -3.900, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.147,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.979, 0.007, 0.114, -0.061, 0.061, 0, 3.68, -83.243, 177.078, -32.880, -9.840, -1.753, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.147,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.98, 0.007, 0.115, -0.061, 0.122, 0, 3.669, -83.243, 177.083, -32.880, -9.840, -1.753, 28.64, 0.00195, -0.66428, -0.00671, -0.74738,
 13:36:16.149,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.415, 0.104, 0.896, -0.183, 0.366, 0.244, 6.608, -24.494, 167.618, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.149,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.412, 0.105, 0.9, -0.183, 0.305, -0.122, 6.603, -24.489, 167.607, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.153,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.721, 0.115, 0.69, -0.061, 0, -0.183, 9.426, -45.945, -115.554, -23.747, -7.200, -2.513, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.153,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.72, 0.112, 0.69, -0.061, -0.122, -0.244, 9.432, -45.945, -115.565, -23.747, -7.200, -2.513, 24.62, -0.51593, 0.28873, 0.27106, 0.75952,
 13:36:16.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.02, -0.073, -0.022, -0.061, -0.183, 0.061, -108.699, -85.77, -96.174, -30.413, -8.493, -3.900, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.177,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.021, -0.072, -0.022, -0.061, -0.061, 0, -108.726, -85.77, -96.147, -30.413, -8.493, -3.900, 26.6, 0.12683, 0.69272, -0.17834, 0.68713,
 13:36:16.181,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.413, 0.105, 0.901, 0.061, 0.244, -0.122, 6.603, -24.483, 167.569, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.181,ed:35:33:d3:6c:f8, 2015-01-01 03:05:32.875, 0.42, 0.103, 0.901, 0.549, 0.61, -0.122, 6.608, -24.472, 167.547, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.208,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.981, 0.006, 0.115, -0.183, 0.122, 0, 3.664, -83.243, 177.083, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.208,f6:90:cc:01:6d:25, 2015-01-01 03:05:33.680, 0.983, 0.005, 0.116, -0.061, 0.061, 0, 3.653, -83.243, 177.083, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.214,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.721, 0.11, 0.692, 0, -0.183, -0.305, 9.432, -45.945, -115.571, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.214,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.721, 0.11, 0.692, 0, -0.061, -0.427, 9.437, -45.945, -115.582, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.021, -0.073, -0.022, 0, 0, 0, -108.726, -85.77, -96.141, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.236,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:33.725, 1.019, -0.073, -0.023, -0.183, 0.061, -0.122, -108.715, -85.77, -96.141, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.238,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.981, 0.004, 0.116, -0.122, 0.122, 0, 3.642, -83.238, 177.083, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.238,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.98, 0.005, 0.115, -0.488, 0.183, 0, 3.625, -83.238, 177.089, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.240,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.407, 0.103, 0.902, 0.061, 1.404, -0.305, 6.614, -24.45, 167.52, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.240,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.415, 0.096, 0.904, 0.305, 1.099, -0.305, 6.619, -24.428, 167.487, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.240,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.411, 0.099, 0.903, 0.549, 1.038, -0.366, 6.63, -24.406, 167.481, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.240,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.412, 0.103, 0.904, -0.244, 0.61, -0.427, 6.625, -24.395, 167.481, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.019, -0.071, -0.023, -0.183, 0.183, -0.183, -108.693, -85.77, -96.163, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.018, -0.071, -0.024, -0.244, 0.061, -0.122, -108.671, -85.776, -96.18, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.268,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.98, 0.005, 0.113, -0.549, 0.183, 0, 3.604, -83.232, 177.089, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.269,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.979, 0.007, 0.115, -0.305, 0.122, 0, 3.587, -83.232, 177.089, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.270,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.412, 0.107, 0.902, -0.305, -0.061, -0.427, 6.625, -24.395, 167.481, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.270,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.412, 0.109, 0.901, -0.183, 0, -0.366, 6.619, -24.395, 167.487, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.272,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.721, 0.113, 0.691, -0.122, -0.061, -0.488, 9.448, -45.945, -115.593, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.272,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.72, 0.115, 0.69, -0.244, -0.061, -0.488, 9.448, -45.945, -115.609, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.274,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.719, 0.118, 0.689, -0.305, -0.061, -0.366, 9.454, -45.939, -115.62, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.274,ed:40:fe:65:30:6c, 2015-01-01 03:05:32.760, 0.72, 0.119, 0.688, -0.244, -0.061, -0.244, 9.454, -45.939, -115.631, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.018, -0.069, -0.023, -0.183, 0.183, -0.122, -108.649, -85.781, -96.202, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.018, -0.071, -0.024, -0.183, 0.061, 0, -108.622, -85.781, -96.224, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.327,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.979, 0.008, 0.113, -0.244, 0.183, 0, 3.576, -83.232, 177.089, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.327,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.979, 0.007, 0.115, 0, 0.183, 0, 3.571, -83.227, 177.094, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.331,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.413, 0.109, 0.9, -0.244, 0.061, -0.305, 6.619, -24.39, 167.492, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.331,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.41, 0.105, 0.899, -0.305, 0.366, -0.122, 6.614, -24.384, 167.481, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.333,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.719, 0.117, 0.687, -0.061, -0.122, -0.122, 9.454, -45.939, -115.637, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.333,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.718, 0.115, 0.689, 0, -0.061, -0.122, 9.459, -45.939, -115.642, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.018, -0.072, -0.024, -0.061, 0, 0, -108.616, -85.781, -96.235, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.018, -0.071, -0.024, 0, 0, 0, -108.616, -85.781, -96.235, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.358,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.978, 0.006, 0.113, 0, 0.244, 0, 3.565, -83.221, 177.094, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.358,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.979, 0.006, 0.115, 0.244, 0.183, 0, 3.565, -83.221, 177.1, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.360,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.408, 0.104, 0.901, -0.366, 0.366, 0, 6.608, -24.379, 167.459, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.360,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.409, 0.103, 0.903, -0.244, 0.244, 0.122, 6.603, -24.373, 167.421, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.362,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.718, 0.114, 0.691, 0.061, -0.061, 0, 9.459, -45.939, -115.642, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.362,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.721, 0.115, 0.692, 0.061, -0.183, -0.061, 9.459, -45.939, -115.648, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.019, -0.072, -0.023, 0, 0, 0, -108.616, -85.781, -96.235, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.02, -0.071, -0.024, 0, -0.122, 0, -108.627, -85.781, -96.218, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.02, -0.071, -0.023, 0, -0.122, -0.061, -108.66, -85.781, -96.185, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.019, -0.07, -0.022, 0, -0.061, -0.061, -108.688, -85.781, -96.158, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.418,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.981, 0.006, 0.116, 0.305, -0.061, 0, 3.565, -83.221, 177.1, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.418,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.981, 0.007, 0.116, 0.183, -0.061, 0, 3.571, -83.221, 177.1, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.420,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.412, 0.102, 0.906, 0.427, 0.122, 0.061, 6.603, -24.373, 167.382, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.420,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.414, 0.102, 0.904, 0.732, -0.061, 0, 6.619, -24.373, 167.371, -13.453, -8.967, -30.087, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.422,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.722, 0.114, 0.691, 0.122, -0.427, -0.061, 9.465, -45.945, -115.648, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.422,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.722, 0.116, 0.69, 0.061, -0.366, -0.122, 9.47, -45.95, -115.653, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.447,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.981, 0.009, 0.115, 0.061, 0, 0, 3.571, -83.227, 177.094, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.447,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.979, 0.009, 0.116, 0, 0, 0, 3.571, -83.227, 177.094, -32.880, -9.840, -1.753, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.449,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.415, 0.108, 0.901, 0.244, -0.305, 0, 6.625, -24.379, 167.366, -13.060, -8.907, -30.680, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.449,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.413, 0.112, 0.899, -0.183, -0.183, 0, 6.625, -24.384, 167.322, -13.060, -8.907, -30.680, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.452,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.721, 0.12, 0.689, 0, -0.244, -0.061, 9.476, -45.956, -115.659, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.452,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.72, 0.122, 0.688, -0.183, -0.061, 0.061, 9.476, -45.956, -115.659, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.018, -0.07, -0.022, 0, 0.061, 0, -108.688, -85.781, -96.152, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:34.080, 1.018, -0.07, -0.022, 0.122, 0, 0.061, -108.671, -85.781, -96.163, -30.413, -8.493, -3.900, 26.6, 0.12625, 0.69287, -0.1781, 0.68713,
 13:36:16.478,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.979, 0.01, 0.116, 0.061, 0.061, 0, 3.576, -83.227, 177.1, -33.240, -9.573, -2.020, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.478,f6:90:cc:01:6d:25, 2015-01-01 03:05:34.005, 0.979, 0.009, 0.116, 0.183, 0.122, 0, 3.582, -83.227, 177.1, -33.240, -9.573, -2.020, 28.64, 0.00226, -0.66425, -0.00705, -0.74741,
 13:36:16.481,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.41, 0.111, 0.9, -0.671, 0.061, 0, 6.614, -24.384, 167.272, -13.060, -8.907, -30.680, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.481,ed:35:33:d3:6c:f8, 2015-01-01 03:05:33.260, 0.411, 0.108, 0.9, -0.793, 0.305, 0, 6.603, -24.379, 167.223, -13.060, -8.907, -30.680, 27.99, 0.09351, 0.2168, 0.03278, 0.97113,
 13:36:16.483,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.719, 0.121, 0.688, -0.305, 0, 0.183, 9.47, -45.956, -115.659, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
 13:36:16.483,ed:40:fe:65:30:6c, 2015-01-01 03:05:33.150, 0.72, 0.117, 0.688, -0.183, 0, 0.244, 9.465, -45.956, -115.648, -23.747, -7.200, -2.513, 24.62, -0.5163, 0.2887, 0.27139, 0.75916,
