Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:44.047,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.958, 0.207, 0.058, 0.488, 0.305, 0.427, 73.993, -77.075, 97.399, -28.700, -14.787, -4.353, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:44.047,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.959, 0.206, 0.058, -0.122, 0.305, 0.305, 73.965, -77.08, 97.399, -28.700, -14.787, -4.353, 32.17, 0.12622, 0.68518, 0.02841, 0.71674,
 15:44:44.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.001, 0.046, 0.17, 0.732, 0, 0.549, 16.26, -80.173, 137.84, -27.693, -11.320, -10.160, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:44.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.002, 0.046, 0.168, 0.61, 0, 0.366, 16.227, -80.178, 137.873, -27.693, -11.320, -10.160, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:44.071,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.496, -0.17, 0.835, -0.427, -0.549, 2.991, -11.486, -30.13, 161.005, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.071,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.125, 0.495, -0.18, 0.837, 0.671, -0.854, 3.418, -11.514, -30.135, 161.076, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.112,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.805, -0.066, 0.588, 0.366, 0.977, 1.343, -5.449, -53.696, -114.489, -24.167, -5.407, -1.827, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:44.112,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.802, -0.062, 0.592, 0, 0.916, 1.221, -5.471, -53.674, -114.434, -24.167, -5.407, -1.827, 28.13, 0.461, -0.40518, -0.20789, -0.76157,
 15:44:44.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.003, 0.043, 0.166, 0.366, -0.183, 0.183, 16.216, -80.178, 137.911, -27.693, -11.320, -10.160, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:44.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.005, 0.046, 0.165, 0.488, -0.122, 0, 16.216, -80.184, 137.928, -27.693, -11.320, -10.160, 29.44, 0.18744, 0.63266, -0.12851, 0.74026,
 15:44:44.114,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.958, 0.204, 0.058, -0.916, 0.366, 0.122, 73.932, -77.086, 97.432, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.114,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.225, 0.958, 0.207, 0.055, -0.671, 0.488, -0.061, 73.889, -77.086, 97.476, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.493, -0.173, 0.841, -0.305, -1.465, 1.404, -11.536, -30.146, 161.12, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.116,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.499, -0.167, 0.843, -0.977, -1.099, 1.526, -11.563, -30.163, 161.158, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.135,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.804, -0.058, 0.595, -0.183, 0.916, 1.465, -5.51, -53.652, -114.384, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.135,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.806, -0.056, 0.597, -0.122, 0.671, 1.465, -5.548, -53.635, -114.329, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.008, 0.046, 0.165, 0.427, -0.061, 0.061, 16.221, -80.184, 137.955, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.137,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.009, 0.046, 0.166, 0.488, -0.061, 0.122, 16.216, -80.189, 137.994, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.137,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.959, 0.209, 0.057, -0.549, 0.427, -0.183, 73.845, -77.086, 97.526, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.137,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.962, 0.21, 0.057, -0.732, -0.244, 0, 73.823, -77.08, 97.531, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.139,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.495, -0.171, 0.845, -1.099, -1.16, 1.404, -11.602, -30.179, 161.208, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.139,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.495, -0.174, 0.847, -0.854, -1.221, 1.953, -11.64, -30.19, 161.257, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.007, 0.046, 0.165, 0.488, 0, 0.122, 16.205, -80.189, 138.032, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:58.960, 1.003, 0.045, 0.166, 0.61, 0, 0, 16.21, -80.189, 138.054, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.180,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.806, -0.062, 0.601, -0.122, 0.427, 1.343, -5.587, -53.619, -114.274, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.180,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.215, 0.8, -0.064, 0.601, -0.122, 0.061, 1.16, -5.62, -53.613, -114.23, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.182,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.962, 0.208, 0.055, -0.366, -0.671, -0.244, 73.85, -77.086, 97.482, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.182,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.958, 0.206, 0.056, -0.916, -0.977, -0.305, 73.916, -77.086, 97.388, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.183,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.497, -0.177, 0.849, -0.977, -2.197, 2.93, -11.684, -30.212, 161.312, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.183,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.48, -0.169, 0.851, -1.099, -2.136, 0.916, -11.728, -30.245, 161.367, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.202,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.798, -0.057, 0.604, -0.122, -0.427, 1.221, -5.658, -53.613, -114.192, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.202,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.803, -0.054, 0.604, -0.305, -1.099, 1.526, -5.696, -53.619, -114.148, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.203,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.96, 0.206, 0.064, -1.404, -1.526, -0.122, 74.004, -77.091, 97.234, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.203,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.959, 0.211, 0.069, -0.793, -2.014, 0.183, 74.125, -77.102, 97.081, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.230,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.503, -0.16, 0.85, -0.732, -3.235, 2.258, -11.766, -30.284, 161.4, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.230,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.5, -0.17, 0.843, -0.793, -4.395, 3.174, -11.816, -30.344, 161.472, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.247,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.805, -0.055, 0.598, -0.549, -1.465, 1.77, -5.751, -53.635, -114.082, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.247,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.808, -0.056, 0.59, -0.61, -1.343, 1.77, -5.812, -53.657, -114.005, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.001, 0.046, 0.167, 0.854, -0.122, 0.122, 16.21, -80.195, 138.087, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1, 0.049, 0.171, 1.099, -0.305, 0.244, 16.21, -80.2, 138.12, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.249,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.955, 0.211, 0.065, -0.305, -1.77, 0.305, 74.262, -77.119, 96.91, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.249,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.958, 0.21, 0.054, -0.366, -1.526, 0.427, 74.388, -77.135, 96.773, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1, 0.05, 0.171, 1.16, -0.427, 0.366, 16.199, -80.206, 138.148, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.006, 0.049, 0.17, 0.977, -0.366, 0.427, 16.183, -80.217, 138.175, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.274,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.504, -0.168, 0.835, -0.488, -5.005, 3.052, -11.871, -30.416, 161.57, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.274,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.522, -0.174, 0.832, -0.671, -4.7, 3.54, -11.92, -30.493, 161.68, -13.987, -4.653, -32.987, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.01, 0.049, 0.166, 0.671, -0.305, 0.366, 16.166, -80.222, 138.203, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.01, 0.05, 0.162, 0.427, -0.366, 0.183, 16.161, -80.233, 138.214, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.292,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.817, -0.059, 0.584, -0.732, -1.587, 1.709, -5.872, -53.679, -113.939, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.292,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.823, -0.062, 0.585, -0.793, -1.77, 1.587, -5.933, -53.707, -113.879, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.294,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.967, 0.212, 0.053, -1.221, -1.953, 0.549, 74.498, -77.151, 96.636, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.294,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.968, 0.217, 0.053, -1.77, -1.77, 0.488, 74.614, -77.173, 96.46, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.314,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.819, -0.065, 0.59, -0.916, -1.465, 1.282, -5.988, -53.734, -113.824, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.314,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.82, -0.065, 0.593, -0.732, -1.038, 0.977, -6.037, -53.751, -113.785, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.318,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.517, -0.18, 0.833, -1.404, -4.517, 2.258, -11.981, -30.564, 161.774, -13.900, -4.567, -32.213, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.318,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.514, -0.183, 0.837, -1.16, -5.005, 2.136, -12.041, -30.646, 161.862, -13.900, -4.567, -32.213, 30.59, -0.18427, -0.23914, 0.13794, -0.94324,
 15:44:44.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.009, 0.051, 0.161, 0.183, -0.366, 0.183, 16.155, -80.239, 138.224, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.338,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.007, 0.05, 0.162, -0.061, -0.305, 0.244, 16.144, -80.244, 138.224, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.339,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.967, 0.217, 0.052, -1.465, -1.77, 0.305, 74.718, -77.19, 96.301, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.339,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.967, 0.216, 0.054, -1.099, -2.136, 0.183, 74.844, -77.201, 96.125, -28.700, -14.787, -4.353, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.342,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.514, -0.183, 0.835, -0.671, -4.7, 2.686, -12.096, -30.729, 161.966, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.342,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.516, -0.18, 0.835, -0.427, -3.54, 1.343, -12.134, -30.8, 162.059, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.359,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.82, -0.061, 0.59, -0.793, -0.671, 0.488, -6.07, -53.767, -113.763, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.359,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.818, -0.062, 0.586, -0.793, -0.366, 0.183, -6.092, -53.778, -113.747, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.362,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.965, 0.215, 0.054, -0.854, -2.014, 0.183, 75.004, -77.217, 95.922, -28.700, -14.787, -3.367, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.362,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.962, 0.212, 0.052, -0.305, -1.648, 0.244, 75.152, -77.228, 95.729, -28.700, -14.787, -3.367, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.006, 0.048, 0.163, -0.305, -0.305, 0.183, 16.133, -80.255, 138.23, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.006, 0.048, 0.163, -0.427, -0.488, 0.061, 16.139, -80.261, 138.219, -27.693, -11.320, -10.160, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.385,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.526, -0.177, 0.829, -0.366, -3.052, 1.221, -12.162, -30.855, 162.125, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.385,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.440, 0.519, -0.176, 0.827, -0.244, -2.258, 1.648, -12.189, -30.905, 162.197, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.405,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.814, -0.062, 0.585, -0.549, 0, 0.244, -6.108, -53.784, -113.719, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.405,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.814, -0.067, 0.584, -0.244, 0.305, 0.427, -6.125, -53.784, -113.708, -24.167, -5.407, -1.827, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.406,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.962, 0.209, 0.051, 0.366, -1.099, 0.305, 75.273, -77.239, 95.598, -28.700, -14.787, -3.367, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.406,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.96, 0.207, 0.053, 0.366, -0.916, 0.244, 75.366, -77.25, 95.504, -28.700, -14.787, -3.367, 32.17, 0.13068, 0.68445, 0.02509, 0.71674,
 15:44:44.432,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.51, -0.182, 0.825, 0, -2.258, 1.404, -12.211, -30.943, 162.263, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.432,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.527, -0.187, 0.821, 0.549, -1.648, 2.014, -12.228, -30.97, 162.339, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.005, 0.047, 0.164, -0.244, -0.488, 0.183, 16.133, -80.277, 138.23, -27.593, -12.020, -9.647, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.001, 0.045, 0.167, -0.244, -0.549, 0.305, 16.117, -80.288, 138.268, -27.593, -12.020, -9.647, 29.44, 0.18692, 0.63382, -0.12802, 0.73947,
 15:44:44.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1, 0.045, 0.167, -0.244, -0.61, 0.244, 16.106, -80.299, 138.29, -27.593, -12.020, -9.647, 29.44, 0.18494, 0.63474, -0.1272, 0.73935,
 15:44:44.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.005, 0.047, 0.168, -0.244, -0.366, 0, 16.106, -80.31, 138.29, -27.593, -12.020, -9.647, 29.44, 0.18494, 0.63474, -0.1272, 0.73935,
 15:44:44.474,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.813, -0.073, 0.581, 0.244, 0.61, 0.488, -6.136, -53.773, -113.687, -23.947, -5.493, -1.813, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.474,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.813, -0.069, 0.583, 0.671, 0.854, 0.183, -6.136, -53.762, -113.659, -23.947, -5.493, -1.813, 28.13, 0.46472, -0.4021, -0.20813, -0.76086,
 15:44:44.475,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.513, -0.188, 0.821, 0.366, -0.549, 0.122, -12.228, -30.987, 162.383, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.475,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.516, -0.184, 0.83, 0.61, -0.427, 1.404, -12.233, -30.992, 162.438, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.475,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.961, 0.208, 0.053, -0.122, -0.549, 0.366, 75.427, -77.261, 95.455, -28.700, -14.787, -3.367, 32.17, 0.13318, 0.68668, 0.02139, 0.71426,
 15:44:44.475,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.560, 0.964, 0.208, 0.052, -0.549, -0.183, 0.305, 75.443, -77.267, 95.455, -28.700, -14.787, -3.367, 32.17, 0.13318, 0.68668, 0.02139, 0.71426,
 15:44:44.495,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.811, -0.069, 0.589, 0.793, 1.038, -0.061, -6.119, -53.745, -113.648, -23.947, -5.493, -1.813, 28.13, 0.46713, -0.40387, -0.20709, -0.75873,
 15:44:44.495,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.81, -0.07, 0.592, 1.038, 1.221, -0.061, -6.103, -53.729, -113.643, -23.947, -5.493, -1.813, 28.13, 0.46713, -0.40387, -0.20709, -0.75873,
 15:44:44.497,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.915, 0.964, 0.208, 0.057, -0.61, 0, 0.122, 75.438, -77.272, 95.427, -28.700, -14.787, -3.367, 32.17, 0.13318, 0.68668, 0.02139, 0.71426,
 15:44:44.497,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.915, 0.964, 0.206, 0.053, 0.122, 0.366, 0, 75.416, -77.272, 95.394, -28.700, -14.787, -3.367, 32.17, 0.13318, 0.68668, 0.02139, 0.71426,
 15:44:44.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.007, 0.047, 0.167, -0.244, -0.366, -0.061, 16.117, -80.316, 138.279, -27.593, -12.020, -9.647, 29.44, 0.18494, 0.63474, -0.1272, 0.73935,
 15:44:44.518,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.295, 1.007, 0.046, 0.165, -0.061, -0.366, 0, 16.128, -80.321, 138.301, -27.593, -12.020, -9.647, 29.44, 0.18494, 0.63474, -0.1272, 0.73935,
 15:44:44.520,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.51, -0.183, 0.833, 0.671, 0.61, 0.366, -12.228, -30.987, 162.471, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.520,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.512, -0.177, 0.837, 0.549, 0.793, 0.732, -12.222, -30.97, 162.488, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.541,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.630, 1.009, 0.046, 0.163, 0, -0.366, 0, 16.133, -80.327, 138.318, -27.593, -12.020, -9.647, 29.44, 0.18494, 0.63474, -0.1272, 0.73935,
 15:44:44.541,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:59.630, 1.007, 0.047, 0.161, 0.061, -0.488, 0, 16.15, -80.338, 138.312, -27.593, -12.020, -9.647, 29.44, 0.18494, 0.63474, -0.1272, 0.73935,
 15:44:44.541,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.915, 0.963, 0.207, 0.052, 0.305, 0.366, -0.061, 75.394, -77.272, 95.389, -28.700, -14.787, -3.367, 32.17, 0.13318, 0.68668, 0.02139, 0.71426,
 15:44:44.541,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.915, 0.962, 0.21, 0.05, 0.183, 0.427, -0.183, 75.366, -77.267, 95.361, -28.700, -14.787, -3.367, 32.17, 0.13318, 0.68668, 0.02139, 0.71426,
 15:44:44.542,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.811, -0.066, 0.595, 1.282, 1.16, 0.183, -6.081, -53.707, -113.648, -23.947, -5.493, -1.813, 28.13, 0.46713, -0.40387, -0.20709, -0.75873,
 15:44:44.542,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.550, 0.814, -0.063, 0.595, 1.221, 1.099, 0.549, -6.07, -53.685, -113.626, -23.947, -5.493, -1.813, 28.13, 0.46713, -0.40387, -0.20709, -0.75873,
 15:44:44.543,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.516, -0.177, 0.836, 0.732, 1.343, 0.977, -12.217, -30.948, 162.515, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.543,ed:35:33:d3:6c:f8, 2015-01-01 03:55:59.730, 0.514, -0.184, 0.832, 0.793, 1.282, 0.793, -12.206, -30.921, 162.532, -13.900, -4.567, -32.213, 30.59, -0.17761, -0.24448, 0.14169, -0.9426,
 15:44:44.562,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.910, 0.812, -0.065, 0.59, 1.099, 0.977, 0.549, -6.059, -53.668, -113.599, -23.947, -5.493, -1.813, 28.13, 0.46713, -0.40387, -0.20709, -0.75873,
 15:44:44.562,ed:40:fe:65:30:6c, 2015-01-01 03:56:04.910, 0.81, -0.065, 0.59, 1.038, 0.916, 0.244, -6.048, -53.646, -113.577, -23.947, -5.493, -1.813, 28.13, 0.46713, -0.40387, -0.20709, -0.75873,
 15:44:44.565,f6:90:cc:01:6d:25, 2015-01-01 03:55:59.915, 0.961, 0.212, 0.049, -0.122, 0.488, -0.244, 75.339, -77.261, 95.323, -28.700, -14.787, -3.367, 32.17, 0.13318, 0.68668, 0.02139, 0.71426,
