Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:04.381,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.634, 0.027, 0.765, 0.427, 0.488, 0.244, 1.714, -39.743, 153.946, -17.900, -10.540, -28.313, 30.18, -0.20737, -0.33521, 0.06372, -0.91678,
 13:55:04.381,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.634, 0.023, 0.768, 0, 0.183, 0.061, 1.714, -39.738, 153.94, -17.900, -10.540, -28.313, 30.18, -0.20737, -0.33521, 0.06372, -0.91678,
 13:55:04.422,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.896, 0.014, 0.457, -0.183, -0.305, 0.244, 1.686, -62.974, -120.597, -26.400, -9.733, 3.200, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.422,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.895, 0.012, 0.456, -0.061, -0.183, 0.244, 1.681, -62.974, -120.586, -26.400, -9.733, 3.200, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.946, -0.164, 0.352, -0.061, 0.183, 0, -25.054, -67.731, -169.195, -26.753, -8.407, -13.053, 27.11, -0.04385, -0.55865, 0.12793, -0.81824,
 13:55:04.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.943, -0.163, 0.349, 0.061, -0.183, 0, -25.054, -67.731, -169.2, -26.753, -8.407, -13.053, 27.11, -0.04385, -0.55865, 0.12793, -0.81824,
 13:55:04.427,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.639, 0.025, 0.768, -0.488, 0.183, -0.122, 1.708, -39.732, 153.94, -17.900, -10.540, -28.313, 30.18, -0.20737, -0.33521, 0.06372, -0.91678,
 13:55:04.427,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.656, 0.021, 0.765, -0.244, 0.244, 0.061, 1.703, -39.727, 153.94, -17.900, -10.540, -28.313, 30.18, -0.20737, -0.33521, 0.06372, -0.91678,
 13:55:04.447,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.974, -0.026, -0.165, 0, -0.061, 0.122, -171.101, -80.31, -9.728, -30.587, -11.593, 4.220, 30.86, -0.00467, 0.76324, -0.01492, 0.64584,
 13:55:04.447,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.973, -0.024, -0.161, 0, -0.366, 0.061, -171.09, -80.305, -9.745, -30.587, -11.593, 4.220, 30.86, -0.00467, 0.76324, -0.01492, 0.64584,
 13:55:04.471,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.622, 0.021, 0.757, -0.549, 4.456, 0.122, 1.686, -39.644, 153.935, -17.653, -10.413, -28.080, 30.18, -0.20737, -0.33521, 0.06372, -0.91678,
 13:55:04.471,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.627, 0.021, 0.765, 0, 4.028, -0.366, 1.692, -39.567, 153.951, -17.653, -10.413, -28.080, 30.18, -0.20737, -0.33521, 0.06372, -0.91678,
 13:55:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.945, -0.165, 0.351, 0.183, 0, 0, -25.054, -67.736, -169.195, -26.967, -8.407, -13.153, 27.11, -0.04385, -0.55865, 0.12793, -0.81824,
 13:55:04.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.945, -0.166, 0.352, 0.427, 0.305, 0, -25.049, -67.731, -169.2, -26.967, -8.407, -13.153, 27.11, -0.04385, -0.55865, 0.12793, -0.81824,
 13:55:04.490,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.893, 0.014, 0.453, 0, 0, 0.122, 1.67, -62.979, -120.58, -26.400, -9.733, 3.200, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.490,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.892, 0.015, 0.455, 0.122, 0.061, -0.061, 1.675, -62.979, -120.575, -26.400, -9.733, 3.200, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.492,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.973, -0.023, -0.165, 0, 0, 0.061, -171.09, -80.299, -9.756, -30.933, -11.240, 4.653, 30.86, -0.00467, 0.76324, -0.01492, 0.64584,
 13:55:04.492,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.972, -0.024, -0.159, -0.549, 0.061, 0.183, -171.079, -80.299, -9.789, -30.933, -11.240, 4.653, 30.86, -0.00467, 0.76324, -0.01492, 0.64584,
 13:55:04.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.945, -0.163, 0.351, 0.244, 0.122, 0, -25.038, -67.731, -169.206, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.945, -0.161, 0.352, -0.183, 0, 0, -25.032, -67.725, -169.206, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.514,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.893, 0.015, 0.455, 0.061, 0.122, -0.183, 1.681, -62.979, -120.58, -26.853, -10.320, 4.327, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.514,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.893, 0.015, 0.455, -0.061, 0.122, -0.061, 1.692, -62.974, -120.586, -26.853, -10.320, 4.327, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.516,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.632, 0.021, 0.766, 0.488, 0.977, -0.305, 1.708, -39.545, 153.968, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.516,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.635, 0.632, 0.022, 0.766, 0.366, 0.671, -0.305, 1.719, -39.534, 153.99, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.538,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.971, -0.026, -0.162, -0.549, 0.122, 0.305, -171.068, -80.305, -9.855, -30.933, -11.240, 4.653, 30.86, -0.00467, 0.76324, -0.01492, 0.64584,
 13:55:04.538,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.972, -0.027, -0.162, -0.732, 0.183, 0.183, -171.046, -80.305, -9.959, -30.933, -11.240, 4.653, 30.86, -0.00467, 0.76324, -0.01492, 0.64584,
 13:55:04.540,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.631, 0.025, 0.766, 0.244, 0.671, -0.244, 1.725, -39.523, 154.017, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.540,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.631, 0.026, 0.772, 0.244, 0.244, -0.366, 1.736, -39.518, 154.023, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.558,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.894, 0.018, 0.459, 0, 0.122, 0, 1.692, -62.974, -120.586, -26.853, -10.320, 4.327, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.558,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.892, 0.017, 0.458, -0.061, 0, 0, 1.697, -62.968, -120.586, -26.853, -10.320, 4.327, 25.18, 0.42892, -0.44754, -0.2692, -0.73697,
 13:55:04.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.946, -0.162, 0.35, 0, 0.244, 0, -25.038, -67.725, -169.206, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.330, 0.945, -0.166, 0.35, 0.366, 0.183, 0.305, -25.032, -67.72, -169.211, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.561,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.974, -0.025, -0.163, -0.549, 0.244, 0.122, -171.035, -80.31, -10.031, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.561,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.975, -0.025, -0.161, -0.61, 0, 0.183, -171.03, -80.316, -10.085, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.945, -0.167, 0.349, 0.183, 0, 0.305, -25.038, -67.72, -169.195, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.948, -0.166, 0.349, -0.183, 0.122, 0.244, -25.049, -67.714, -169.184, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.581,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.896, 0.009, 0.454, 0, 0.061, 0.183, 1.697, -62.968, -120.586, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.581,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.897, 0.015, 0.455, -0.122, 0.122, 0.427, 1.692, -62.968, -120.575, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.583,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.637, 0.025, 0.77, 0.183, 0.549, -0.305, 1.747, -39.507, 154.034, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.583,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.639, 0.019, 0.763, -0.305, 1.526, 0.366, 1.736, -39.479, 154.056, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.606,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.971, -0.029, -0.164, -0.305, -0.061, 0.305, -171.019, -80.316, -10.14, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.606,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.660, 0.972, -0.032, -0.167, 0, 0.305, 0.061, -170.991, -80.316, -10.201, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.625,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.894, 0.014, 0.458, -0.183, 0.244, 0.366, 1.675, -62.963, -120.558, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.625,ed:40:fe:65:30:6c, 2015-01-01 02:07:10.655, 0.894, 0.007, 0.457, 0.122, 0.061, 0.244, 1.664, -62.963, -120.542, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.948, -0.165, 0.349, -0.183, 0.61, 0.122, -25.06, -67.709, -169.178, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.945, -0.165, 0.35, 0, 0.305, 0.122, -25.054, -67.698, -169.184, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.628,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.628, 0.024, 0.765, -0.549, 2.258, -0.366, 1.725, -39.435, 154.061, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.628,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.627, 0.019, 0.775, -0.244, 1.709, -0.488, 1.73, -39.402, 154.056, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.650,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.974, -0.029, -0.165, 0, 0.305, 0.061, -170.975, -80.321, -10.25, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.650,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.975, -0.027, -0.165, 0.183, 0, 0.061, -170.953, -80.327, -10.3, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.670,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.893, 0.008, 0.457, 0.549, 0, 0.183, 1.659, -62.957, -120.531, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.670,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.889, 0.012, 0.458, 0.427, 0, 0.244, 1.659, -62.957, -120.526, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.946, -0.167, 0.349, 0, -0.122, 0.061, -25.06, -67.692, -169.184, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.671,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.945, -0.167, 0.349, -0.061, 0.183, 0, -25.065, -67.698, -169.184, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.673,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.973, -0.029, -0.165, -0.122, 0, 0, -170.942, -80.321, -10.344, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.673,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.97, -0.03, -0.161, -0.549, 0.122, -0.183, -170.942, -80.327, -10.377, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.673,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.633, 0.016, 0.771, 0.122, 0.244, 0.244, 1.725, -39.402, 154.078, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.673,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.626, 0.019, 0.767, 0.488, -0.183, 0.305, 1.73, -39.402, 154.078, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.695,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.97, -0.028, -0.163, -0.488, 0, -0.061, -170.958, -80.327, -10.399, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.695,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.971, -0.027, -0.165, -0.122, -0.061, 0, -170.964, -80.327, -10.426, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.715,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.891, 0.015, 0.457, 0.183, -0.183, 0.366, 1.653, -62.963, -120.509, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.715,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.894, 0.016, 0.456, 0.122, -0.366, 0.732, 1.637, -62.968, -120.487, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.945, -0.165, 0.349, 0, 0.305, 0, -25.065, -67.692, -169.189, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.945, -0.165, 0.35, 0, -0.305, -0.061, -25.065, -67.692, -169.189, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.718,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.626, 0.022, 0.773, 0.061, -0.183, 0.061, 1.725, -39.408, 154.061, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.718,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.631, 0.029, 0.772, -0.122, 0.061, 0.366, 1.719, -39.408, 154.078, -17.653, -10.413, -28.080, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.945, -0.164, 0.352, 0, -0.183, -0.061, -25.071, -67.698, -169.189, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.945, -0.165, 0.353, 0, 0.488, -0.061, -25.071, -67.698, -169.189, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.739,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.892, 0.016, 0.456, -0.061, -0.305, 0.977, 1.604, -62.974, -120.449, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.739,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.894, 0.013, 0.456, -0.366, -0.244, 0.671, 1.571, -62.979, -120.416, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.740,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.973, -0.027, -0.162, 0.061, 0, -0.061, -170.958, -80.327, -10.459, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.740,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.974, -0.027, -0.161, 0.122, -0.061, 0, -170.953, -80.327, -10.486, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.741,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.631, 0.028, 0.767, 0.183, 0.244, 0.977, 1.708, -39.402, 154.122, -17.933, -10.413, -28.153, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.741,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.629, 0.019, 0.767, -0.366, 0.305, 0.732, 1.686, -39.397, 154.149, -17.933, -10.413, -28.153, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.783,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.892, 0.008, 0.457, -0.244, -0.122, 0.183, 1.549, -62.979, -120.394, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.783,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.894, 0.006, 0.455, 0.183, 0.061, -0.122, 1.549, -62.979, -120.394, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.786,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.631, 0.013, 0.769, -0.916, 0.061, 0.061, 1.664, -39.391, 154.138, -17.933, -10.413, -28.153, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.786,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.633, 0.013, 0.766, -0.549, 0.366, 0.122, 1.653, -39.386, 154.116, -17.933, -10.413, -28.153, 30.18, -0.20694, -0.33273, 0.06247, -0.91785,
 13:55:04.807,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.974, -0.025, -0.158, 0.183, -0.244, 0.061, -170.942, -80.321, -10.525, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.807,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.972, -0.025, -0.16, -0.244, -0.122, 0, -170.936, -80.321, -10.558, -30.933, -11.240, 4.653, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.943, -0.165, 0.354, 0, 0, 0, -25.065, -67.692, -169.2, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.942, -0.164, 0.35, -0.122, -0.366, 0, -25.065, -67.692, -169.2, -26.967, -8.407, -13.153, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.827,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.895, 0.007, 0.454, 0.427, 0.244, -0.427, 1.56, -62.974, -120.405, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.827,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.893, 0.011, 0.454, 0.366, 0.244, -0.61, 1.588, -62.968, -120.427, -26.853, -10.320, 4.327, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.944, -0.166, 0.352, 0.244, 0, 0, -25.076, -67.698, -169.195, -26.693, -8.347, -13.493, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.947, -0.166, 0.352, 0.427, 0.244, 0, -25.071, -67.698, -169.195, -26.693, -8.347, -13.493, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.830,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.971, -0.028, -0.16, -0.427, 0.061, 0, -170.936, -80.321, -10.591, -30.767, -11.793, 4.713, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.830,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.971, -0.028, -0.161, -0.305, 0.122, -0.061, -170.942, -80.321, -10.624, -30.767, -11.793, 4.713, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.832,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.63, 0.01, 0.762, 0.488, 1.038, -0.183, 1.659, -39.364, 154.089, -17.933, -10.413, -28.153, 30.18, -0.20593, -0.33148, 0.0621, -0.91855,
 13:55:04.832,ed:35:33:d3:6c:f8, 2015-01-01 02:07:05.925, 0.63, 0.014, 0.766, 0.793, 1.16, -0.916, 1.686, -39.342, 154.05, -17.933, -10.413, -28.153, 30.18, -0.20593, -0.33148, 0.0621, -0.91855,
 13:55:04.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.947, -0.163, 0.352, 0.122, 0.122, 0.061, -25.06, -67.692, -169.195, -26.693, -8.347, -13.493, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.948, -0.162, 0.352, -0.183, 0.305, 0.061, -25.06, -67.687, -169.2, -26.693, -8.347, -13.493, 27.11, -0.04401, -0.55847, 0.12802, -0.81833,
 13:55:04.874,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.975, -0.028, -0.164, -0.061, 0.183, -0.244, -170.953, -80.327, -10.64, -30.767, -11.793, 4.713, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.874,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.977, -0.029, -0.164, -0.305, -0.061, -0.366, -170.98, -80.332, -10.635, -30.767, -11.793, 4.713, 30.86, -0.00339, 0.76343, -0.01624, 0.6456,
 13:55:04.875,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.240, 0.631, 0.021, 0.771, 0.488, 0.488, -0.793, 1.703, -39.331, 154.023, -17.933, -10.413, -28.153, 30.18, -0.20593, -0.33148, 0.0621, -0.91855,
 13:55:04.875,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.240, 0.633, 0.028, 0.771, 0.244, 0.305, -0.488, 1.714, -39.326, 154.012, -17.933, -10.413, -28.153, 30.18, -0.20593, -0.33148, 0.0621, -0.91855,
 13:55:04.895,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.897, 0.014, 0.456, 0.366, 0.183, -0.488, 1.615, -62.968, -120.454, -26.860, -9.720, 4.567, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.895,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.896, 0.018, 0.456, 0.122, 0.122, -0.122, 1.626, -62.963, -120.465, -26.860, -9.720, 4.567, 25.18, 0.42923, -0.4473, -0.26974, -0.73676,
 13:55:04.899,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.976, -0.024, -0.164, 0.122, 0.244, -0.305, -171.013, -80.338, -10.629, -30.767, -11.793, 4.713, 30.86, -6E-05, 0.76318, -0.0202, 0.64578,
 13:55:04.899,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.040, 0.973, -0.023, -0.165, 0.488, 0.183, -0.244, -171.024, -80.343, -10.635, -30.767, -11.793, 4.713, 30.86, -6E-05, 0.76318, -0.0202, 0.64578,
 13:55:04.899,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.240, 0.631, 0.028, 0.773, 0.427, 0.366, -0.183, 1.725, -39.32, 154.023, -17.933, -10.413, -28.153, 30.18, -0.20593, -0.33148, 0.0621, -0.91855,
 13:55:04.899,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.240, 0.627, 0.025, 0.774, -0.244, 0.366, -0.244, 1.719, -39.315, 154.012, -17.933, -10.413, -28.153, 30.18, -0.20593, -0.33148, 0.0621, -0.91855,
 13:55:04.918,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.895, 0.017, 0.46, -0.061, 0.183, 0, 1.631, -62.957, -120.471, -26.860, -9.720, 4.567, 25.18, 0.42975, -0.4472, -0.26974, -0.73648,
 13:55:04.918,ed:40:fe:65:30:6c, 2015-01-01 02:07:11.010, 0.89, 0.018, 0.458, -0.305, 0.183, -0.061, 1.631, -62.957, -120.471, -26.860, -9.720, 4.567, 25.18, 0.42975, -0.4472, -0.26974, -0.73648,
 13:55:04.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.948, -0.162, 0.35, -0.061, 0.305, 0.061, -25.06, -67.681, -169.2, -26.693, -8.347, -13.493, 27.11, -0.04401, -0.5582, 0.12823, -0.81848,
 13:55:04.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:05.665, 0.947, -0.164, 0.347, 0, -0.061, 0.061, -25.06, -67.681, -169.2, -26.693, -8.347, -13.493, 27.11, -0.04401, -0.5582, 0.12823, -0.81848,
